episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.620000,1.092808,-1.605983,-0.008384,0.016517,-0.008384,3.931743,0.156185,0.060701,0.060701,0.000000,0.709874,0.709874,0.000000,,0,0,0,1,1,0,0.030349,-0.112158,0.7083,-0.2695,0.2632,2,ok
0,112,13.720000,1.108260,-1.606115,-0.008469,0.016385,-0.008469,3.947196,0.154441,-0.004516,-0.004516,0.000000,0.702006,0.702006,0.000000,,0,0,0,1,1,0,0.029110,-0.093775,0.7500,-0.2559,0.2636,2,ok
0,113,13.840000,1.127452,-1.606257,-0.006719,0.016243,-0.006719,3.966388,0.160450,0.021839,0.021839,0.000000,0.729317,0.729317,0.000000,,0,0,0,1,1,0,0.027414,-0.073967,0.7292,-0.2323,0.2647,2,ok
0,114,13.960000,1.146533,-1.606395,-0.008741,0.016105,-0.008741,3.985469,0.158919,-0.026615,-0.026615,0.000000,0.722365,0.722365,0.000000,,0,0,0,1,1,0,0.027073,-0.061987,0.7292,-0.2490,0.2626,2,ok
0,115,14.080000,1.165900,-1.606537,-0.010809,0.015963,-0.010809,4.004835,0.161542,-0.024423,-0.024423,0.000000,0.734304,0.734304,0.000000,,0,0,0,1,1,0,0.026055,-0.067356,0.7292,-0.2518,0.2647,2,ok
0,116,14.200000,1.185336,-1.606680,-0.016141,0.015820,-0.016141,4.024271,0.161993,-0.065489,-0.065489,0.000000,0.736407,0.736407,0.000000,,0,0,0,1,1,0,0.024137,-0.046677,0.6875,-0.2223,0.2676,2,ok
0,117,14.300000,1.201411,-1.606798,-0.026863,0.015702,-0.026863,4.037435,0.160384,-0.176480,-0.176480,0.000000,0.729248,0.729248,0.000000,,0,0,0,1,1,0,0.022667,-0.034979,0.6875,-0.1993,0.2676,2,ok
0,118,14.420000,1.220206,-1.606932,-0.040334,0.015568,-0.040334,4.059141,0.156384,-0.161617,-0.161617,0.000000,0.711381,0.711381,0.000000,,0,0,0,1,1,0,0.019635,-0.024635,0.7083,-0.1503,0.2672,2,ok
0,119,14.540000,1.239046,-1.607261,-0.049196,0.015239,-0.049196,4.077981,0.157038,-0.105122,-0.105122,0.000000,0.714491,0.714491,0.000000,,0,0,0,1,1,0,0.016049,-0.028439,0.6875,-0.1320,0.2659,2,ok
0,120,14.640000,1.254348,-1.607618,-0.059048,0.014882,-0.059048,4.093283,0.152704,-0.147918,-0.147918,0.000000,0.695109,0.695109,0.000000,,0,0,0,1,1,0,0.014119,-0.035772,0.6250,-0.1088,0.2697,2,ok
0,121,14.760000,1.273667,-1.608434,-0.065829,0.014066,-0.065829,4.112602,0.162284,-0.079795,-0.079795,0.000000,0.738454,0.738454,0.000000,,0,0,0,1,1,0,0.013344,-0.044746,0.7083,-0.1233,0.2689,2,ok
0,122,14.880000,1.293656,-1.609362,-0.074648,0.013138,-0.074648,4.132591,0.167148,-0.110404,-0.110404,0.000000,0.760965,0.760965,0.000000,,0,0,0,1,1,0,0.012336,-0.057897,0.7083,-0.1245,0.2676,2,ok
0,123,15.000000,1.314204,-1.610790,-0.067317,0.011710,-0.065260,4.153139,0.172099,0.101562,0.101562,0.000000,0.782136,0.782136,0.000000,C-06,0,0,0,1,1,0,0.010174,-0.064910,0.7500,-0.1176,0.2664,2,ok
0,124,15.120000,1.334909,-1.612235,-0.064962,0.010265,-0.062904,4.173844,0.173060,0.021654,0.021654,0.000000,0.786392,0.786392,0.000000,,0,0,0,1,1,0,0.010629,-0.062049,0.7708,-0.1318,0.2669,2,ok
0,125,15.220000,1.351845,-1.613373,-0.071829,0.009127,-0.069772,4.187635,0.169384,-0.110875,-0.110875,0.000000,0.770161,0.770161,0.000000,,0,0,0,1,1,0,0.008167,-0.008119,0.7083,-0.0791,0.2648,2,ok
0,126,15.340000,1.372291,-1.614838,-0.069758,0.007662,-0.063569,4.211227,0.170919,0.031833,0.031833,0.000000,0.776805,0.776805,0.000000,,0,0,0,1,1,0,0.006728,-0.024795,0.7500,-0.0583,0.2666,2,ok
0,127,15.460000,1.392096,-1.616270,-0.064215,0.006230,-0.058026,4.231032,0.165132,0.071494,0.071494,0.000000,0.750204,0.750204,0.000000,,0,0,0,1,1,0,0.005332,-0.011928,0.7083,-0.0329,0.2678,2,ok
0,128,15.580000,1.411122,-1.617519,-0.063455,0.005114,-0.049419,4.250005,0.158558,0.006078,0.006078,0.000000,0.720649,0.720649,0.000000,,0,0,0,1,1,0,0.004613,0.015394,0.7083,-0.0104,0.2698,2,ok
0,129,15.700000,1.430489,-1.618748,-0.061357,0.004084,-0.047321,4.269384,0.161940,0.026620,0.026620,0.000000,0.736009,0.736009,0.000000,,0,0,0,1,1,0,0.005980,0.001614,0.6667,-0.0338,0.2683,2,ok
0,130,15.800000,1.446894,-1.619759,-0.063614,0.003242,-0.049578,4.285738,0.164577,-0.037554,-0.037554,0.000000,0.748176,0.748176,0.000000,,0,0,0,1,1,0,0.001850,0.042633,0.6250,0.0538,0.2697,2,ok
0,131,15.920000,1.467463,-1.620984,-0.071479,0.002443,-0.048042,4.306355,0.172488,-0.099860,-0.099860,0.000000,0.784641,0.784641,0.000000,,0,0,0,1,1,0,0.003399,0.043255,0.6458,0.0387,0.2670,2,ok
0,132,16.040000,1.487935,-1.622208,-0.083240,0.001642,-0.059804,4.326848,0.170736,-0.148533,-0.148533,0.000000,0.777341,0.777341,0.000000,,0,0,0,1,1,0,0.001435,0.047400,0.7292,0.0839,0.2680,2,ok
0,133,16.140000,1.504930,-1.623610,-0.083818,0.000772,-0.048989,4.343855,0.170511,-0.001274,-0.001274,0.000000,0.775071,0.775071,0.000000,,0,0,0,1,1,0,0.001934,0.016407,0.7500,0.0479,0.2646,2,ok
0,134,16.260000,1.525331,-1.625317,-0.083399,-0.000134,-0.048569,4.364308,0.170616,0.005569,0.005569,0.000000,0.775523,0.775523,0.000000,,0,0,0,1,1,0,0.002926,-0.009488,0.7500,0.0138,0.2658,2,ok
0,135,16.380000,1.545836,-1.627025,-0.085959,-0.001037,-0.051129,4.382586,0.171499,-0.033948,-0.033948,0.000000,0.779722,0.779722,0.000000,,0,0,0,1,1,0,0.003576,-0.011011,0.7292,-0.0093,0.2633,2,ok
0,136,16.480000,1.562792,-1.628460,-0.086555,-0.001656,-0.041121,4.401877,0.170126,-0.008158,-0.008158,0.000000,0.773420,0.773420,0.000000,,0,0,0,1,1,0,0.002640,-0.000465,0.7083,0.0105,0.2606,2,ok
0,137,16.600000,1.581408,-1.630058,-0.085697,-0.002377,-0.040263,4.420547,0.154990,0.011741,0.011741,0.000000,0.704506,0.704506,0.000000,,0,0,0,1,1,0,0.002718,-0.023130,0.6667,0.0140,0.2661,2,ok
0,138,16.720000,1.599377,-1.631601,-0.085941,-0.003004,-0.030090,4.438599,0.150129,-0.003585,-0.003585,0.000000,0.682419,0.682419,0.000000,,0,0,0,1,1,0,0.000476,0.001903,0.6667,0.0751,0.2693,2,ok
0,139,16.820000,1.614515,-1.632883,-0.079481,-0.003422,-0.023630,4.453786,0.152145,0.104549,0.104549,0.000000,0.691315,0.691315,0.000000,,0,0,0,1,1,0,-0.000953,0.010563,0.6667,0.1187,0.2709,2,ok
0,140,16.920000,1.630050,-1.634159,-0.070723,-0.003811,-0.014871,4.469369,0.156258,0.131513,0.131513,0.000000,0.709691,0.709691,0.000000,,0,0,0,1,1,0,-0.000330,0.028196,0.6667,0.0972,0.2685,2,ok
0,141,17.040000,1.649047,-1.635679,-0.066516,-0.004198,-0.003992,4.488448,0.158974,0.048353,0.048353,0.000000,0.721981,0.721981,0.000000,,0,0,0,1,1,0,0.002418,0.034968,0.6458,0.0786,0.2658,2,ok
0,142,17.140000,1.664984,-1.636747,-0.078158,-0.004256,-0.015634,4.504420,0.159788,-0.193213,-0.193213,0.000000,0.726897,0.726897,0.000000,C-06,0,0,0,1,1,0,0.001221,0.051062,0.7083,0.1159,0.2681,2,ok
0,143,17.260000,1.683891,-1.638012,-0.088692,-0.004323,-0.026168,4.523370,0.157750,-0.127795,-0.127795,0.000000,0.718236,0.718236,0.000000,,0,0,0,1,1,0,-0.000902,0.062287,0.7500,0.1621,0.2681,2,ok
0,144,17.380000,1.702496,-1.639608,-0.083757,-0.004622,-0.014971,4.542082,0.155457,0.072966,0.072966,0.000000,0.706466,0.706466,0.000000,C-06,0,0,0,1,1,0,-0.003177,0.048942,0.8125,0.1894,0.2670,2,ok
0,145,17.480000,1.718904,-1.640925,-0.088147,-0.004742,-0.019361,4.558543,0.166080,-0.072756,-0.072756,0.000000,0.755446,0.755446,0.000000,,0,0,0,1,1,0,-0.001304,0.040523,0.7500,0.1557,0.2645,2,ok
0,146,17.600000,1.738116,-1.642504,-0.093216,-0.004921,-0.024430,4.577819,0.160282,-0.063486,-0.063486,0.000000,0.729245,0.729245,0.000000,,0,0,0,1,1,0,-0.002827,0.046925,0.7708,0.2091,0.2668,2,ok
0,147,17.720000,1.756926,-1.644077,-0.109198,-0.005126,-0.036205,4.596692,0.156922,-0.210227,-0.210227,0.000000,0.714988,0.714988,0.000000,,0,0,0,1,1,0,-0.003309,0.042143,0.7500,0.2168,0.2672,2,ok
0,148,17.820000,1.772348,-1.645475,-0.115723,-0.005401,-0.042730,4.612175,0.154710,-0.092047,-0.092047,0.000000,0.704842,0.704842,0.000000,,0,0,0,1,1,0,-0.005418,0.020965,0.7083,0.2400,0.2666,2,ok
0,149,17.920000,1.788142,-1.647298,-0.116025,-0.006073,-0.043032,4.628060,0.159280,-0.001906,-0.001906,0.000000,0.724035,0.724035,0.000000,,0,0,0,1,1,0,-0.005889,0.001893,0.7083,0.2433,0.2669,2,ok
0,150,18.040000,1.807383,-1.649499,-0.114556,-0.006767,-0.038657,4.647449,0.161524,0.019578,0.019578,0.000000,0.734273,0.734273,0.000000,,0,0,0,1,1,0,-0.005482,-0.015429,0.7083,0.2191,0.2665,2,ok
