episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.042734,0.182351,1.681384,-0.007392,0.049506,8.019839,0.199161,0.264845,0.264845,0.000000,,0,0,0,1,1,0,-0.002314,-0.154028,0.7708,0.6925,0.2657,2,ok
0,269,4.041489,0.202200,1.705915,-0.007283,0.074037,8.039728,0.198622,0.386227,0.386227,0.000000,,0,0,0,1,1,0,-0.004224,-0.163745,0.7708,0.7732,0.2732,2,ok
0,270,4.038395,0.225982,1.703527,-0.006282,0.038182,8.063431,0.200034,-0.063938,-0.063938,0.000000,C-06,0,0,0,1,1,0,-0.003304,-0.162372,0.7500,0.7578,0.2712,2,ok
0,271,4.035183,0.249799,1.683129,-0.005311,0.017783,8.087444,0.200511,-0.278253,-0.278253,0.000000,C-06,0,0,0,1,1,0,-0.005258,-0.167185,0.7292,0.8398,0.2703,2,ok
0,272,4.032645,0.269682,1.675620,-0.005002,-0.024366,8.107291,0.200427,-0.099454,-0.099454,0.000000,C-06,0,0,0,1,1,0,-0.013022,-0.204594,0.7083,0.9237,0.2792,2,ok
0,273,4.030069,0.293500,1.717559,-0.005591,0.017573,8.131241,0.199049,0.630380,0.630380,0.000000,C-06,0,0,0,1,1,0,-0.010894,-0.226326,0.7083,0.8773,0.2678,2,ok
0,274,4.027522,0.317149,1.765810,-0.006186,0.065824,8.152666,0.197437,0.635673,0.635673,0.000000,,0,0,0,1,1,0,-0.008666,-0.218171,0.7917,0.8770,0.2655,2,ok
0,275,4.024356,0.336731,1.783467,-0.006364,0.048796,8.174649,0.198473,0.250574,0.250574,0.000000,C-06,0,0,0,1,1,0,-0.005489,-0.172476,0.7917,0.9108,0.2681,2,ok
0,276,4.020233,0.356277,1.783650,-0.005516,0.048979,8.194607,0.199913,-0.019306,-0.019306,0.000000,C-06,0,0,0,1,1,0,-0.003580,-0.161187,0.8333,0.9006,0.2652,2,ok
0,277,4.016037,0.375825,1.784111,-0.004846,0.016217,8.214428,0.199934,0.009823,0.009823,0.000000,,0,0,0,1,1,0,-0.003580,-0.161187,0.8333,0.9006,0.2652,2,ok
0,278,4.010977,0.399209,1.814740,-0.004470,0.046846,8.238350,0.198682,0.464314,0.464314,0.000000,C-06,0,0,0,1,1,0,-0.008994,-0.192978,0.7917,1.0588,0.2725,2,ok
0,279,4.006718,0.418573,1.831546,-0.004091,0.063652,8.258174,0.198155,0.264904,0.264904,0.000000,C-06,0,0,0,1,1,0,-0.003219,-0.195723,0.7708,0.9668,0.2631,2,ok
0,280,4.001664,0.437897,1.830328,-0.003499,0.029520,8.278007,0.199942,-0.046317,-0.046317,0.000000,C-06,0,0,0,1,1,0,-0.005415,-0.183539,0.7500,1.0787,0.2717,2,ok
0,281,3.995511,0.461157,1.806639,-0.002825,0.005831,8.302058,0.201058,-0.355811,-0.355811,0.000000,C-06,0,0,0,1,1,0,-0.006162,-0.192417,0.7500,1.1082,0.2713,2,ok
0,282,3.990829,0.480603,1.809180,-0.002928,-0.025305,8.321976,0.199823,0.079328,0.079328,0.000000,C-06,0,0,0,1,1,0,-0.007165,-0.223067,0.7083,1.1052,0.2671,2,ok
0,283,3.985192,0.503815,1.849661,-0.003442,0.015177,8.345858,0.198045,0.619632,0.619632,0.000000,C-06,0,0,0,1,1,0,-0.014570,-0.267675,0.7500,1.2398,0.2671,2,ok
0,284,3.980474,0.522963,1.876891,-0.003801,0.042407,8.365575,0.196755,0.449283,0.449283,0.000000,C-06,0,0,0,1,1,0,-0.009896,-0.244697,0.8125,1.1843,0.2695,2,ok
0,285,3.974979,0.541985,1.892054,-0.003992,0.021893,8.385233,0.198122,0.244249,0.244249,0.000000,C-06,0,0,0,1,1,0,-0.010355,-0.232056,0.8542,1.2445,0.2730,2,ok
0,286,3.968017,0.564653,1.919766,-0.003967,0.049606,8.408947,0.196828,0.418368,0.418368,0.000000,C-06,0,0,0,1,1,0,-0.005921,-0.227476,0.8125,1.1625,0.2671,2,ok
0,287,3.961961,0.583362,1.944450,-0.003839,0.036865,8.428471,0.196623,0.441546,0.441546,0.000000,,0,0,0,1,1,0,-0.006785,-0.224102,0.8125,1.2260,0.2689,2,ok
0,288,3.954802,0.601958,1.949498,-0.003169,0.041913,8.448386,0.199527,0.058708,0.058708,0.000000,C-06,0,0,0,1,1,0,-0.000841,-0.213422,0.7708,1.1044,0.2673,2,ok
0,289,3.945950,0.624296,1.940001,-0.002125,0.032417,8.472391,0.200570,-0.153763,-0.153763,0.000000,C-06,0,0,0,1,1,0,-0.000091,-0.230411,0.7708,1.1176,0.2669,2,ok
0,290,3.938682,0.642907,1.952678,-0.001944,0.004478,8.492287,0.199343,0.252400,0.252400,0.000000,C-06,0,0,0,1,1,0,-0.006627,-0.270127,0.7708,1.2630,0.2613,2,ok
0,291,3.931414,0.661378,1.977324,-0.001962,0.029124,8.512136,0.197662,0.471270,0.471270,0.000000,C-06,0,0,0,1,1,0,-0.005099,-0.279461,0.7500,1.2286,0.2621,2,ok
0,292,3.922582,0.683276,2.007539,-0.001783,0.059339,8.533359,0.196556,0.465192,0.465192,0.000000,,0,0,0,1,1,0,-0.006827,-0.280998,0.7500,1.2796,0.2572,2,ok
0,293,3.914779,0.701265,2.039141,-0.002047,0.048172,8.555279,0.195740,0.608859,0.608859,0.000000,,0,0,0,1,1,0,-0.007143,-0.270994,0.7500,1.2784,0.2611,2,ok
0,294,3.906454,0.718948,2.075120,-0.001610,0.084150,8.574819,0.195497,0.700283,0.700283,0.000000,,0,0,0,1,1,0,-0.000325,-0.262532,0.7083,1.1715,0.2607,2,ok
0,295,3.895165,0.739831,2.095873,-0.000198,0.059389,8.598486,0.198070,0.314749,0.314749,0.000000,C-06,0,0,0,1,1,0,0.001685,-0.238233,0.8125,1.1738,0.2573,2,ok
0,296,3.885150,0.757129,2.096355,0.001040,0.059871,8.618436,0.200043,-0.013989,-0.013989,0.000000,C-06,0,0,0,1,1,0,0.003999,-0.229768,0.8542,1.1650,0.2580,2,ok
0,297,3.873098,0.777883,2.097663,0.002557,0.061179,8.642387,0.199938,0.023790,0.023790,0.000000,,0,0,0,1,1,0,0.006287,-0.237471,0.7917,1.1237,0.2555,2,ok
0,298,3.863055,0.795109,2.110760,0.003000,0.026822,8.662450,0.198852,0.280114,0.280114,0.000000,C-06,0,0,0,1,1,0,0.006287,-0.237471,0.7917,1.1237,0.2555,2,ok
0,299,3.852843,0.812149,2.133669,0.003580,0.049732,8.682306,0.197743,0.472609,0.472609,0.000000,C-06,0,0,0,1,1,0,0.006283,-0.273753,0.7917,1.1199,0.2500,2,ok
0,300,3.840268,0.832259,2.162625,0.004443,0.028870,8.706229,0.197849,0.495387,0.495387,0.000000,,0,0,0,1,1,0,0.007896,-0.281362,0.7708,1.1192,0.2538,2,ok
