episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.121417,-1.680858,-0.056609,-0.015045,0.002324,4.962718,0.200257,0.096969,0.096969,0.000000,,0,0,0,1,1,0,-0.015768,-0.086331,0.7500,0.5570,0.2680,2,ok
0,133,2.145388,-1.682669,-0.039885,-0.015436,0.010600,4.986636,0.200404,0.212504,0.212504,0.000000,,0,0,0,1,1,0,-0.014599,-0.084457,0.7292,0.5800,0.2688,2,ok
0,134,2.165377,-1.684116,-0.026366,-0.015822,0.024118,5.006673,0.200376,0.193802,0.193802,0.000000,,0,0,0,1,1,0,-0.014176,-0.078077,0.7708,0.6104,0.2716,2,ok
0,135,2.189372,-1.685316,-0.014391,-0.015750,0.036093,5.030698,0.200173,0.139735,0.139735,0.000000,,0,0,0,1,1,0,-0.010748,-0.083584,0.6875,0.5529,0.2682,2,ok
0,136,2.213371,-1.686201,-0.003123,-0.015587,0.037437,5.054551,0.200100,0.133044,0.133044,0.000000,,0,0,0,1,1,0,-0.012222,-0.079382,0.7292,0.6501,0.2691,2,ok
0,137,2.233370,-1.686820,0.011405,-0.015352,0.051965,5.074559,0.200084,0.210413,0.210413,0.000000,,0,0,0,1,1,0,-0.009868,-0.080457,0.6875,0.6542,0.2683,2,ok
0,138,2.257366,-1.687138,0.023930,-0.014838,0.051965,5.098346,0.199950,0.145384,0.145384,0.000000,,0,0,0,1,1,0,-0.008778,-0.083078,0.6458,0.6558,0.2674,2,ok
0,139,2.281358,-1.686743,0.027841,-0.013746,0.055877,5.122316,0.199961,0.039715,0.039715,0.000000,,0,0,0,1,0,0,-0.008778,-0.083078,0.6458,0.6558,0.2674,2,ok
0,140,2.301348,-1.686347,0.035826,-0.012842,0.049089,5.142136,0.199914,0.121764,0.121764,0.000000,,0,0,0,1,1,0,-0.006089,-0.092911,0.7708,0.7233,0.2658,2,ok
0,141,2.321332,-1.685951,0.045707,-0.012099,0.058970,5.162109,0.199835,0.145112,0.145112,0.000000,,0,0,0,1,1,0,-0.006078,-0.093746,0.7708,0.7595,0.2683,2,ok
0,142,2.345299,-1.685406,0.057800,-0.011139,0.071062,5.186064,0.199750,0.147546,0.147546,0.000000,,0,0,0,1,1,0,-0.002724,-0.093750,0.8125,0.7400,0.2685,2,ok
0,143,2.365260,-1.684683,0.066740,-0.010418,0.062791,5.205812,0.199725,0.130323,0.130323,0.000000,,0,0,0,1,1,0,-0.003082,-0.095386,0.7500,0.7976,0.2641,2,ok
0,144,2.389195,-1.683670,0.081025,-0.009450,0.077076,5.229749,0.199561,0.180198,0.180198,0.000000,,0,0,0,1,1,0,0.000512,-0.109576,0.7500,0.7487,0.2670,2,ok
0,145,2.413102,-1.682352,0.094711,-0.008432,0.071461,5.253501,0.199495,0.170448,0.170448,0.000000,,0,0,0,1,1,0,0.003807,-0.113332,0.7500,0.7260,0.2636,2,ok
0,146,2.433007,-1.680706,0.099981,-0.007202,0.076732,5.273436,0.199746,0.072389,0.072389,0.000000,,0,0,0,1,1,0,0.005251,-0.116381,0.7083,0.7423,0.2627,2,ok
0,147,2.456872,-1.678632,0.113233,-0.005725,0.066398,5.297211,0.199484,0.174449,0.174449,0.000000,,0,0,0,1,1,0,0.009932,-0.125575,0.7292,0.6656,0.2640,2,ok
0,148,2.480695,-1.676547,0.129861,-0.004675,0.083026,5.321102,0.199145,0.214961,0.214961,0.000000,,0,0,0,1,1,0,0.009973,-0.143126,0.6458,0.7137,0.2613,2,ok
0,149,2.500500,-1.674720,0.150202,-0.003709,0.103367,5.340967,0.198629,0.324265,0.324265,0.000000,,0,0,0,1,1,0,0.012704,-0.144150,0.7083,0.6957,0.2638,2,ok
0,150,2.520255,-1.672257,0.162139,-0.002461,0.089951,5.360756,0.199118,0.122240,0.174265,0.052024,C-06,0,0,0,1,1,0,0.016241,-0.140396,0.7708,0.6483,0.2666,2,ok
