episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124949,-1.680758,-0.038382,-0.014731,0.020551,4.966237,0.200192,0.097231,0.097231,0.000000,,0,0,0,1,1,0,-0.013891,-0.065232,0.7500,0.5726,0.2673,2,ok
0,133,2.148934,-1.682041,-0.030727,-0.014621,0.019757,4.990144,0.200153,0.091940,0.091940,0.000000,,0,0,0,1,1,0,-0.011902,-0.068002,0.7292,0.5735,0.2679,2,ok
0,134,2.168926,-1.682917,-0.025424,-0.014437,0.025060,5.010155,0.200104,0.075358,0.075358,0.000000,,0,0,0,1,1,0,-0.012007,-0.067068,0.7500,0.6108,0.2699,2,ok
0,135,2.192920,-1.683816,-0.019362,-0.014063,0.031122,5.032795,0.200082,0.072297,0.072297,0.000000,,0,0,0,1,1,0,0.000569,-0.081102,0.6667,0.2436,0.2496,2,ok
0,136,2.216918,-1.684631,-0.010940,-0.013866,0.029620,5.058028,0.200094,0.101900,0.101900,0.000000,,0,0,0,1,1,0,-0.011486,-0.078585,0.7083,0.6531,0.2717,2,ok
0,137,2.236917,-1.685268,0.001591,-0.013649,0.042151,5.078036,0.200101,0.185021,0.185021,0.000000,,0,0,0,1,1,0,-0.007553,-0.090812,0.7083,0.6148,0.2666,2,ok
0,138,2.260917,-1.685667,0.010950,-0.013263,0.038985,5.101852,0.200003,0.106003,0.106003,0.000000,,0,0,0,1,1,0,-0.009748,-0.105888,0.6458,0.7147,0.2716,2,ok
0,139,2.284914,-1.685618,0.015502,-0.012517,0.043538,5.125838,0.199979,0.050353,0.050353,0.000000,,0,0,0,1,1,0,-0.007614,-0.101283,0.7292,0.7159,0.2686,2,ok
0,140,2.304911,-1.685508,0.019811,-0.011942,0.033074,5.145684,0.199966,0.062451,0.062451,0.000000,,0,0,0,1,1,0,-0.007420,-0.107641,0.7917,0.7660,0.2667,2,ok
0,141,2.324906,-1.685367,0.028276,-0.011454,0.041539,5.165673,0.199928,0.126424,0.126424,0.000000,,0,0,0,1,1,0,-0.007238,-0.108997,0.7500,0.7904,0.2661,2,ok
0,142,2.348893,-1.685094,0.037006,-0.010765,0.050268,5.187872,0.199890,0.103729,0.103729,0.000000,,0,0,0,1,1,0,-0.005262,-0.114464,0.7500,0.7795,0.2672,2,ok
0,143,2.368877,-1.684560,0.041236,-0.010302,0.037287,5.209429,0.199916,0.058625,0.058625,0.000000,,0,0,0,1,1,0,-0.004251,-0.115577,0.7500,0.7764,0.2629,2,ok
0,144,2.392852,-1.683852,0.050913,-0.009639,0.046963,5.233405,0.199833,0.120926,0.120926,0.000000,,0,0,0,1,1,0,0.009102,-0.135637,0.7083,0.3739,0.2363,2,ok
0,145,2.416814,-1.683087,0.060954,-0.009244,0.037705,5.257197,0.199764,0.122862,0.122862,0.000000,,0,0,0,1,1,0,-0.001136,-0.145191,0.7500,0.7710,0.2636,2,ok
0,146,2.436772,-1.682279,0.069416,-0.008852,0.046166,5.277167,0.199721,0.125038,0.125038,0.000000,,0,0,0,1,1,0,-0.000232,-0.151686,0.6875,0.7775,0.2630,2,ok
0,147,2.460715,-1.680647,0.068118,-0.007904,0.021283,5.300963,0.200017,-0.085194,-0.024962,0.060232,C-06,0,0,0,1,1,0,0.002053,-0.162677,0.6875,0.7382,0.2657,2,ok
0,148,2.484664,-1.678981,0.060725,-0.007279,0.013890,5.324962,0.200109,-0.094794,-0.094794,0.000000,,0,0,0,1,1,0,0.004559,-0.183524,0.6875,0.6791,0.2561,2,ok
0,149,2.504626,-1.677763,0.063711,-0.006927,0.016876,5.344958,0.199960,0.303105,0.055206,-0.247899,C-06,0,0,0,1,1,0,0.000811,-0.210806,0.7708,0.7414,0.2617,2,ok
0,150,2.524577,-1.676558,0.076658,-0.007044,0.004470,5.364779,0.199788,0.337712,0.205206,-0.132506,C-06,0,0,0,1,1,0,0.000859,-0.221459,0.7708,0.7056,0.2616,2,ok
