episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123526,-1.680302,-0.029698,-0.014362,0.029235,4.964790,0.200092,0.067432,0.067432,0.000000,,0,0,0,1,1,0,-0.012525,-0.053896,0.7708,0.5729,0.2684,2,ok
0,133,2.147518,-1.681323,-0.021865,-0.013979,0.028619,4.988692,0.200128,0.095724,0.095724,0.000000,,0,0,0,1,1,0,-0.009169,-0.059749,0.7292,0.5284,0.2662,2,ok
0,134,2.167514,-1.682065,-0.015723,-0.013661,0.034761,5.008699,0.200092,0.087189,0.087189,0.000000,,0,0,0,1,1,0,-0.010329,-0.058529,0.7500,0.6161,0.2715,2,ok
0,135,2.191513,-1.682871,-0.004675,-0.013194,0.045809,5.032707,0.200109,0.133823,0.133823,0.000000,,0,0,0,1,1,0,0.002391,-0.071086,0.6667,0.2476,0.2496,2,ok
0,136,2.215513,-1.683287,0.001728,-0.012584,0.042288,5.056567,0.200018,0.071291,0.071291,0.000000,,0,0,0,1,1,0,-0.007768,-0.065170,0.7292,0.6343,0.2668,2,ok
0,137,2.235513,-1.683470,0.006095,-0.011914,0.046655,5.076556,0.200002,0.061141,0.061141,0.000000,,0,0,0,1,1,0,-0.005822,-0.077298,0.6667,0.6462,0.2688,2,ok
0,138,2.259512,-1.683573,0.011282,-0.011211,0.039317,5.100386,0.199988,0.061425,0.061425,0.000000,,0,0,0,1,1,0,-0.004117,-0.082775,0.6458,0.6348,0.2663,2,ok
0,139,2.283508,-1.683604,0.024751,-0.010545,0.052786,5.124373,0.199942,0.168890,0.168890,0.000000,,0,0,0,1,1,0,-0.006592,-0.101241,0.6875,0.7444,0.2698,2,ok
0,140,2.303499,-1.683482,0.032595,-0.009941,0.045858,5.144237,0.199906,0.108728,0.108728,0.000000,,0,0,0,1,1,0,-0.003701,-0.098649,0.7708,0.7403,0.2670,2,ok
0,141,2.323484,-1.683268,0.045412,-0.009379,0.058675,5.164215,0.199812,0.192551,0.192551,0.000000,,0,0,0,1,1,0,-0.002931,-0.098855,0.7708,0.7625,0.2663,2,ok
0,142,2.347449,-1.682955,0.063084,-0.008651,0.076347,5.187872,0.199649,0.217209,0.217209,0.000000,,0,0,0,1,1,0,-0.000432,-0.098932,0.7708,0.7529,0.2667,2,ok
0,143,2.367400,-1.682364,0.076964,-0.008102,0.073015,5.207956,0.199551,0.204632,0.204632,0.000000,,0,0,0,1,1,0,0.000648,-0.093371,0.7708,0.7773,0.2651,2,ok
0,144,2.391315,-1.681159,0.090977,-0.006943,0.087027,5.231873,0.199512,0.172592,0.172592,0.000000,,0,0,0,1,1,0,0.000963,-0.099043,0.7292,0.8242,0.2644,2,ok
0,145,2.415212,-1.679085,0.093487,-0.005210,0.070237,5.255679,0.199921,0.009566,0.022592,0.013026,C-06,0,0,0,1,1,0,0.003931,-0.099459,0.7292,0.7736,0.2635,2,ok
0,146,2.435131,-1.677234,0.085657,-0.003775,0.062408,5.275632,0.200120,-0.144304,-0.127408,0.016896,C-06,0,0,0,1,1,0,0.008688,-0.116978,0.7083,0.7438,0.2635,2,ok
0,147,2.459043,-1.675184,0.086754,-0.002374,0.039919,5.299530,0.199972,0.149386,0.022592,-0.126794,C-06,0,0,0,1,1,0,0.010260,-0.124700,0.7292,0.7293,0.2616,2,ok
0,148,2.482940,-1.673145,0.099536,-0.001373,0.052701,5.323492,0.199747,0.409316,0.172592,-0.236725,C-06,0,0,0,1,1,0,0.010194,-0.166338,0.6667,0.7221,0.2602,2,ok
0,149,2.502828,-1.671446,0.111842,-0.000538,0.065007,5.343436,0.199490,0.187567,0.187567,0.000000,,0,0,0,1,1,0,0.012156,-0.172814,0.7292,0.7021,0.2619,2,ok
0,150,2.522682,-1.669746,0.131084,-0.000120,0.058896,5.363346,0.199039,0.305775,0.305775,0.000000,,0,0,0,1,1,0,0.014692,-0.174768,0.7708,0.6559,0.2635,2,ok
0,151,2.546420,-1.667707,0.164887,0.000315,0.092699,5.387168,0.198074,0.450594,0.450594,0.000000,,0,0,0,1,1,0,0.016495,-0.172191,0.7500,0.6400,0.2643,2,ok
0,152,2.566091,-1.665834,0.198480,0.000607,0.095828,5.406945,0.197303,0.541770,0.541770,0.000000,,0,0,0,1,1,0,0.016989,-0.157674,0.7292,0.6656,0.2673,2,ok
0,153,2.589545,-1.662285,0.228223,0.001783,0.125571,5.430636,0.197619,0.283983,0.391770,0.107788,C-06,0,0,0,1,1,0,0.020049,-0.138232,0.7292,0.6339,0.2681,2,ok
0,154,2.612869,-1.657557,0.246610,0.004144,0.143958,5.453126,0.198361,0.077127,0.241770,0.164644,C-06,0,0,0,1,1,0,0.023106,-0.129755,0.7083,0.5860,0.2642,2,ok
0,155,2.632247,-1.652919,0.252882,0.006223,0.116810,5.474247,0.199339,-0.245813,0.091770,0.337583,C-06,0,0,0,1,1,0,0.025151,-0.121225,0.6875,0.6003,0.2638,2,ok
0,156,2.655493,-1.646928,0.249337,0.009181,0.113265,5.498069,0.200173,-0.650756,-0.058230,0.592526,C-06,0,0,0,1,1,0,0.025118,-0.122368,0.7083,0.6256,0.2661,2,ok
0,157,2.678789,-1.640917,0.235112,0.011505,0.059814,5.522471,0.200811,-0.317558,-0.208230,0.109329,C-06,0,0,0,1,1,0,0.026182,-0.135518,0.6667,0.5921,0.2636,2,ok
0,158,2.698250,-1.636112,0.230828,0.012885,0.055530,5.542469,0.200419,1.000000,-0.058230,-1.058230,C-06,0,0,0,1,1,0,0.024632,-0.172734,0.7083,0.5850,0.2600,2,ok
0,159,2.717710,-1.631526,0.235805,0.014049,0.060507,5.562427,0.199789,1.000000,0.091770,-0.908230,C-06,0,0,0,1,1,0,0.020629,-0.186614,0.7083,0.6578,0.2572,2,ok
0,160,2.741001,-1.626036,0.252446,0.014557,0.035668,5.586875,0.199031,0.519602,0.241770,-0.277832,C-06,0,0,0,1,1,0,0.021857,-0.194195,0.7708,0.5996,0.2588,2,ok
0,161,2.760327,-1.621460,0.268330,0.014993,0.051551,5.606731,0.198242,0.267615,0.267615,0.000000,,0,0,0,1,1,0,0.021459,-0.189877,0.7708,0.6082,0.2645,2,ok
0,162,2.783415,-1.615678,0.284523,0.015155,0.024697,5.631341,0.198341,0.225022,0.225022,0.000000,,0,0,0,1,1,0,0.021459,-0.189877,0.7708,0.6082,0.2645,2,ok
0,163,2.806392,-1.609538,0.301683,0.015096,0.041856,5.655124,0.198154,0.245346,0.245346,0.000000,,0,0,0,1,1,0,0.022132,-0.186595,0.7292,0.5884,0.2640,2,ok
0,164,2.825450,-1.604052,0.314430,0.015427,0.054603,5.674363,0.198329,0.217587,0.217587,0.000000,,0,0,0,1,1,0,0.022781,-0.190199,0.7292,0.5666,0.2620,2,ok
0,165,2.848221,-1.597089,0.328406,0.015118,0.027317,5.699447,0.198430,0.201310,0.201310,0.000000,,0,0,0,1,1,0,0.022433,-0.185742,0.7292,0.5659,0.2638,2,ok
0,166,2.870894,-1.589710,0.339719,0.015278,0.038631,5.723290,0.198708,0.163445,0.163445,0.000000,,0,0,0,1,1,0,0.021515,-0.183348,0.6875,0.5866,0.2616,2,ok
0,167,2.889697,-1.583360,0.356680,0.015128,0.015207,5.743686,0.197964,0.329190,0.313445,-0.015745,C-06,0,0,0,1,1,0,0.023797,-0.193428,0.6667,0.5154,0.2602,2,ok
0,168,2.908360,-1.576981,0.379175,0.014841,0.037702,5.763407,0.196851,0.409796,0.409796,0.000000,,0,0,0,1,1,0,0.023126,-0.192270,0.6875,0.5249,0.2648,2,ok
0,169,2.930498,-1.568949,0.414443,0.014815,0.036934,5.787486,0.195921,0.545247,0.545247,0.000000,,0,0,0,1,1,0,0.023715,-0.176059,0.7708,0.5186,0.2644,2,ok
0,170,2.948713,-1.561466,0.436395,0.015018,0.058886,5.807177,0.197053,0.275661,0.395247,0.119587,C-06,0,0,0,1,1,0,0.025354,-0.158864,0.7708,0.5128,0.2651,2,ok
0,171,2.970377,-1.551685,0.452756,0.016078,0.075247,5.830923,0.198189,-0.053962,0.245247,0.299210,C-06,0,0,0,1,1,0,0.026069,-0.137729,0.7708,0.5297,0.2642,2,ok
0,172,2.991921,-1.541323,0.459448,0.017160,0.048145,5.855347,0.199297,-0.098420,0.095247,0.193667,C-06,0,0,0,1,1,0,0.027849,-0.127016,0.7708,0.5153,0.2661,2,ok
0,173,3.009854,-1.532467,0.457202,0.018085,0.045899,5.875326,0.200164,-0.102001,-0.054753,0.047249,C-06,0,0,0,1,1,0,0.027533,-0.139865,0.7708,0.5308,0.2668,2,ok
0,174,3.031424,-1.521825,0.450393,0.018954,0.006341,5.899952,0.200687,-0.110527,-0.110527,0.000000,,0,0,0,1,1,0,0.026527,-0.153510,0.7500,0.5422,0.2656,2,ok
0,175,3.053051,-1.511298,0.446624,0.019175,0.002572,5.924004,0.200423,-0.055418,-0.055418,0.000000,,0,0,0,1,1,0,0.024591,-0.165533,0.7083,0.5554,0.2647,2,ok
0,176,3.071073,-1.502656,0.450991,0.019242,0.006939,5.943990,0.199662,0.770326,0.094582,-0.675743,C-06,0,0,0,1,1,0,0.021562,-0.188047,0.6667,0.5761,0.2626,2,ok
0,177,3.089021,-1.493944,0.463430,0.018804,-0.012618,5.964574,0.199061,1.000000,0.244582,-0.755418,C-06,0,0,0,1,1,0,0.019273,-0.192687,0.7083,0.5937,0.2682,2,ok
0,178,3.110432,-1.483413,0.473902,0.018331,-0.002146,5.988431,0.198838,0.162846,0.162846,0.000000,,0,0,0,1,1,0,0.018486,-0.194044,0.6875,0.6130,0.2641,2,ok
0,179,3.128159,-1.474417,0.489563,0.017920,-0.017578,6.008863,0.198225,0.438569,0.312846,-0.125723,C-06,0,0,0,1,1,0,0.018953,-0.189644,0.7708,0.5893,0.2670,2,ok
0,180,3.149185,-1.463453,0.517426,0.017281,0.010285,6.032567,0.197106,0.462473,0.462473,0.000000,,0,0,0,1,1,0,0.018768,-0.188240,0.7500,0.6017,0.2640,2,ok
0,181,3.169834,-1.451983,0.552603,0.017266,0.045462,6.053868,0.196779,0.592658,0.592658,0.000000,,0,0,0,1,1,0,0.021477,-0.173745,0.7500,0.5695,0.2627,2,ok
0,182,3.186737,-1.441736,0.574985,0.017293,0.036833,6.076502,0.197854,0.326756,0.442658,0.115902,C-06,0,0,0,1,1,0,0.024741,-0.155013,0.7708,0.5297,0.2669,2,ok
0,183,3.206759,-1.428808,0.592608,0.018101,0.054456,6.100321,0.198735,0.085900,0.292658,0.206758,C-06,0,0,0,1,1,0,0.036398,-0.144603,0.7292,0.2239,0.2488,2,ok
0,184,3.226604,-1.415448,0.601451,0.018890,0.033204,6.124754,0.199424,-0.174776,0.142658,0.317433,C-06,0,0,0,1,1,0,0.027290,-0.139599,0.7083,0.5377,0.2645,2,ok
0,185,3.243091,-1.404132,0.601604,0.019562,0.033357,6.144739,0.200020,-0.506721,-0.007342,0.499379,C-06,0,0,0,1,1,0,0.028337,-0.140122,0.7083,0.5368,0.2644,2,ok
0,186,3.259547,-1.392813,0.607857,0.020140,0.009977,6.165326,0.199460,0.445227,0.142658,-0.302569,C-06,0,0,0,1,1,0,0.028839,-0.160064,0.6667,0.5203,0.2655,2,ok
0,187,3.279141,-1.379087,0.623969,0.020432,0.026088,6.189248,0.199045,1.000000,0.292658,-0.707342,C-06,0,0,0,1,1,0,0.030414,-0.174443,0.6667,0.4901,0.2640,2,ok
0,188,3.295257,-1.367379,0.644233,0.021019,0.046352,6.209159,0.198884,1.000000,0.442658,-0.557342,C-06,0,0,0,1,1,0,0.030212,-0.171734,0.7083,0.4968,0.2659,2,ok
0,189,3.314322,-1.352930,0.661027,0.021685,0.034103,6.233679,0.199460,-0.082309,0.292658,0.374966,C-06,0,0,0,1,1,0,0.031604,-0.161498,0.7708,0.4815,0.2681,2,ok
0,190,3.333204,-1.338164,0.669248,0.022554,0.042325,6.257633,0.199788,0.018831,0.142658,0.123827,C-06,0,0,0,1,1,0,0.031674,-0.147088,0.7917,0.5000,0.2661,2,ok
0,191,3.348886,-1.325752,0.669394,0.023129,0.013470,6.278275,0.200010,-0.145086,-0.007342,0.137744,C-06,0,0,0,1,1,0,0.030123,-0.143826,0.7500,0.5536,0.2688,2,ok
0,192,3.367713,-1.310864,0.668444,0.023448,0.012520,6.302276,0.200027,-0.017991,-0.017991,0.000000,,0,0,0,1,1,0,0.028840,-0.157366,0.7292,0.5632,0.2649,2,ok
0,193,3.386539,-1.295984,0.669888,0.023634,-0.014656,6.326954,0.199958,0.029463,0.029463,0.000000,,0,0,0,1,1,0,0.026544,-0.165767,0.7708,0.6170,0.2668,2,ok
0,194,3.402196,-1.283554,0.673340,0.023361,-0.011205,6.346944,0.199897,0.078454,0.078454,0.000000,,0,0,0,1,1,0,0.025637,-0.182486,0.6875,0.5993,0.2659,2,ok
0,195,3.417773,-1.271041,0.683186,0.023202,-0.001359,6.366923,0.199794,0.690305,0.228454,-0.461852,C-06,0,0,0,1,1,0,0.025052,-0.189099,0.7083,0.6080,0.2635,2,ok
0,196,3.436238,-1.255737,0.703152,0.022939,-0.010877,6.391559,0.199990,1.000000,0.378454,-0.621546,C-06,0,0,0,1,1,0,0.022504,-0.205236,0.6875,0.6533,0.2609,2,ok
0,197,3.451398,-1.242633,0.726586,0.022938,0.012557,6.411597,0.200744,0.781794,0.528454,-0.253340,C-06,0,0,0,1,1,0,0.024288,-0.198506,0.6875,0.6293,0.2598,2,ok
0,198,3.469284,-1.226447,0.753959,0.023288,0.011366,6.436393,0.200963,0.488763,0.488763,0.000000,,0,0,0,1,1,0,0.024794,-0.185722,0.8333,0.6491,0.2599,2,ok
0,199,3.486675,-1.209843,0.773852,0.023777,0.031259,6.460433,0.200248,0.027866,0.338763,0.310897,C-06,0,0,0,1,1,0,0.026024,-0.162841,0.7500,0.6938,0.2630,2,ok
0,200,3.500919,-1.195793,0.783529,0.024509,0.040936,6.480426,0.200026,-0.003664,0.188763,0.192427,C-06,0,0,0,1,1,0,0.028242,-0.155600,0.7708,0.6749,0.2620,2,ok
0,201,3.517893,-1.178826,0.786365,0.024829,0.014960,6.505233,0.199998,-0.104840,0.038763,0.143604,C-06,0,0,0,1,1,0,0.028367,-0.155415,0.7500,0.6922,0.2612,2,ok
0,202,3.534852,-1.161844,0.785629,0.025099,0.014224,6.529231,0.200000,-0.015382,-0.015382,0.000000,,0,0,0,1,1,0,0.027622,-0.169848,0.7292,0.7308,0.2648,2,ok
0,203,3.548973,-1.147681,0.788497,0.025033,-0.012928,6.549828,0.199989,0.064923,0.064923,0.000000,,0,0,0,1,1,0,0.026300,-0.190194,0.7500,0.7603,0.2668,2,ok
0,204,3.563030,-1.133461,0.794548,0.024884,-0.006877,6.569823,0.199933,0.130235,0.130235,0.000000,,0,0,0,1,1,0,0.027442,-0.195914,0.7292,0.7162,0.2616,2,ok
0,205,3.579717,-1.116255,0.810010,0.024812,-0.020847,6.594541,0.199602,1.000000,0.280235,-0.719765,C-06,0,0,0,1,1,0,0.029853,-0.215075,0.6875,0.6838,0.2533,2,ok
0,206,3.593368,-1.101735,0.829686,0.024562,-0.001171,6.614468,0.198958,1.000000,0.430235,-0.569765,C-06,0,0,0,1,1,0,0.025746,-0.220880,0.7083,0.7755,0.2650,2,ok
0,207,3.609296,-1.083881,0.860973,0.024888,0.030116,6.638393,0.199689,0.728648,0.580235,-0.148413,C-06,0,0,0,1,1,0,0.027006,-0.216372,0.7292,0.7627,0.2640,2,ok
0,208,3.624739,-1.065496,0.884736,0.025284,0.023684,6.663257,0.200304,0.299127,0.430235,0.131108,C-06,0,0,0,1,1,0,0.035830,-0.194800,0.8125,0.5937,0.2589,2,ok
0,209,3.637351,-1.049935,0.898046,0.025819,0.036994,6.683280,0.200365,0.082357,0.280235,0.197878,C-06,0,0,0,1,1,0,0.036350,-0.188368,0.7917,0.6246,0.2618,2,ok
0,210,3.652271,-1.031104,0.905698,0.026469,0.013145,6.707983,0.200213,-0.072751,0.130235,0.202986,C-06,0,0,0,1,1,0,0.034326,-0.183305,0.7500,0.7129,0.2629,2,ok
0,211,3.667067,-1.012189,0.909614,0.026898,0.017060,6.731994,0.200119,0.066111,0.066111,0.000000,,0,0,0,1,1,0,0.038092,-0.206272,0.7500,0.6280,0.2654,2,ok
0,212,3.679331,-0.996350,0.919043,0.027356,0.026490,6.751746,0.200470,0.219351,0.216111,-0.003240,C-06,0,0,0,1,1,0,0.037769,-0.225366,0.7500,0.5926,0.2587,2,ok
0,213,3.691463,-0.980409,0.925509,0.027216,0.000619,6.773056,0.200323,0.132370,0.132370,0.000000,,0,0,0,1,1,0,0.035710,-0.232182,0.7083,0.6400,0.2579,2,ok
0,214,3.705869,-0.961128,0.940953,0.027295,0.016062,6.797125,0.200853,0.467001,0.282370,-0.184631,C-06,0,0,0,1,1,0,0.037869,-0.238429,0.7083,0.5643,0.2618,2,ok
0,215,3.717644,-0.944854,0.960933,0.027311,0.002563,6.818042,0.201618,0.712511,0.432370,-0.280141,C-06,0,0,0,1,1,0,0.037025,-0.240986,0.7083,0.5718,0.2599,2,ok
0,216,3.731495,-0.924962,0.994151,0.027466,0.035781,6.842281,0.202829,1.000000,0.582370,-0.417630,C-06,0,0,0,1,1,0,0.040101,-0.236884,0.7083,0.4828,0.2453,2,ok
0,217,3.744930,-0.904626,1.028267,0.027971,0.032085,6.867606,0.203370,0.574546,0.574546,0.000000,,0,0,0,1,1,0,0.038327,-0.208448,0.7917,0.5209,0.2551,2,ok
0,218,3.755586,-0.887385,1.050221,0.028514,0.054039,6.887867,0.202719,0.036040,0.424546,0.388506,C-06,0,0,0,1,1,0,0.042372,-0.192794,0.8125,0.4610,0.2618,2,ok
0,219,3.767792,-0.866458,1.067679,0.029781,0.071496,6.912060,0.201857,0.121144,0.274546,0.153402,C-06,0,0,0,1,1,0,0.043294,-0.187548,0.8333,0.4560,0.2613,2,ok
0,220,3.779500,-0.845381,1.076000,0.030657,0.040637,6.937349,0.200858,-0.091184,0.124546,0.215730,C-06,0,0,0,1,1,0,0.041794,-0.178693,0.7708,0.5104,0.2608,2,ok
0,221,3.789003,-0.827778,1.076023,0.031565,0.040660,6.957333,0.199973,-0.008943,-0.008943,0.000000,,0,0,0,1,1,0,0.043056,-0.190433,0.7083,0.4450,0.2599,2,ok
0,222,3.798500,-0.810204,1.069670,0.032069,-0.007028,6.978832,0.199501,-0.133897,-0.133897,0.000000,,0,0,0,1,1,0,0.043771,-0.194244,0.7708,0.4189,0.2630,2,ok
0,223,3.810012,-0.789248,1.052951,0.031836,-0.023747,7.002741,0.198603,-0.396535,-0.283897,0.112638,C-06,0,0,0,1,1,0,0.039807,-0.213454,0.7292,0.4447,0.2613,2,ok
0,224,3.819801,-0.771909,1.045615,0.031412,-0.031083,7.022647,0.199174,0.201321,-0.133897,-0.335218,C-06,0,0,0,1,1,0,0.033780,-0.234720,0.6667,0.4984,0.2591,2,ok
0,225,3.831828,-0.751143,1.046059,0.029683,-0.071717,7.047944,0.200062,0.506932,0.016103,-0.490829,C-06,0,0,0,1,1,0,0.032041,-0.258566,0.7500,0.4487,0.2624,2,ok
0,226,3.843852,-0.730319,1.055613,0.027893,-0.062163,7.071924,0.200778,0.715675,0.166103,-0.549571,C-06,0,0,0,1,1,0,0.027662,-0.271036,0.7917,0.4348,0.2597,2,ok
0,227,3.853761,-0.712843,1.071103,0.026069,-0.086077,7.093049,0.201460,0.316576,0.316103,-0.000473,C-06,0,0,0,1,1,0,0.022625,-0.271563,0.7708,0.4877,0.2583,2,ok
0,228,3.865548,-0.691623,1.099500,0.023670,-0.057679,7.117205,0.203345,0.467006,0.466103,-0.000903,C-06,0,0,0,1,1,0,0.022625,-0.271563,0.7708,0.4877,0.2583,2,ok
0,229,3.876872,-0.670127,1.120105,0.021594,-0.074174,7.142146,0.202442,0.242308,0.316103,0.073796,C-06,0,0,0,1,1,0,0.021223,-0.253655,0.7917,0.4345,0.2619,2,ok
0,230,3.885805,-0.652082,1.129366,0.019891,-0.064913,7.162209,0.201290,0.094986,0.166103,0.071118,C-06,0,0,0,1,1,0,0.019786,-0.249466,0.7708,0.4263,0.2600,2,ok
0,231,3.894381,-0.633991,1.130791,0.018538,-0.063488,7.182183,0.200124,-0.282555,0.016103,0.298658,C-06,0,0,0,1,1,0,0.017686,-0.250390,0.7708,0.4247,0.2604,2,ok
0,232,3.904604,-0.612310,1.123920,0.016433,-0.104001,7.206630,0.199489,-0.114374,-0.114374,0.000000,,0,0,0,1,1,0,0.015082,-0.259056,0.7292,0.4225,0.2589,2,ok
0,233,3.913241,-0.594271,1.125170,0.014374,-0.102751,7.226524,0.200107,0.377754,0.035626,-0.342128,C-06,0,0,0,1,1,0,0.010649,-0.272443,0.7083,0.4424,0.2606,2,ok
0,234,3.923584,-0.572572,1.134123,0.011681,-0.124680,7.250868,0.200645,0.147884,0.147884,0.000000,,0,0,0,1,1,0,0.006762,-0.284961,0.7083,0.4363,0.2590,2,ok
0,235,3.933853,-0.550734,1.152792,0.008494,-0.106011,7.274788,0.201742,0.652853,0.297884,-0.354969,C-06,0,0,0,1,1,0,0.002812,-0.289592,0.7708,0.4228,0.2546,2,ok
0,236,3.942366,-0.532365,1.176560,0.005932,-0.082243,7.294871,0.203224,0.775688,0.447884,-0.327804,C-06,0,0,0,1,1,0,0.001541,-0.285163,0.7708,0.3963,0.2555,2,ok
0,237,3.952491,-0.510058,1.210330,0.002453,-0.078397,7.319267,0.204450,0.510018,0.510018,0.000000,,0,0,0,1,1,0,0.001612,-0.274434,0.7917,0.3675,0.2541,2,ok
0,238,3.961734,-0.487494,1.235556,-0.000173,-0.053170,7.343509,0.203094,0.023311,0.360018,0.336707,C-06,0,0,0,1,1,0,-0.002094,-0.249246,0.7500,0.4216,0.2611,2,ok
0,239,3.968745,-0.468565,1.248230,-0.002011,-0.068881,7.363589,0.201757,0.184617,0.210018,0.025401,C-06,0,0,0,1,1,0,-0.003977,-0.227098,0.7708,0.4309,0.2599,2,ok
0,240,3.975539,-0.449537,1.268263,-0.003814,-0.048848,7.383713,0.202560,0.481590,0.360018,-0.121572,C-06,0,0,0,1,1,0,-0.008956,-0.217751,0.7708,0.5274,0.2694,2,ok
0,241,3.983643,-0.426527,1.297953,-0.005989,-0.044943,7.407853,0.203594,0.425424,0.425424,0.000000,,0,0,0,1,1,0,-0.007116,-0.212816,0.7708,0.4803,0.2669,2,ok
0,242,3.989812,-0.407213,1.318012,-0.007686,-0.024884,7.428057,0.202652,0.328444,0.328444,0.000000,,0,0,0,1,1,0,-0.007532,-0.198557,0.7083,0.4950,0.2658,2,ok
0,243,3.996329,-0.383934,1.331695,-0.008835,-0.011201,7.452204,0.201353,0.146398,0.178444,0.032046,C-06,0,0,0,1,1,0,-0.007552,-0.187400,0.7083,0.4922,0.2664,2,ok
0,244,4.002606,-0.360556,1.354969,-0.010178,-0.013543,7.476156,0.202188,0.488121,0.328444,-0.159677,C-06,0,0,0,1,1,0,-0.008331,-0.186889,0.6875,0.4904,0.2678,2,ok
0,245,4.007834,-0.340963,1.383743,-0.011379,0.015231,7.496398,0.203287,0.690969,0.478444,-0.212525,C-06,0,0,0,1,1,0,-0.009650,-0.174926,0.7500,0.5250,0.2664,2,ok
0,246,4.013368,-0.317326,1.409488,-0.012306,0.016065,7.520381,0.202149,0.321907,0.328444,0.006537,C-06,0,0,0,1,1,0,-0.008535,-0.154247,0.8542,0.5107,0.2646,2,ok
0,247,4.017839,-0.293609,1.423990,-0.012503,0.030568,7.544514,0.201025,0.178273,0.178444,0.000171,C-06,0,0,0,1,1,0,-0.006074,-0.138861,0.8333,0.4681,0.2611,2,ok
0,248,4.020915,-0.273819,1.427394,-0.012023,0.033971,7.563508,0.200242,0.046181,0.046181,0.000000,,0,0,0,1,1,0,-0.003913,-0.130644,0.7708,0.4337,0.2589,2,ok
0,249,4.023934,-0.254009,1.439112,-0.012014,0.021824,7.584269,0.200535,0.288798,0.196181,-0.092617,C-06,0,0,0,1,1,0,-0.007598,-0.129113,0.7917,0.5524,0.2648,2,ok
0,250,4.027556,-0.230180,1.465316,-0.011967,0.048028,7.608372,0.201140,0.431003,0.346181,-0.084821,C-06,0,0,0,1,1,0,-0.008198,-0.137116,0.7917,0.5696,0.2687,2,ok
0,251,4.030279,-0.210277,1.479047,-0.011904,0.037626,7.628178,0.200830,0.071270,0.196181,0.124911,C-06,0,0,0,1,1,0,-0.006920,-0.126151,0.7500,0.5885,0.2629,2,ok
0,252,4.032664,-0.186373,1.483255,-0.011193,0.041834,7.652191,0.200163,0.021888,0.046181,0.024293,C-06,0,0,0,1,1,0,-0.005118,-0.119984,0.7292,0.5883,0.2677,2,ok
0,253,4.034772,-0.162472,1.475878,-0.010357,0.009756,7.675928,0.199870,-0.402593,-0.103819,0.298775,C-06,0,0,0,1,1,0,-0.002572,-0.127733,0.7292,0.5399,0.2654,2,ok
0,254,4.036518,-0.142566,1.471832,-0.009986,0.005710,7.695907,0.199798,-0.057249,-0.057249,0.000000,,0,0,0,1,1,0,-0.005152,-0.156218,0.7500,0.6030,0.2657,2,ok
0,255,4.038882,-0.118676,1.478627,-0.009808,0.012505,7.719913,0.200126,0.209464,0.092751,-0.116713,C-06,0,0,0,1,1,0,-0.002568,-0.166524,0.7708,0.5203,0.2572,2,ok
0,256,4.041257,-0.094760,1.497132,-0.010177,0.006840,7.743695,0.200424,0.259983,0.242751,-0.017232,C-06,0,0,0,1,1,0,-0.006761,-0.173008,0.7917,0.6165,0.2642,2,ok
0,257,4.043236,-0.074801,1.517556,-0.010538,0.027265,7.763749,0.200682,0.305908,0.305908,0.000000,,0,0,0,1,1,0,-0.003548,-0.169414,0.8125,0.5513,0.2581,2,ok
0,258,4.045093,-0.054821,1.534234,-0.010984,0.018507,7.783529,0.200598,0.237930,0.237930,0.000000,,0,0,0,1,1,0,-0.003858,-0.160907,0.8333,0.5860,0.2646,2,ok
0,259,4.047122,-0.030828,1.564911,-0.011699,0.049184,7.807597,0.200708,0.374139,0.374139,0.000000,,0,0,0,1,1,0,-0.002755,-0.162033,0.7708,0.5635,0.2622,2,ok
0,260,4.048107,-0.010828,1.582394,-0.011590,0.066667,7.827621,0.200142,0.237486,0.237486,0.000000,,0,0,0,1,1,0,-0.002745,-0.148785,0.7708,0.6032,0.2662,2,ok
0,261,4.048211,0.013168,1.590609,-0.010898,0.048829,7.851346,0.199962,-0.226640,0.087486,0.314125,C-06,0,0,0,1,1,0,-0.000729,-0.145164,0.7083,0.5844,0.2654,2,ok
0,262,4.047752,0.037164,1.586163,-0.009671,0.044382,7.875315,0.200017,-0.324646,-0.062514,0.262131,C-06,0,0,0,1,1,0,-0.001169,-0.147953,0.7083,0.6109,0.2662,2,ok
0,263,4.047347,0.057163,1.576559,-0.009023,0.007192,7.895025,0.200037,-0.143004,-0.143004,0.000000,,0,0,0,1,1,0,-0.001524,-0.176508,0.6875,0.6118,0.2623,2,ok
0,264,4.047204,0.081163,1.576405,-0.008835,0.007038,7.919025,0.199999,0.079279,0.006996,-0.072283,C-06,0,0,0,1,1,0,-0.002886,-0.191273,0.7500,0.6012,0.2604,2,ok
0,265,4.047082,0.105161,1.588783,-0.008860,-0.010246,7.942794,0.199972,0.465278,0.156996,-0.308282,C-06,0,0,0,1,1,0,-0.006505,-0.200265,0.7917,0.6613,0.2630,2,ok
0,266,4.046981,0.125153,1.609057,-0.009243,0.010028,7.962783,0.199865,0.657930,0.306996,-0.350934,C-06,0,0,0,1,1,0,-0.010018,-0.204069,0.8125,0.7329,0.2635,2,ok
