episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.008010,1.557476,2.565145,0.008867,-0.010920,3.855730,0.201539,0.317266,0.317266,0.000000,,0,1,1,0,0.033717,-0.161198,0.8125
0,172,1.987666,1.570645,2.601476,0.008637,0.025411,3.879963,0.203411,0.633756,0.633756,0.000000,C-06,0,1,1,0,0.037115,-0.201780,0.7500
0,173,1.970425,1.581180,2.618285,0.008971,0.042220,3.900166,0.201996,0.316120,0.316120,0.000000,C-06,0,1,1,0,0.040159,-0.215698,0.7083
0,174,1.949528,1.593459,2.636753,0.009789,0.060687,3.924389,0.202029,0.301289,0.301289,0.000000,,0,1,1,0,0.044316,-0.242141,0.7292
0,175,1.928363,1.605372,2.665344,0.009486,-0.036489,3.949924,0.203430,0.467374,0.467374,0.000000,C-06,0,1,1,0,0.062856,-0.346182,0.6875
0,176,1.910466,1.615156,2.693243,0.008268,-0.008590,3.970285,0.204206,0.533754,0.533754,0.000000,,0,1,1,0,0.058687,-0.343495,0.7500
0,177,1.892343,1.624403,2.716340,0.007630,0.014507,3.990620,0.203440,0.423101,0.423101,0.000000,,0,1,1,0,0.055694,-0.334408,0.7708
0,178,1.870329,1.635108,2.748299,0.007333,0.046467,4.015097,0.204183,0.491855,0.491855,0.000000,,0,1,1,0,0.055007,-0.335737,0.8125
0,179,1.851726,1.643670,2.784426,0.007521,0.082593,4.035575,0.205838,0.663178,0.663178,0.000000,C-06,0,1,1,0,0.050462,-0.318549,0.8333
0,180,1.829090,1.653239,2.821625,0.007493,-0.005470,4.061141,0.204741,0.537139,0.537139,0.000000,,0,1,1,0,0.049070,-0.305232,0.8542
0,181,1.806257,1.661191,2.834031,0.006990,0.006937,4.085314,0.201295,0.157451,0.157451,0.000000,C-06,0,1,1,0,0.047785,-0.290120,0.8333
0,182,1.787121,1.667446,2.861677,0.006960,0.034582,4.105446,0.202007,0.504610,0.504610,0.000000,C-06,0,1,1,0,0.044742,-0.287842,0.8125
0,183,1.763922,1.674935,2.904984,0.007011,0.077889,4.129824,0.204107,0.609754,0.609754,0.000000,,0,1,1,0,0.042899,-0.280951,0.8125
0,184,1.740495,1.681959,2.940672,0.007575,0.113577,4.154275,0.203686,0.478233,0.478233,0.000000,,0,1,1,0,0.040913,-0.257110,0.7708
0,185,1.720861,1.686748,2.959273,0.008250,0.019225,4.175523,0.201955,0.284695,0.284695,0.000000,C-06,0,1,1,0,0.036564,-0.219309,0.7708
0,186,1.701158,1.691245,2.979426,0.007519,0.039377,4.195719,0.202103,0.321414,0.321414,0.000000,,0,1,1,0,0.032183,-0.195960,0.7917
0,187,1.677411,1.696419,3.014843,0.006881,0.074794,4.220015,0.202897,0.469635,0.469635,0.000000,,0,1,1,0,0.027598,-0.173586,0.7708
0,188,1.657552,1.699674,3.030582,0.007400,0.090534,4.240132,0.201132,0.229436,0.229436,0.000000,C-06,0,1,1,0,0.023550,-0.140400,0.7292
0,189,1.633705,1.702411,3.025514,0.009174,0.085465,4.264070,0.199917,-0.081740,-0.081740,0.000000,C-06,0,1,1,0,0.021189,-0.117383,0.7292
0,190,1.609848,1.705190,3.040513,0.010359,0.012330,4.289345,0.200310,0.204056,0.204056,0.000000,C-06,0,1,1,0,0.017008,-0.113477,0.6875
0,191,1.589940,1.707508,3.050652,0.009326,0.022469,4.309361,0.200508,0.149367,0.149367,0.000000,,0,1,1,0,0.015882,-0.106025,0.6667
0,192,1.566024,1.710278,3.065216,0.008101,0.037033,4.333405,0.200676,0.183345,0.183345,0.000000,,0,1,1,0,0.013882,-0.092052,0.6875
0,193,1.542085,1.712626,3.076449,0.007297,0.048266,4.357446,0.200425,0.136194,0.136194,0.000000,,0,1,1,0,0.012601,-0.082058,0.7083
0,194,1.522127,1.713954,3.076286,0.007256,0.048103,4.377448,0.199994,-0.011372,-0.011372,0.000000,,0,1,1,0,0.010597,-0.066367,0.7292
0,195,1.502169,1.715250,3.077667,0.007247,0.049484,4.396180,0.200010,0.022449,0.022449,0.000000,,0,1,1,0,0.009480,-0.065755,0.7917
0,196,1.478215,1.716804,3.081296,0.005620,-0.009652,4.421860,0.200054,0.045112,0.045112,0.000000,,0,1,1,0,0.008076,-0.064005,0.7917
0,197,1.458251,1.718029,3.081837,0.004415,-0.009111,4.441825,0.200013,0.005582,0.005582,0.000000,,0,1,1,0,0.007235,-0.063206,0.7708
0,198,1.434290,1.719488,3.086958,0.002979,-0.003990,4.465787,0.200069,0.066478,0.066478,0.000000,,0,1,1,0,0.005960,-0.060465,0.7083
0,199,1.410320,1.720948,3.096554,0.001542,0.005606,4.489759,0.200163,0.119679,0.119679,0.000000,,0,1,1,0,0.004170,-0.054572,0.6875
0,200,1.390336,1.722164,3.108948,0.000336,-0.019582,4.509745,0.200258,0.181984,0.181984,0.000000,,0,1,1,0,0.003391,-0.046448,0.6667
0,201,1.366346,1.723256,3.115850,-0.000756,-0.012680,4.533735,0.200107,0.076573,0.076573,0.000000,,0,1,1,0,0.002724,-0.032998,0.6875
0,202,1.342354,1.723888,3.114347,-0.001388,-0.014184,4.557726,0.199991,-0.024092,-0.024092,0.000000,,0,1,1,0,0.003250,-0.030367,0.6875
0,203,1.322362,1.724395,3.112730,-0.001895,-0.015800,4.577719,0.199982,-0.023238,-0.023238,0.000000,,0,1,1,0,0.002147,-0.028678,0.7500
0,204,1.302370,1.724954,3.112305,-0.002454,-0.016225,4.597710,0.199994,-0.004840,-0.004840,0.000000,,0,1,1,0,0.000861,-0.025220,0.7917
0,205,1.278379,1.725633,3.116387,-0.003133,-0.025013,4.621701,0.200016,0.050551,0.050551,0.000000,,0,1,1,0,0.000761,-0.029000,0.7917
0,206,1.258385,1.726196,3.117876,-0.003696,-0.023524,4.641695,0.200020,0.019192,0.019192,0.000000,,0,1,1,0,0.000200,-0.025771,0.7708
0,207,1.234391,1.726859,3.121141,-0.004359,-0.020259,4.665689,0.200034,0.040239,0.040239,0.000000,,0,1,1,0,-0.000267,-0.022808,0.7292
0,208,1.210394,1.727521,3.130985,-0.005021,-0.010416,4.689686,0.200064,0.121811,0.121811,0.000000,,0,1,1,0,-0.000686,-0.020391,0.7083
0,209,1.190395,1.728074,-3.140418,-0.005574,0.001175,4.709686,0.200076,0.169046,0.169046,0.000000,,0,1,1,0,-0.000438,-0.014451,0.6667
0,210,1.166395,1.728445,-3.131854,-0.005945,0.009738,4.733685,0.200004,0.097597,0.097597,0.000000,,0,1,1,0,-0.000586,-0.001540,0.6667
0,211,1.142397,1.728276,-3.130431,-0.005776,0.011162,4.757684,0.199994,0.014059,0.014059,0.000000,,0,1,1,0,-0.000369,0.007462,0.6875
0,212,1.122397,1.728110,-3.137701,-0.005610,0.003892,4.777683,0.200005,-0.113005,-0.113005,0.000000,,0,1,1,0,0.000448,0.009391,0.7292
0,213,1.102397,1.727945,-3.140094,-0.005445,0.001499,4.797683,0.200006,-0.028813,-0.028813,0.000000,,0,1,1,0,0.000020,0.005245,0.7917
0,214,1.078397,1.727794,3.140702,-0.005294,-0.000891,4.821683,0.200003,-0.028115,-0.028115,0.000000,,0,1,1,0,-0.000363,0.003865,0.7708
0,215,1.058397,1.727763,-3.139402,-0.005263,0.002191,4.841683,0.200000,0.049473,0.049473,0.000000,,0,1,1,0,-0.000029,-0.000778,0.7708
0,216,1.034398,1.727732,-3.125285,-0.005232,0.016308,4.865682,0.199976,0.176427,0.176427,0.000000,,0,1,1,0,0.000058,0.000160,0.7083
0,217,1.010404,1.727701,-3.113953,-0.005201,0.027640,4.889676,0.199927,0.132837,0.132837,0.000000,,0,1,1,0,0.002042,0.009239,0.7500
0,218,0.990414,1.727427,-3.108235,-0.004927,0.033358,4.909667,0.199919,0.078640,0.078640,0.000000,,0,1,1,0,0.002572,0.020169,0.6875
0,219,0.966430,1.726957,-3.101182,-0.004457,0.040410,4.933650,0.199891,0.085519,0.085519,0.000000,,0,1,1,0,0.003281,0.027681,0.6875
0,220,0.942454,1.726355,-3.093200,-0.003855,0.048393,4.957627,0.199850,0.097323,0.097323,0.000000,,0,1,1,0,0.003670,0.035429,0.7292
0,221,0.922481,1.725718,-3.086427,-0.003218,0.055165,4.977600,0.199822,0.099199,0.099199,0.000000,,0,1,1,0,0.004886,0.046434,0.7292
0,222,0.902515,1.724921,-3.080131,-0.002421,0.061462,4.997566,0.199810,0.092156,0.092156,0.000000,,0,1,1,0,0.005512,0.056670,0.7500
0,223,0.878567,1.723855,-3.070733,-0.001355,0.070860,5.021513,0.199729,0.117125,0.117125,0.000000,,0,1,1,0,0.006930,0.061896,0.7708
0,224,0.858622,1.722718,-3.064907,-0.000218,0.076686,5.041459,0.199775,0.084822,0.084822,0.000000,,0,1,1,0,0.007307,0.074678,0.7917
0,225,0.834697,1.721101,-3.060066,0.001399,0.081526,5.065384,0.199829,0.058561,0.058561,0.000000,,0,1,1,0,0.007645,0.089620,0.7917
0,226,0.810776,1.719177,-3.060536,0.003323,0.081057,5.089304,0.199996,-0.009867,-0.009867,0.000000,,0,1,1,0,0.004455,0.131795,0.7500
0,227,0.790847,1.717562,-3.054472,0.004938,0.087121,5.109234,0.199901,0.096228,0.096228,0.000000,,0,1,1,0,0.002121,0.149451,0.6875
0,228,0.766944,1.715623,-3.048727,0.006877,0.092866,5.133137,0.199797,0.070541,0.070541,0.000000,,0,1,1,0,0.008652,0.127630,0.6667
0,229,0.743045,1.713403,-3.051074,0.009097,0.090519,5.157036,0.200044,-0.033075,-0.033075,0.000000,,0,1,1,0,-0.000991,0.194769,0.6667
0,230,0.723128,1.711591,-3.049085,0.010909,0.092507,5.176952,0.199968,0.033473,0.033473,0.000000,,0,1,1,0,0.011278,0.147096,0.6875
0,231,0.703218,1.709780,-3.044814,0.012720,0.096779,5.196863,0.199890,0.066630,0.066630,0.000000,,0,1,1,0,0.012802,0.150852,0.6875
0,232,0.679341,1.707608,-3.035460,0.014892,0.106133,5.220740,0.199706,0.120244,0.120244,0.000000,,0,1,1,0,0.012922,0.165458,0.7292
0,233,0.659450,1.705542,-3.039191,0.016958,0.102402,5.240630,0.200035,-0.069003,-0.069003,0.000000,C-06,0,1,1,0,0.013232,0.184504,0.7292
0,234,0.635552,1.703042,-3.062389,0.019458,0.079203,5.264529,0.200440,-0.309033,-0.309033,0.000000,C-06,0,1,1,0,0.008248,0.230232,0.7083
0,235,0.611625,1.701140,-3.063391,0.021360,0.078201,5.288456,0.199996,0.003940,0.003940,0.000000,C-06,0,1,1,0,0.001481,0.262740,0.6875
0,236,0.591679,1.699583,-3.074047,0.022917,0.067545,5.308402,0.200142,-0.169110,-0.169110,0.000000,C-06,0,1,1,0,-0.005707,0.296877,0.6250
0,237,0.567720,1.697715,-3.093400,0.024785,0.048193,5.332361,0.200364,-0.240920,-0.240920,0.000000,,0,1,1,0,-0.005218,0.284869,0.6250
0,238,0.543737,1.695847,-3.114271,0.026653,0.027321,5.356343,0.200525,-0.252452,-0.252452,0.000000,,0,1,1,0,0.010143,0.197340,0.6250
0,239,0.523746,1.695241,-3.108347,0.027259,0.033245,5.376335,0.199966,0.112003,0.112003,0.000000,C-06,0,1,1,0,0.003921,0.222646,0.6875
0,240,0.503758,1.694698,-3.104913,0.027802,0.036680,5.396322,0.199941,0.044967,0.044967,0.000000,,0,1,1,0,0.001512,0.246326,0.7083
0,241,0.479770,1.693835,-3.117652,0.028665,0.023940,5.420311,0.200072,-0.169863,-0.169863,0.000000,C-06,0,1,1,0,0.003165,0.251785,0.7500
0,242,0.459774,1.693106,-3.126482,0.029394,0.015111,5.440307,0.200109,-0.123576,-0.123576,0.000000,,0,1,1,0,-0.008938,0.326201,0.7500
0,243,0.435777,1.692724,-3.122841,0.029776,0.018751,5.464303,0.199988,0.052804,0.052804,0.000000,C-06,0,1,1,0,-0.008678,0.322674,0.7500
0,244,0.411781,1.692274,-3.125823,0.030226,0.015770,5.488300,0.200011,-0.040595,-0.040595,0.000000,,0,1,1,0,-0.002387,0.293752,0.6667
0,245,0.391782,1.691894,-3.134518,0.030606,0.007074,5.508298,0.200030,-0.129120,-0.129120,0.000000,,0,1,1,0,-0.019414,0.361319,0.6458
0,246,0.367782,1.691439,3.134065,0.031061,-0.007527,5.532298,0.200031,-0.174704,-0.174704,0.000000,,0,1,1,0,-0.008131,0.309337,0.6458
0,247,0.343783,1.691575,3.132784,0.030925,-0.008809,5.556297,0.199997,-0.008210,-0.008210,0.000000,C-06,0,1,1,0,-0.010100,0.319181,0.6875
0,248,0.323784,1.691717,-3.121918,0.030783,0.019675,5.576296,0.199973,0.470345,0.470345,0.000000,C-06,0,1,0,0,0.045967,-0.211980,0.5208
0,249,0.303788,1.691369,-3.126699,0.031131,0.014893,5.596293,0.200012,-0.097036,-0.097036,0.000000,C-06,0,1,1,0,-0.006010,0.340656,0.7917
0,250,0.279791,1.691015,-3.121727,0.031485,0.019673,5.620289,0.199983,0.066964,0.066964,0.000000,C-06,0,1,1,0,-0.000983,0.329476,0.8125
0,251,0.259795,1.690700,-3.119825,0.031800,0.021575,5.640285,0.199980,0.024712,0.024712,0.000000,,0,1,1,0,0.002867,0.320009,0.7708
0,252,0.235801,1.690239,-3.120891,0.032261,0.020509,5.664280,0.199994,-0.014724,-0.014724,0.000000,,0,1,1,0,0.006370,0.312511,0.7708
0,253,0.211805,1.689775,-3.128447,0.032725,0.012953,5.688276,0.200019,-0.094561,-0.094561,0.000000,,0,1,1,0,0.015917,0.263687,0.7083
0,254,0.191807,1.689512,-3.124323,0.032988,0.004208,5.708274,0.199987,0.071741,0.071741,0.000000,C-06,0,1,1,0,0.015989,0.258634,0.7083
0,255,0.167813,1.689208,-3.112891,0.033292,0.015640,5.732267,0.199937,0.140533,0.140533,0.000000,,0,1,1,0,0.008295,0.313451,0.7292
0,256,0.143820,1.688556,-3.124202,0.033944,0.004328,5.756260,0.200045,-0.154002,-0.154002,0.000000,C-06,0,1,1,0,0.009131,0.315705,0.6875
0,257,0.123822,1.687999,-3.129907,0.034501,-0.001376,5.776258,0.200063,-0.076722,-0.076722,0.000000,,0,1,1,0,0.016691,0.254920,0.6458
0,258,0.103823,1.687449,3.133915,0.035051,-0.020740,5.796258,0.200071,-0.297160,-0.297160,0.000000,C-06,0,1,1,0,0.021559,0.201586,0.5625
0,259,0.079836,1.686790,3.086148,0.035691,-0.106089,5.820279,0.199792,-0.601600,-0.601600,0.000000,C-06,0,1,1,0,0.018899,0.189515,0.5833
0,260,0.059883,1.686774,3.061755,0.035688,-0.130482,5.840232,0.199397,-0.343827,-0.343827,0.000000,C-06,0,1,1,0,-0.006004,0.282435,0.6250
0,261,0.035930,1.688603,3.109595,0.033835,-0.082643,5.864183,0.200520,0.706060,0.706060,0.000000,C-06,0,1,1,0,0.012852,0.124115,0.6875
0,262,0.011937,1.689939,3.124752,0.032476,-0.067486,5.888175,0.200208,0.150514,0.150514,0.000000,C-06,0,1,1,0,0.015601,0.109959,0.7292
0,263,-0.008059,1.690317,3.114928,0.031749,-0.140075,5.910194,0.199961,-0.165313,-0.165313,0.000000,C-06,0,1,1,0,0.015227,0.103874,0.7708
0,264,-0.032056,1.690905,-3.130180,0.029618,-0.101997,5.934104,0.200052,0.513634,0.513634,0.000000,C-06,0,1,1,0,0.004580,0.146927,0.7708
0,265,-0.056030,1.691500,-3.066839,0.027483,-0.038656,5.957991,0.199546,0.793893,0.793893,0.000000,C-06,0,1,1,0,0.001656,0.159409,0.7083
0,266,-0.075981,1.690135,-3.081792,0.027561,-0.053609,5.977987,0.200213,-0.326552,-0.326552,0.000000,C-06,0,1,1,0,0.009834,0.133965,0.6875
0,267,-0.095937,1.688943,-3.066777,0.027467,-0.038594,5.997979,0.199797,0.273274,0.273274,0.000000,C-06,0,1,1,0,0.002461,0.149380,0.6875
0,268,-0.119819,1.687541,-3.016373,0.026381,-0.076325,6.025233,0.198838,0.678739,0.678739,0.000000,C-06,0,1,1,0,0.002312,0.131076,0.4792
0,269,-0.139626,1.686139,-2.990263,0.024051,-0.050214,6.044953,0.198436,0.381796,0.381796,0.000000,C-06,0,1,1,0,0.060518,-0.244445,0.6458
0,270,-0.163342,1.682682,-2.986180,0.023009,-0.046131,6.068896,0.199818,0.034350,0.034350,0.000000,C-06,0,1,1,0,-0.002611,0.159844,0.6667
0,271,-0.186979,1.678984,-2.945368,0.022217,-0.005319,6.092808,0.198654,0.598791,0.598791,0.000000,C-06,0,1,1,0,-0.001746,0.126986,0.7292
0,272,-0.206529,1.675898,-2.913077,0.021590,0.026971,6.112590,0.197309,0.517924,0.517924,0.000000,,0,1,1,0,0.002771,0.104363,0.7292
0,273,-0.229847,1.671201,-2.893348,0.021099,-0.066253,6.139086,0.198277,0.254103,0.254103,0.000000,C-06,0,1,1,0,0.005564,0.094536,0.7708
0,274,-0.253065,1.665867,-2.878256,0.018991,-0.051161,6.162816,0.198527,0.206824,0.206824,0.000000,,0,1,1,0,-0.004953,0.166647,0.7917
0,275,-0.272268,1.660888,-2.834075,0.017788,-0.006980,6.182617,0.197226,0.828730,0.828730,0.000000,C-06,0,1,1,0,-0.005757,0.148331,0.7083
0,276,-0.291242,1.655684,-2.807128,0.016871,0.019967,6.202271,0.196697,0.440983,0.440983,0.000000,C-06,0,1,1,0,-0.002333,0.137481,0.7083
0,277,-0.310089,1.649532,-2.794564,0.016893,0.032531,6.222097,0.198403,0.202705,0.202705,0.000000,C-06,0,1,1,0,-0.000318,0.129129,0.6875
0,278,-0.332569,1.641859,-2.772305,0.017239,0.054790,6.245847,0.197380,0.337633,0.337633,0.000000,,0,1,1,0,-0.027002,0.249284,0.6458
0,279,-0.351116,1.635248,-2.743212,0.015398,-0.041380,6.267625,0.195989,0.538588,0.538588,0.000000,C-06,0,1,1,0,-0.025714,0.234215,0.6458
0,280,-0.369442,1.628238,-2.715830,0.013926,-0.013997,6.287191,0.196266,0.500630,0.500630,0.000000,,0,1,1,0,0.046214,-0.220961,0.6458
0,281,-0.391198,1.618774,-2.696327,0.013210,0.005506,6.310905,0.197841,0.290185,0.290185,0.000000,C-06,0,1,1,0,-0.006094,0.131332,0.6875
0,282,-0.409145,1.610501,-2.671769,0.013041,0.030064,6.330666,0.196750,0.480330,0.480330,0.000000,C-06,0,1,1,0,-0.004336,0.112447,0.7292
0,283,-0.430388,1.600160,-2.643445,0.013337,0.058387,6.354291,0.197001,0.452813,0.452813,0.000000,,0,1,1,0,-0.002582,0.102079,0.7292
0,284,-0.447839,1.591034,-2.618830,0.012741,-0.042764,6.375644,0.197029,0.483744,0.483744,0.000000,,0,1,1,0,-0.002314,0.100065,0.7500
0,285,-0.465053,1.581387,-2.595968,0.011673,-0.019902,6.395348,0.197452,0.452740,0.452740,0.000000,,0,1,1,0,-0.009278,0.155280,0.7917
0,286,-0.485399,1.569206,-2.569137,0.011067,0.006929,6.419054,0.197776,0.451974,0.451974,0.000000,,0,1,1,0,-0.007227,0.140319,0.7500
0,287,-0.502091,1.558568,-2.547130,0.011113,0.028936,6.438847,0.198072,0.452321,0.452321,0.000000,,0,1,1,0,-0.006078,0.131672,0.7083
0,288,-0.518540,1.547499,-2.525849,0.011655,0.050216,6.458667,0.198421,0.443548,0.443548,0.000000,,0,1,1,0,-0.005147,0.124614,0.6667
0,289,-0.537963,1.533674,-2.501496,0.012432,-0.050919,6.484068,0.198850,0.429271,0.429271,0.000000,,0,1,1,0,-0.006486,0.132082,0.6667
0,290,-0.553870,1.521726,-2.479134,0.011508,-0.028556,6.503942,0.199124,0.485317,0.485317,0.000000,,0,1,1,0,0.046310,-0.220301,0.6250
0,291,-0.569516,1.509363,-2.459166,0.011071,-0.008588,6.523878,0.199584,0.433770,0.433770,0.000000,,0,1,1,0,0.043715,-0.214412,0.6458
0,292,-0.587966,1.494046,-2.435941,0.011125,0.014637,6.547857,0.200048,0.429884,0.429884,0.000000,,0,1,1,0,-0.006998,0.120647,0.6875
0,293,-0.603101,1.480900,-2.412151,0.011617,0.038427,6.567898,0.200840,0.530432,0.530432,0.000000,,0,1,1,0,-0.004895,0.105155,0.7292
0,294,-0.618000,1.467381,-2.385970,0.012546,0.064608,6.587995,0.201063,0.565172,0.565172,0.000000,,0,1,1,0,-0.002861,0.093580,0.7292
0,295,-0.635317,1.450685,-2.358315,0.012145,-0.033286,6.613660,0.200095,0.478906,0.478906,0.000000,,0,1,1,0,-0.002639,0.097980,0.7500
0,296,-0.649356,1.436463,-2.339669,0.011640,-0.014640,6.633637,0.199651,0.381270,0.381270,0.000000,,0,1,1,0,-0.007350,0.140967,0.7500
0,297,-0.665798,1.419122,-2.310813,0.011518,0.014216,6.657533,0.198770,0.519351,0.519351,0.000000,,0,1,1,0,-0.005371,0.126634,0.7292
0,298,-0.679130,1.404316,-2.290165,0.011928,0.034864,6.677453,0.199506,0.444970,0.444970,0.000000,,0,1,1,0,-0.004881,0.123489,0.6875
0,299,-0.692158,1.389166,-2.270033,0.012795,0.054996,6.697415,0.200050,0.447292,0.447292,0.000000,,0,1,1,0,-0.005515,0.127908,0.6875
0,300,-0.707434,1.370600,-2.243652,0.012959,-0.044606,6.723112,0.200623,0.488279,0.488279,0.000000,,0,1,1,0,-0.027373,0.236324,0.6458
