episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.127442,-1.610494,-0.075692,0.012006,-0.075692,3.966377,0.173585,0.209290,0.083895,-0.125395,0.788726,0.788726,0.000000,C-06,0,0,0,1,1,0,0.016233,-0.192442,0.7500,-0.2402,0.2642,2,ok
0,113,13.760000,1.147844,-1.612040,-0.077313,0.010460,-0.077313,3.986779,0.170309,-0.025865,-0.025865,0.000000,0.774242,0.774242,0.000000,,0,0,0,1,1,0,0.014483,-0.173584,0.7083,-0.2517,0.2640,2,ok
0,114,13.880000,1.168500,-1.613603,-0.076653,0.008897,-0.076653,4.007436,0.172801,0.010034,0.010034,0.000000,0.785530,0.785530,0.000000,,0,0,0,1,1,0,0.009554,-0.149349,0.7500,-0.1893,0.2650,2,ok
0,115,14.000000,1.188215,-1.615018,-0.074899,0.007482,-0.074899,4.027150,0.164423,0.022321,0.022321,0.000000,0.747578,0.747578,0.000000,,0,0,0,1,1,0,0.008282,-0.148804,0.7083,-0.1986,0.2659,2,ok
0,116,14.120000,1.207507,-1.616462,-0.075994,0.006038,-0.075994,4.046443,0.161097,-0.014927,-0.014927,0.000000,0.732322,0.732322,0.000000,,0,0,0,1,1,0,0.005698,-0.127957,0.7292,-0.1746,0.2678,2,ok
0,117,14.220000,1.223548,-1.617666,-0.077212,0.004834,-0.077212,4.062483,0.160838,-0.018238,-0.018238,0.000000,0.731204,0.731204,0.000000,,0,0,0,1,1,0,0.003378,-0.114405,0.6667,-0.1742,0.2663,2,ok
0,118,14.340000,1.242936,-1.619113,-0.082798,0.003387,-0.082798,4.081872,0.162057,-0.071877,-0.071877,0.000000,0.737089,0.737089,0.000000,,0,0,0,1,1,0,-0.000603,-0.086784,0.6250,-0.1192,0.2679,2,ok
0,119,14.460000,1.259889,-1.620510,-0.098918,0.001990,-0.098918,4.098824,0.139969,-0.267628,-0.221877,0.045751,0.562192,0.637089,0.074897,C-06,0,0,0,1,1,0,-0.001108,-0.083795,0.6458,-0.1115,0.2671,2,ok
0,120,14.580000,1.278671,-1.622119,-0.105230,0.000381,-0.105230,4.117607,0.161899,0.224176,-0.071877,-0.296053,0.827039,0.737089,-0.089950,C-06,0,0,0,1,1,0,-0.005050,-0.119942,0.7083,-0.1204,0.2716,2,ok
0,121,14.700000,1.297571,-1.624101,-0.099767,-0.001601,-0.099767,4.136507,0.158107,0.143903,0.078123,-0.065781,0.718273,0.718273,0.000000,C-06,0,0,0,1,1,0,-0.006999,-0.121265,0.7500,-0.1235,0.2670,2,ok
0,122,14.800000,1.312422,-1.625763,-0.087141,-0.003263,-0.085084,4.151357,0.148459,0.205151,0.205151,0.000000,0.673171,0.673171,0.000000,,0,0,0,1,1,0,-0.008597,-0.107025,0.7292,-0.1055,0.2671,2,ok
0,123,14.920000,1.330615,-1.627749,-0.063449,-0.005249,-0.061391,4.169550,0.153001,0.299099,0.299099,0.000000,0.692822,0.692822,0.000000,,0,0,0,1,1,0,-0.008464,-0.094336,0.7500,-0.1086,0.2690,2,ok
0,124,15.040000,1.350190,-1.629572,-0.050929,-0.007072,-0.048871,4.187635,0.165300,0.100869,0.149099,0.048230,0.749470,0.749470,0.000000,C-06,0,0,0,1,1,0,-0.007705,-0.023759,0.7083,-0.0876,0.2650,2,ok
0,125,15.140000,1.367124,-1.630611,-0.047256,-0.008111,-0.041067,4.206059,0.170178,0.047398,0.047398,0.000000,0.773074,0.773074,0.000000,,0,0,0,1,1,0,-0.006756,-0.001693,0.7292,-0.0846,0.2652,2,ok
0,126,15.260000,1.386762,-1.631698,-0.039218,-0.009198,-0.033029,4.225698,0.163490,0.101833,0.101833,0.000000,0.742591,0.742591,0.000000,,0,0,0,1,1,0,-0.008184,0.022637,0.7083,-0.0291,0.2659,2,ok
0,127,15.380000,1.405032,-1.632389,-0.034167,-0.009818,-0.020131,4.244068,0.151831,0.059637,0.059637,0.000000,0.690081,0.690081,0.000000,,0,0,0,1,1,0,-0.007788,0.052084,0.6875,-0.0150,0.2702,2,ok
0,128,15.500000,1.423756,-1.633051,-0.029449,-0.010288,-0.015413,4.262799,0.156531,0.056596,0.056596,0.000000,0.711377,0.711377,0.000000,,0,0,0,1,1,0,-0.008890,0.077390,0.6875,0.0316,0.2696,2,ok
0,129,15.620000,1.444286,-1.633633,-0.035443,-0.010658,-0.021407,4.283334,0.174146,-0.077951,-0.077951,0.000000,0.791752,0.791752,0.000000,,0,0,0,1,1,0,-0.008246,0.082384,0.6875,0.0363,0.2684,2,ok
0,130,15.720000,1.461314,-1.634157,-0.037144,-0.010855,-0.013707,4.300480,0.170240,-0.022942,-0.022942,0.000000,0.773962,0.773962,0.000000,,0,0,0,1,1,0,-0.007677,0.091333,0.6458,0.0404,0.2657,2,ok
0,131,15.840000,1.481720,-1.634804,-0.042132,-0.011080,-0.018696,4.320894,0.170114,-0.061360,-0.061360,0.000000,0.773535,0.773535,0.000000,,0,0,0,1,1,0,-0.007345,0.096365,0.6875,0.0584,0.2644,2,ok
0,132,15.960000,1.501607,-1.635552,-0.044064,-0.011292,-0.009235,4.341004,0.165656,-0.021776,-0.021776,0.000000,0.753145,0.753145,0.000000,,0,0,0,1,1,0,-0.006202,0.070952,0.7708,0.0344,0.2646,2,ok
0,133,16.080000,1.521832,-1.636329,-0.048602,-0.011275,-0.013773,4.361243,0.168880,-0.056943,-0.056943,0.000000,0.767968,0.767968,0.000000,,0,0,0,1,1,0,-0.005466,0.066766,0.7292,0.0346,0.2651,2,ok
0,134,16.180000,1.538615,-1.637139,-0.048349,-0.011426,-0.013519,4.378045,0.167973,0.007651,0.007651,0.000000,0.763496,0.763496,0.000000,,0,0,0,1,1,0,-0.003849,0.047206,0.7083,0.0056,0.2644,2,ok
0,135,16.280000,1.555441,-1.637958,-0.044817,-0.011489,0.000618,4.394980,0.168496,0.053015,0.053015,0.000000,0.765760,0.765760,0.000000,,0,0,0,1,1,0,-0.003849,0.047206,0.7083,0.0056,0.2644,2,ok
0,136,16.400000,1.574418,-1.638814,-0.038765,-0.011452,0.006669,4.413976,0.157617,0.076896,0.076896,0.000000,0.716262,0.716262,0.000000,,0,0,0,1,1,0,-0.001395,0.047691,0.7083,-0.0408,0.2624,2,ok
0,137,16.500000,1.590250,-1.639521,-0.025647,-0.011414,0.019788,4.429824,0.158593,0.198691,0.198691,0.000000,0.720412,0.720412,0.000000,,0,0,0,1,1,0,-0.002131,0.060324,0.6875,0.0231,0.2657,2,ok
0,138,16.600000,1.606483,-1.640222,-0.008996,-0.011206,0.046855,4.446185,0.162869,0.240206,0.240206,0.000000,0.739664,0.739664,0.000000,,0,0,0,1,1,0,-0.002115,0.086974,0.7083,0.0800,0.2696,2,ok
0,139,16.720000,1.625110,-1.640777,-0.000599,-0.010700,0.055253,4.464812,0.154795,-0.030812,0.090206,0.121018,0.703384,0.703384,0.000000,C-06,0,0,0,1,1,0,-0.000714,0.123435,0.6667,0.1202,0.2685,2,ok
0,140,16.820000,1.640626,-1.640800,-0.002211,-0.009840,0.053640,4.480306,0.155199,-0.029098,-0.029098,0.000000,0.705450,0.705450,0.000000,,0,0,0,1,1,0,0.002466,0.152551,0.6667,0.1024,0.2664,2,ok
0,141,16.920000,1.656161,-1.640824,-0.002538,-0.008883,0.059986,4.495873,0.155354,-0.003074,-0.003074,0.000000,0.706154,0.706154,0.000000,,0,0,0,1,1,0,0.004898,0.157875,0.6458,0.0978,0.2628,2,ok
0,142,17.040000,1.674702,-1.640858,0.003012,-0.007744,0.065536,4.514379,0.154446,0.069528,0.069528,0.000000,0.702030,0.702030,0.000000,,0,0,0,1,1,0,0.004124,0.159680,0.7292,0.1300,0.2657,2,ok
0,143,17.140000,1.690687,-1.640818,-0.002022,-0.006693,0.060502,4.529718,0.160516,-0.118336,-0.080472,0.037864,0.729616,0.729616,0.000000,C-06,0,0,0,1,1,0,0.006058,0.175570,0.7292,0.1104,0.2629,2,ok
0,144,17.260000,1.710710,-1.640779,-0.004213,-0.005193,0.064573,4.550360,0.167439,-0.023965,-0.023965,0.000000,0.761092,0.761092,0.000000,,0,0,0,1,1,0,0.005300,0.186139,0.7917,0.1865,0.2659,2,ok
0,145,17.380000,1.730063,-1.640858,-0.003728,-0.003865,0.065059,4.569667,0.161060,0.006821,0.006821,0.000000,0.732090,0.732090,0.000000,,0,0,0,1,1,0,0.007460,0.179033,0.7500,0.1926,0.2610,2,ok
0,146,17.480000,1.745831,-1.640917,-0.004397,-0.002778,0.068595,4.585397,0.157536,-0.010277,-0.010277,0.000000,0.716077,0.716077,0.000000,,0,0,0,1,1,0,0.008411,0.183963,0.7500,0.2194,0.2657,2,ok
0,147,17.600000,1.764479,-1.640993,-0.004890,-0.001501,0.068102,4.604002,0.155346,-0.005748,-0.005748,0.000000,0.706118,0.706118,0.000000,,0,0,0,1,1,0,0.010430,0.174510,0.7500,0.2125,0.2658,2,ok
0,148,17.720000,1.783893,-1.641081,-0.014379,-0.000181,0.058614,4.623371,0.162420,-0.117752,-0.117752,0.000000,0.738337,0.738337,0.000000,,0,0,0,1,1,0,0.011751,0.173970,0.7500,0.2236,0.2651,2,ok
0,149,17.820000,1.800772,-1.641164,-0.031435,0.001025,0.044464,4.640206,0.169489,-0.251564,-0.251564,0.000000,0.770752,0.770752,0.000000,,0,0,0,1,1,0,0.013155,0.152825,0.7292,0.2244,0.2669,2,ok
0,150,17.920000,1.818342,-1.641259,-0.049093,0.002305,0.026806,4.657729,0.176426,-0.256555,-0.256555,0.000000,0.802853,0.802853,0.000000,,0,0,0,1,1,0,0.013353,0.116085,0.6875,0.2129,0.2681,2,ok
