episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,558,0.607746,1.058050,-2.861250,-0.022723,-0.026528,12.207522,0.199989,0.001410,0.001410,0.000000,,0,0,0,1,1,0,-0.007447,0.071149,0.8542,-0.6662,0.2717,3,ok
0,559,0.588530,1.052520,-2.860024,-0.023166,-0.013363,12.227830,0.199928,0.022457,0.022457,0.000000,,0,0,0,1,1,0,-0.007447,0.071149,0.8542,-0.6662,0.2717,3,ok
0,560,0.569320,1.046990,-2.859141,-0.023460,-0.012479,12.247818,0.199889,0.014325,0.014325,0.000000,,0,0,0,1,1,0,-0.009808,0.092917,0.7708,-0.6411,0.2697,3,ok
0,561,0.546258,1.040310,-2.863256,-0.023711,-0.003274,12.272120,0.200191,-0.063612,-0.063612,0.000000,,0,0,0,1,1,0,-0.010151,0.106472,0.7292,-0.6507,0.2704,3,ok
0,562,0.527002,1.034742,-2.873567,-0.023733,-0.013585,12.292166,0.200706,-0.182489,-0.182489,0.000000,,0,0,0,1,1,0,-0.006806,0.119007,0.7500,-0.7602,0.2680,3,ok
0,563,0.503816,1.028060,-2.887463,-0.023780,-0.027481,12.315302,0.201395,-0.194494,-0.194494,0.000000,,0,0,0,1,1,0,-0.007809,0.121480,0.7292,-0.7495,0.2645,3,ok
0,564,0.484449,1.022911,-2.890690,-0.023951,-0.016227,12.336653,0.200332,0.241202,-0.044494,-0.285695,C-06,0,0,0,1,1,0,-0.007995,0.122577,0.7292,-0.7733,0.2671,3,ok
0,565,0.465064,1.017816,-2.895270,-0.024195,-0.020807,12.356694,0.200528,-0.078783,-0.078783,0.000000,,0,0,0,1,1,0,-0.008662,0.132333,0.7500,-0.7982,0.2611,3,ok
0,566,0.441789,1.011954,-2.894804,-0.024444,-0.004295,12.381099,0.199963,0.012602,0.012602,0.000000,,0,0,0,1,1,0,-0.011064,0.138542,0.8333,-0.7629,0.2608,3,ok
0,567,0.422396,1.007084,-2.894148,-0.024574,-0.003639,12.401093,0.199932,0.010691,0.010691,0.000000,,0,0,0,1,1,0,-0.011067,0.144900,0.8333,-0.7627,0.2612,3,ok
0,568,0.402989,1.002187,-2.901618,-0.024522,0.006752,12.421507,0.200331,-0.135541,-0.135541,0.000000,,0,0,0,1,1,0,-0.012104,0.159369,0.7708,-0.7340,0.2606,3,ok
0,569,0.379640,0.996308,-2.915362,-0.024274,-0.006992,12.445584,0.200939,-0.192238,-0.192238,0.000000,,0,0,0,1,1,0,-0.010211,0.176619,0.7917,-0.7825,0.2631,3,ok
0,570,0.360129,0.991456,-2.924585,-0.023981,0.003471,12.466208,0.201056,-0.147371,-0.147371,0.000000,,0,0,0,1,1,0,-0.012726,0.183245,0.7708,-0.7408,0.2588,3,ok
0,571,0.340571,0.986694,-2.937708,-0.023497,-0.009652,12.486331,0.201532,-0.218059,-0.218059,0.000000,,0,0,0,1,1,0,-0.014179,0.186077,0.7708,-0.7129,0.2590,3,ok
0,572,0.317033,0.981221,-2.952705,-0.023079,-0.003726,12.510992,0.201351,-0.199660,-0.199660,0.000000,,0,0,0,1,1,0,-0.014801,0.190876,0.7292,-0.7055,0.2570,3,ok
0,573,0.297380,0.977307,-2.956482,-0.023013,-0.007503,12.531030,0.200312,0.127737,-0.049660,-0.177398,C-06,0,0,0,1,1,0,-0.013077,0.201069,0.7292,-0.7326,0.2561,3,ok
0,574,0.277731,0.973620,-2.950845,-0.023168,-0.001866,12.551022,0.199799,0.268332,0.100340,-0.167992,C-06,0,0,0,1,1,0,-0.014847,0.200740,0.7500,-0.6835,0.2583,3,ok
0,575,0.254161,0.969070,-2.953889,-0.022751,0.019516,12.575545,0.200120,-0.175244,-0.049660,0.125584,C-06,0,0,0,1,1,0,-0.014097,0.219508,0.8125,-0.6589,0.2603,3,ok
0,576,0.234493,0.965271,-2.965504,-0.022349,0.007902,12.595573,0.200515,-0.387368,-0.199660,0.187707,C-06,0,0,0,1,1,0,-0.012406,0.237936,0.7708,-0.6428,0.2533,3,ok
0,577,0.210815,0.960712,-2.991334,-0.021451,0.007248,12.620175,0.201326,-0.353901,-0.349660,0.004240,C-06,0,0,0,1,1,0,-0.014498,0.239600,0.7917,-0.5655,0.2537,3,ok
0,578,0.187056,0.956453,-3.007583,-0.020741,-0.009001,12.644302,0.201093,-0.186005,-0.199660,-0.013656,C-06,0,0,0,1,1,0,-0.011855,0.246588,0.8125,-0.6138,0.2557,3,ok
0,579,0.167216,0.953102,-3.023027,-0.019784,0.003301,12.665096,0.201248,-0.240602,-0.240602,0.000000,,0,0,0,1,0,0,-0.011855,0.246588,0.8125,-0.6138,0.2557,3,ok
0,580,0.143352,0.949242,-3.048425,-0.018669,-0.022098,12.689245,0.201562,-0.328116,-0.328116,0.000000,,0,0,0,1,1,0,-0.011779,0.237194,0.7292,-0.5423,0.2571,3,ok
0,581,0.123427,0.946784,-3.061070,-0.018116,-0.004525,12.709783,0.200677,0.327897,-0.178116,-0.506013,C-06,0,0,0,1,1,0,-0.014628,0.234124,0.7292,-0.4423,0.2635,3,ok
0,582,0.099501,0.944721,-3.064150,-0.018185,-0.007605,12.733798,0.200088,0.901351,-0.028116,-0.929467,C-06,0,0,0,1,1,0,-0.011123,0.225904,0.7500,-0.4907,0.2563,3,ok
0,583,0.079562,0.943129,-3.062436,-0.017907,0.026752,12.754423,0.200007,0.028496,0.028496,0.000000,,0,0,0,1,1,0,-0.009817,0.231863,0.8125,-0.4438,0.2606,3,ok
0,584,0.055630,0.941228,-3.071378,-0.017313,0.017811,12.778423,0.200129,-0.288124,-0.121504,0.166619,C-06,0,0,0,1,1,0,-0.007543,0.239064,0.8333,-0.4328,0.2576,3,ok
0,585,0.035669,0.939644,-3.087890,-0.016393,0.034179,12.799020,0.200329,-0.256383,-0.256383,0.000000,,0,0,0,1,1,0,-0.004386,0.242254,0.8125,-0.4087,0.2612,3,ok
0,586,0.011692,0.937743,-3.109661,-0.014964,0.012408,12.823030,0.200518,-0.264354,-0.264354,0.000000,,0,0,0,1,1,0,-0.001914,0.243348,0.7917,-0.4260,0.2603,3,ok
0,587,-0.012304,0.935842,3.139638,-0.013011,0.013217,12.847522,0.200626,-0.444326,-0.414354,0.029972,C-06,0,0,0,1,1,0,-0.002984,0.234325,0.7708,-0.3624,0.2598,3,ok
0,588,-0.032301,0.934575,3.113140,-0.011439,-0.013281,12.867498,0.200180,-0.374527,-0.374527,0.000000,,0,0,0,1,1,0,-0.002785,0.215853,0.7292,-0.3277,0.2651,3,ok
0,589,-0.056270,0.933501,3.071073,-0.009527,-0.021548,12.891789,0.199651,-0.620855,-0.524527,0.096328,C-06,0,0,0,1,1,0,-0.000220,0.197170,0.7292,-0.3660,0.2607,3,ok
0,590,-0.076200,0.933677,3.045111,-0.008703,-0.047509,12.911702,0.199152,0.175759,-0.374527,-0.550286,C-06,0,0,0,1,1,0,-0.004996,0.166135,0.7917,-0.2618,0.2644,3,ok
0,591,-0.100064,0.935159,3.026478,-0.008581,-0.033893,12.935913,0.199222,0.160269,-0.224527,-0.384796,C-06,0,0,0,1,1,0,-0.002889,0.143524,0.8125,-0.3047,0.2636,3,ok
0,592,-0.119915,0.936794,3.012191,-0.008533,-0.048180,12.955831,0.199137,-0.218374,-0.218374,0.000000,,0,0,0,1,1,0,-0.004000,0.132537,0.8125,-0.2757,0.2642,3,ok
0,593,-0.143704,0.939630,3.006081,-0.009059,-0.023619,12.980049,0.199683,0.029918,-0.068374,-0.098292,C-06,0,0,0,1,1,0,-0.004084,0.122685,0.7917,-0.2607,0.2635,3,ok
0,594,-0.163518,0.942268,3.004636,-0.009416,-0.025064,13.000035,0.199911,-0.018298,-0.018298,0.000000,,0,0,0,1,1,0,-0.001566,0.122019,0.7917,-0.2883,0.2637,3,ok
0,595,-0.187274,0.945468,2.992490,-0.009676,-0.009009,13.024266,0.199587,-0.189013,-0.168298,0.020715,C-06,0,0,0,1,1,0,-0.001763,0.127600,0.7917,-0.2466,0.2633,3,ok
0,596,-0.210966,0.948667,2.969111,-0.009500,-0.032387,13.048173,0.198866,-0.323520,-0.318298,0.005222,C-06,0,0,0,1,1,0,-0.001993,0.123734,0.7292,-0.2360,0.2689,3,ok
0,597,-0.230648,0.951631,2.957719,-0.009524,-0.017830,13.068336,0.199050,0.244412,-0.168298,-0.412710,C-06,0,0,0,1,1,0,-0.001898,0.116146,0.7500,-0.2411,0.2643,3,ok
0,598,-0.254238,0.955939,2.955585,-0.009812,-0.019964,13.092313,0.199888,1.000000,-0.018298,-1.018298,C-06,0,0,0,1,1,0,-0.004588,0.105487,0.7500,-0.1873,0.2678,3,ok
0,599,-0.273904,0.959635,2.962978,-0.010154,-0.012571,13.110385,0.200251,0.777949,0.131702,-0.646247,C-06,0,0,0,1,1,0,-0.002318,0.103231,0.8333,-0.2045,0.2664,3,ok
0,600,-0.297523,0.963896,2.962360,-0.009804,0.010280,13.136548,0.199958,-0.266768,-0.018298,0.248470,C-06,0,0,0,1,1,0,-0.000230,0.112949,0.8125,-0.2100,0.2673,3,ok
0,601,-0.317186,0.967437,2.952635,-0.009543,0.000555,13.156526,0.199627,-0.491844,-0.168298,0.323546,C-06,0,0,0,1,1,0,0.000635,0.119613,0.8542,-0.1855,0.2658,3,ok
0,602,-0.340719,0.971686,2.934759,-0.008716,0.004166,13.180644,0.198947,-0.244387,-0.244387,0.000000,,0,0,0,1,1,0,-0.000007,0.121183,0.7917,-0.1509,0.2637,3,ok
0,603,-0.360263,0.975252,2.920561,-0.008043,-0.010032,13.200500,0.198549,-0.229520,-0.229520,0.000000,,0,0,0,1,1,0,0.000488,0.112083,0.8125,-0.1544,0.2635,3,ok
0,604,-0.383627,0.979771,2.900978,-0.007155,-0.009911,13.224418,0.198212,-0.270656,-0.270656,0.000000,,0,0,0,1,1,0,0.000657,0.099931,0.7292,-0.1522,0.2621,3,ok
0,605,-0.406851,0.984594,2.871551,-0.006513,-0.039338,13.248129,0.197143,-0.452897,-0.420656,0.032241,C-06,0,0,0,1,1,0,0.000844,0.089557,0.7500,-0.1500,0.2640,3,ok
0,606,-0.426080,0.989303,2.854950,-0.006423,-0.037947,13.268038,0.198021,1.000000,-0.270656,-1.270656,C-06,0,0,0,1,1,0,-0.002750,0.065832,0.7292,-0.0939,0.2669,3,ok
0,607,-0.449067,0.995773,2.845816,-0.007028,-0.047082,13.291912,0.199074,1.000000,-0.120656,-1.120656,C-06,0,0,0,1,1,0,-0.000843,0.057288,0.7500,-0.1403,0.2612,3,ok
0,608,-0.468200,1.001587,2.846908,-0.007748,-0.029579,13.312030,0.200077,0.827679,0.029344,-0.798335,C-06,0,0,0,1,1,0,-0.002628,0.037933,0.8333,-0.1307,0.2650,3,ok
0,609,-0.491204,1.008557,2.858800,-0.008398,-0.017686,13.336057,0.200610,0.214035,0.179344,-0.034691,C-06,0,0,0,1,1,0,-0.003472,0.037034,0.8333,-0.1078,0.2645,3,ok
0,610,-0.510452,1.014364,2.874920,-0.008818,0.013557,13.356279,0.201432,0.280011,0.280011,0.000000,,0,0,0,1,1,0,-0.002141,0.042344,0.8333,-0.1200,0.2679,3,ok
0,611,-0.533637,1.021034,2.884979,-0.008793,0.023617,13.380405,0.201003,-0.097605,0.130011,0.227616,C-06,0,0,0,1,1,0,-0.001032,0.068276,0.7917,-0.0767,0.2662,3,ok
0,612,-0.552991,1.026230,2.888091,-0.008368,0.040625,13.400568,0.200344,0.045850,0.045850,0.000000,,0,0,0,1,1,0,0.001790,0.087874,0.7917,-0.0622,0.2656,3,ok
0,613,-0.576205,1.032255,2.881382,-0.007350,0.033916,13.424530,0.199676,-0.456540,-0.104150,0.352390,C-06,0,0,0,1,1,0,0.004865,0.094156,0.7500,-0.0852,0.2677,3,ok
0,614,-0.599346,1.038269,2.864111,-0.006343,0.016645,13.446015,0.198815,-0.522948,-0.254150,0.268798,C-06,0,0,0,1,1,0,0.003148,0.094468,0.7708,-0.0181,0.2682,3,ok
0,615,-0.618545,1.043310,2.851289,-0.005311,0.015645,13.468313,0.198396,-0.215179,-0.215179,0.000000,,0,0,0,1,1,0,0.003046,0.092539,0.7083,-0.0113,0.2679,3,ok
0,616,-0.641521,1.050001,2.845986,-0.004736,0.010342,13.492236,0.199494,0.901492,-0.065179,-0.966670,C-06,0,0,0,1,1,0,0.003467,0.082940,0.7500,-0.0301,0.2687,3,ok
0,617,-0.660664,1.055815,2.850299,-0.004288,0.025876,13.512289,0.200222,0.283965,0.084821,-0.199144,C-06,0,0,0,1,1,0,0.004567,0.065467,0.8333,-0.0195,0.2654,3,ok
0,618,-0.683656,1.062713,2.850858,-0.003640,0.026434,13.536285,0.200025,0.003165,0.003165,0.000000,,0,0,0,1,1,0,0.005863,0.067260,0.8125,-0.0153,0.2644,3,ok
0,619,-0.702796,1.068446,2.842974,-0.002992,0.028125,13.556281,0.199587,-0.238771,-0.146835,0.091935,C-06,0,0,0,1,1,0,0.007010,0.065806,0.7917,0.0065,0.2642,3,ok
0,620,-0.725665,1.075326,2.823061,-0.002178,0.008213,13.580149,0.198459,-0.338825,-0.296835,0.041989,C-06,0,0,0,1,1,0,0.008011,0.064588,0.7917,0.0012,0.2685,3,ok
0,621,-0.744581,1.081059,2.798064,-0.001464,-0.008171,13.599921,0.196937,-0.497939,-0.446835,0.051104,C-06,0,0,0,1,1,0,0.006629,0.044558,0.7917,0.0231,0.2640,3,ok
0,622,-0.767030,1.088118,2.761917,-0.000697,-0.044318,13.623442,0.195907,-0.542704,-0.542704,0.000000,,0,0,0,1,1,0,0.003461,0.024409,0.7292,0.0491,0.2689,3,ok
0,623,-0.789198,1.096294,2.735317,-0.001037,-0.063623,13.647073,0.196997,0.064615,-0.392704,-0.457319,C-06,0,0,0,1,1,0,0.003320,0.006778,0.7292,0.0367,0.2663,2,ok
0,624,-0.807511,1.103820,2.721269,-0.001941,-0.077671,13.666852,0.198133,1.000000,-0.242704,-1.242704,C-06,0,0,0,1,1,0,-0.003278,-0.026512,0.8125,0.0902,0.2687,2,ok
0,625,-0.829387,1.113456,2.714603,-0.003629,-0.084338,13.690578,0.199282,0.186346,-0.092704,-0.279050,C-06,0,0,0,1,1,0,-0.004174,-0.047823,0.7917,0.0587,0.2664,2,ok
0,626,-0.847599,1.121726,2.717112,-0.005142,-0.075328,13.710664,0.200173,0.166584,0.057296,-0.109287,C-06,0,0,0,1,1,0,-0.006128,-0.061282,0.8125,0.0520,0.2639,2,ok
0,627,-0.869498,1.131665,2.723166,-0.006957,-0.069274,13.734644,0.200616,0.095895,0.095895,0.000000,,0,0,0,1,1,0,-0.007948,-0.060761,0.7917,0.0817,0.2674,2,ok
0,628,-0.887805,1.139947,2.731471,-0.008384,-0.055678,13.754719,0.201212,0.157444,0.157444,0.000000,,0,0,0,1,1,0,-0.008803,-0.060957,0.7917,0.0994,0.2669,2,ok
0,629,-0.909874,1.149837,2.744268,-0.009987,-0.042881,13.778850,0.201622,0.197379,0.197379,0.000000,,0,0,0,1,1,0,-0.009295,-0.053972,0.7500,0.1004,0.2644,2,ok
0,630,-0.928354,1.157872,2.754413,-0.011062,-0.028987,13.799013,0.201514,0.183190,0.183190,0.000000,,0,0,0,1,1,0,-0.008909,-0.039420,0.7500,0.1050,0.2641,2,ok
0,631,-0.950610,1.167121,2.761209,-0.011908,-0.022191,13.823099,0.200797,0.097060,0.097060,0.000000,,0,0,0,1,1,0,-0.008958,-0.029250,0.7292,0.1368,0.2663,2,ok
0,632,-0.972920,1.176196,2.766992,-0.012532,-0.013302,13.847237,0.200706,0.085945,0.085945,0.000000,,0,0,0,1,1,0,-0.010286,-0.029129,0.7292,0.1785,0.2700,2,ok
0,633,-0.991537,1.183540,2.767912,-0.012772,-0.012383,13.867249,0.200092,0.011259,0.011259,0.000000,,0,0,0,1,1,0,-0.010503,-0.020433,0.7292,0.1829,0.2691,3,ok
0,634,-1.013892,1.192331,2.770641,-0.013035,-0.009654,13.888883,0.200265,0.042328,0.042328,0.000000,,0,0,0,1,1,0,-0.009851,-0.022461,0.8125,0.1830,0.2669,2,ok
0,635,-1.032549,1.199656,2.775584,-0.013260,-0.002646,13.911301,0.200587,0.092589,0.092589,0.000000,,0,0,0,1,1,0,-0.009548,-0.021044,0.8125,0.1936,0.2675,3,ok
0,636,-1.054976,1.208355,2.779445,-0.013429,0.001215,13.935356,0.200450,0.054879,0.054879,0.000000,,0,0,0,1,1,0,-0.008689,-0.020659,0.8125,0.2047,0.2688,2,ok
0,637,-1.073692,1.215556,2.783298,-0.013464,0.005951,13.955451,0.200570,0.069288,0.069288,0.000000,,0,0,0,1,1,0,-0.008665,-0.021956,0.8125,0.2117,0.2654,2,ok
0,638,-1.096177,1.224026,2.785121,-0.013325,0.007774,13.979477,0.200199,0.024364,0.024364,0.000000,,0,0,0,1,1,0,-0.008874,-0.016696,0.7917,0.2375,0.2694,3,ok
0,639,-1.114900,1.231008,2.778787,-0.013152,0.001104,13.999449,0.199601,-0.131417,-0.125636,0.005781,C-06,0,0,0,1,1,0,-0.010951,-0.015971,0.7292,0.3237,0.2715,2,ok
0,640,-1.137301,1.239380,2.770166,-0.012969,-0.007517,14.023363,0.199022,-0.128538,-0.128538,0.000000,,0,0,0,1,1,0,-0.008463,-0.026078,0.7292,0.2498,0.2656,2,ok
0,641,-1.159665,1.248080,2.771011,-0.013123,-0.007425,14.047332,0.200079,0.125258,0.021462,-0.103796,C-06,0,0,0,1,1,0,-0.011156,-0.035594,0.7500,0.3095,0.2675,2,ok
0,642,-1.178327,1.255337,2.776744,-0.013277,-0.001692,14.067354,0.200410,0.109323,0.109323,0.000000,,0,0,0,1,1,0,-0.012239,-0.042298,0.7292,0.3350,0.2732,3,ok
0,643,-1.200780,1.264045,2.784517,-0.013441,0.006082,14.089238,0.200921,0.115749,0.115749,0.000000,,0,0,0,1,1,0,-0.011337,-0.044364,0.7500,0.3256,0.2757,3,ok
0,644,-1.219546,1.271284,2.792688,-0.013567,0.011742,14.111534,0.201223,0.146911,0.146911,0.000000,,0,0,0,1,1,0,-0.008656,-0.044799,0.8125,0.3179,0.2674,2,ok
0,645,-1.242133,1.279742,2.800841,-0.013477,0.019895,14.135653,0.200978,0.118047,0.118047,0.000000,,0,0,0,1,1,0,-0.008656,-0.044799,0.8125,0.3179,0.2674,2,ok
0,646,-1.261000,1.286588,2.805695,-0.013242,0.020872,14.155684,0.200677,0.082342,0.082342,0.000000,,0,0,0,1,1,0,-0.009716,-0.034991,0.8125,0.4080,0.2651,2,ok
0,647,-1.283666,1.294548,2.807315,-0.012725,0.022492,14.179701,0.200162,0.019983,0.019983,0.000000,,0,0,0,1,1,0,-0.010160,-0.038442,0.7917,0.4505,0.2651,2,ok
0,648,-1.302539,1.301111,2.800567,-0.012290,0.010554,14.199606,0.199598,-0.144865,-0.130017,0.014848,C-06,0,0,0,1,1,0,-0.007293,-0.043127,0.7292,0.4101,0.2636,2,ok
0,649,-1.325136,1.309006,2.795705,-0.011874,0.005691,14.223540,0.199455,-0.067711,-0.067711,0.000000,,0,0,0,1,1,0,-0.008848,-0.053204,0.7083,0.4584,0.2626,2,ok
0,650,-1.347732,1.317129,2.800599,-0.011722,0.004133,14.247462,0.200290,0.182897,0.082289,-0.100608,C-06,0,0,0,1,1,0,-0.009885,-0.061151,0.7292,0.4835,0.2648,2,ok
0,651,-1.366605,1.323908,2.808617,-0.011701,0.012151,14.267516,0.200776,0.146711,0.146711,0.000000,,0,0,0,1,1,0,-0.009823,-0.071810,0.7292,0.4980,0.2655,2,ok
0,652,-1.389304,1.331866,2.812543,-0.011490,0.016077,14.291568,0.200413,0.050665,0.050665,0.000000,,0,0,0,1,1,0,-0.009934,-0.071249,0.7500,0.5299,0.2658,2,ok
0,653,-1.408248,1.338452,2.818225,-0.011434,0.013894,14.311525,0.200727,0.102819,0.102819,0.000000,,0,0,0,1,1,0,-0.007402,-0.076788,0.7917,0.5094,0.2670,2,ok
0,654,-1.431036,1.346338,2.826779,-0.011335,0.022448,14.335638,0.201027,0.125103,0.125103,0.000000,,0,0,0,1,1,0,-0.007566,-0.081053,0.8125,0.5504,0.2629,2,ok
0,655,-1.450073,1.352760,2.833234,-0.011191,0.018900,14.355645,0.200899,0.110250,0.110250,0.000000,,0,0,0,1,1,0,-0.006512,-0.084436,0.7708,0.5495,0.2635,2,ok
0,656,-1.472975,1.360355,2.842840,-0.010961,0.028506,14.379772,0.201135,0.139424,0.139424,0.000000,,0,0,0,1,1,0,-0.005213,-0.085268,0.7917,0.5451,0.2670,2,ok
0,657,-1.492113,1.366546,2.851085,-0.010675,0.025710,14.399779,0.201139,0.140941,0.140941,0.000000,,0,0,0,1,1,0,-0.002059,-0.089663,0.7917,0.5028,0.2640,2,ok
0,658,-1.515147,1.373832,2.863168,-0.010347,0.037793,14.423936,0.201391,0.173042,0.173042,0.000000,,0,0,0,1,1,0,-0.001397,-0.088198,0.7917,0.4965,0.2650,2,ok
0,659,-1.538264,1.380897,2.876060,-0.009784,0.050685,14.445846,0.201436,0.181265,0.181265,0.000000,,0,0,0,1,1,0,0.001760,-0.087283,0.7708,0.4720,0.2630,2,ok
0,660,-1.557590,1.386544,2.886246,-0.009434,0.047983,14.468070,0.201318,0.169363,0.169363,0.000000,,0,0,0,1,1,0,0.007236,-0.100511,0.7500,0.4217,0.2543,2,ok
0,661,-1.580841,1.392976,2.896061,-0.008624,0.057798,14.492181,0.201012,0.133519,0.133519,0.000000,,0,0,0,1,1,0,0.008391,-0.094840,0.8125,0.4058,0.2585,2,ok
0,662,-1.600251,1.397977,2.899611,-0.007780,0.045952,14.512100,0.200389,0.052963,0.052963,0.000000,,0,0,0,1,1,0,0.007839,-0.098545,0.8125,0.4456,0.2608,2,ok
0,663,-1.623580,1.403915,2.910165,-0.006783,0.056506,14.536153,0.200837,0.151466,0.151466,0.000000,,0,0,0,1,1,0,0.009065,-0.103681,0.7917,0.4255,0.2610,2,ok
0,664,-1.643083,1.408864,2.927723,-0.006050,0.055697,14.556149,0.201569,0.334205,0.301466,-0.032739,C-06,0,0,0,1,1,0,0.011336,-0.108980,0.7917,0.3878,0.2607,2,ok
0,665,-1.666572,1.414491,2.941491,-0.005140,0.069465,14.580285,0.201233,0.177860,0.177860,0.000000,,0,0,0,1,1,0,0.013295,-0.106219,0.7917,0.3625,0.2611,2,ok
0,666,-1.686180,1.418592,2.944533,-0.003807,0.072507,14.600273,0.200264,0.040547,0.040547,0.000000,,0,0,0,1,1,0,0.016156,-0.109838,0.7500,0.3269,0.2628,2,ok
0,667,-1.709700,1.423297,2.937212,-0.002444,0.045436,14.624146,0.199721,-0.145575,-0.109453,0.036122,C-06,0,0,0,1,1,0,0.014310,-0.116336,0.7708,0.3692,0.2676,2,ok
0,668,-1.733204,1.428167,2.939465,-0.001280,0.047689,14.648121,0.200102,0.069372,0.040547,-0.028825,C-06,0,0,0,1,1,0,0.013098,-0.126236,0.7500,0.3636,0.2668,2,ok
0,669,-1.752816,1.432235,2.949929,-0.000643,0.034132,14.668116,0.200485,0.181853,0.181853,0.000000,,0,0,0,1,1,0,0.010729,-0.136100,0.7083,0.3742,0.2654,2,ok
0,670,-1.776402,1.437117,2.961100,-0.000066,0.045303,14.692194,0.200896,0.145862,0.145862,0.000000,,0,0,0,1,1,0,0.011848,-0.139285,0.7917,0.3443,0.2654,2,ok
0,671,-1.796094,1.441137,2.970939,0.000368,0.027823,14.712295,0.200981,0.156856,0.156856,0.000000,,0,0,0,1,1,0,0.009992,-0.133007,0.8125,0.3750,0.2677,2,ok
0,672,-1.819779,1.445839,2.989059,0.000578,0.045942,14.736442,0.201482,0.243688,0.243688,0.000000,,0,0,0,1,1,0,0.009986,-0.130111,0.8125,0.3564,0.2668,2,ok
0,673,-1.839569,1.449553,3.003918,0.000965,0.060802,14.756574,0.201304,0.229932,0.229932,0.000000,,0,0,0,1,1,0,0.010507,-0.121274,0.8333,0.3469,0.2658,2,ok
0,674,-1.863366,1.453526,3.019367,0.001258,0.045036,14.780736,0.201007,0.195940,0.195940,0.000000,,0,0,0,1,1,0,0.011725,-0.114751,0.8125,0.3169,0.2648,2,ok
0,675,-1.883239,1.456667,3.039672,0.001536,0.065341,14.800854,0.201402,0.320969,0.320969,0.000000,,0,0,0,1,1,0,0.011017,-0.106567,0.7917,0.3335,0.2648,2,ok
0,676,-1.907132,1.459751,3.054146,0.002235,0.049026,14.825006,0.200684,0.007208,0.170969,0.163761,C-06,0,0,0,1,1,0,0.011607,-0.094177,0.7917,0.3450,0.2631,2,ok
0,677,-1.931044,1.461952,3.056636,0.003300,0.051516,14.848995,0.200070,-0.271804,0.020969,0.292773,C-06,0,0,0,1,1,0,0.012483,-0.090099,0.7500,0.3344,0.2656,2,ok
0,678,-1.950966,1.463670,3.049099,0.004303,0.043979,14.868966,0.199889,-0.242868,-0.129031,0.113837,C-06,0,0,0,1,1,0,0.012699,-0.086159,0.7083,0.3277,0.2659,2,ok
0,679,-1.974864,1.465892,3.049963,0.004444,0.015424,14.893137,0.200027,0.500818,0.020969,-0.479849,C-06,0,0,0,1,1,0,0.007234,-0.099595,0.6875,0.4234,0.2685,2,ok
0,680,-1.994788,1.467753,3.060487,0.004516,0.025948,14.913148,0.200199,0.548394,0.170969,-0.377425,C-06,0,0,0,1,1,0,0.009278,-0.109823,0.7708,0.3546,0.2640,3,ok
0,681,-2.018730,1.469986,3.085612,0.004308,0.024597,14.937295,0.200538,0.451221,0.320969,-0.130252,C-06,0,0,0,1,1,0,0.009496,-0.107386,0.8125,0.3507,0.2614,2,ok
0,682,-2.038706,1.471684,3.098489,0.004093,0.037473,14.957341,0.200439,0.176201,0.176201,0.000000,,0,0,0,1,1,0,0.009570,-0.096210,0.8125,0.3952,0.2687,2,ok
0,683,-2.062686,1.472943,3.103414,0.004537,0.019378,14.981424,0.200091,0.051145,0.051145,0.000000,,0,0,0,1,1,0,0.010807,-0.085693,0.8125,0.3949,0.2661,2,ok
0,684,-2.082673,1.473836,3.106062,0.004796,0.022026,15.001429,0.200060,0.037384,0.037384,0.000000,,0,0,0,1,1,0,0.013234,-0.083263,0.7708,0.3348,0.2677,2,ok
0,685,-2.106658,1.474738,3.105352,0.005278,0.021316,15.025426,0.200008,-0.010994,-0.010994,0.000000,,0,0,0,1,1,0,0.011159,-0.088870,0.7708,0.3912,0.2682,2,ok
0,686,-2.130639,1.475632,3.099953,0.005365,-0.002658,15.049528,0.199968,-0.069393,-0.069393,0.000000,,0,0,0,1,1,0,0.010608,-0.091984,0.7708,0.3923,0.2678,2,ok
0,687,-2.150624,1.476464,3.104587,0.005297,0.001976,15.069529,0.200037,0.317638,0.080607,-0.237031,C-06,0,0,0,1,1,0,0.010722,-0.104185,0.7083,0.3582,0.2678,2,ok
0,688,-2.174614,1.477473,3.122866,0.004992,0.003122,15.093627,0.200138,0.421827,0.230607,-0.191220,C-06,0,0,0,1,1,0,0.009814,-0.115029,0.7083,0.3755,0.2633,2,ok
0,689,-2.194613,1.478313,-3.134581,0.004573,0.028860,15.113640,0.200173,0.408546,0.380607,-0.027939,C-06,0,0,0,1,1,0,0.010573,-0.114064,0.7708,0.3789,0.2678,2,ok
0,690,-2.218609,1.479053,-3.114450,0.004264,0.031349,15.137720,0.199977,0.073169,0.230607,0.157438,C-06,0,0,0,1,1,0,0.013156,-0.090402,0.7917,0.3431,0.2666,2,ok
0,691,-2.238599,1.478816,-3.108110,0.004578,0.037689,15.157710,0.199918,-0.039973,0.080607,0.120579,C-06,0,0,0,1,1,0,0.011338,-0.083130,0.8333,0.4050,0.2644,2,ok
