episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124487,-1.679376,-0.025047,-0.013380,0.033886,4.965693,0.200063,0.049856,0.049856,0.000000,,0,0,0,1,1,0,-0.010484,-0.047522,0.7708,0.5610,0.2690,2,ok
0,133,2.148482,-1.680219,-0.017828,-0.012826,0.032656,4.989596,0.200090,0.088913,0.088913,0.000000,,0,0,0,1,1,0,-0.008766,-0.053953,0.7292,0.5669,0.2676,2,ok
0,134,2.168479,-1.680767,-0.013909,-0.012314,0.036575,5.009594,0.200044,0.053082,0.053082,0.000000,,0,0,0,1,1,0,-0.009071,-0.054324,0.7500,0.6245,0.2721,2,ok
0,135,2.192478,-1.681361,-0.007496,-0.011635,0.042988,5.032795,0.200052,0.077455,0.077455,0.000000,,0,0,0,1,1,0,-0.007862,-0.062517,0.7292,0.6084,0.2705,2,ok
0,136,2.216477,-1.681557,-0.007166,-0.010814,0.033394,5.057456,0.200000,-0.001360,-0.001360,0.000000,,0,0,0,1,1,0,-0.006878,-0.071052,0.7083,0.6525,0.2664,2,ok
0,137,2.236477,-1.681698,-0.006405,-0.010102,0.034155,5.077444,0.200001,0.011574,0.011574,0.000000,,0,0,0,1,1,0,-0.006029,-0.076946,0.6875,0.6650,0.2701,2,ok
0,138,2.260477,-1.681868,0.008848,-0.009479,0.036884,5.101301,0.199998,0.194791,0.194791,0.000000,C-06,0,0,0,1,1,0,-0.008515,-0.107239,0.6458,0.7586,0.2734,2,ok
0,139,2.284473,-1.682037,0.024714,-0.008951,0.052750,5.125292,0.199947,0.188476,0.188476,0.000000,,0,0,0,1,1,0,-0.004680,-0.108433,0.7292,0.7263,0.2689,2,ok
0,140,2.304464,-1.682046,0.035153,-0.008487,0.048416,5.145176,0.199882,0.147125,0.147125,0.000000,,0,0,0,1,1,0,-0.002293,-0.101635,0.7708,0.7516,0.2673,2,ok
0,141,2.324447,-1.681902,0.046997,-0.007997,0.060259,5.165154,0.199798,0.173884,0.173884,0.000000,,0,0,0,1,1,0,-0.001705,-0.097186,0.7708,0.7789,0.2657,2,ok
0,142,2.348408,-1.681587,0.067207,-0.007267,0.080470,5.187872,0.199588,0.252384,0.252384,0.000000,,0,0,0,1,1,0,0.000523,-0.096210,0.7708,0.7725,0.2688,2,ok
0,143,2.368354,-1.680790,0.078620,-0.006530,0.074671,5.208914,0.199608,0.161892,0.161892,0.000000,,0,0,0,1,1,0,0.002661,-0.090613,0.7708,0.7745,0.2645,2,ok
0,144,2.392275,-1.679100,0.082996,-0.004886,0.079047,5.232838,0.199856,0.047600,0.047600,0.000000,,0,0,0,1,1,0,0.003054,-0.099199,0.7292,0.8223,0.2651,2,ok
0,145,2.416201,-1.677117,0.073690,-0.003262,0.050440,5.256708,0.200141,-0.126370,-0.126370,0.000000,C-06,0,0,0,1,1,0,0.009668,-0.112952,0.7500,0.7043,0.2641,2,ok
0,146,2.436147,-1.675638,0.073528,-0.002200,0.050278,5.276681,0.199996,0.008475,0.008475,0.000000,,0,0,0,1,1,0,0.006975,-0.120687,0.7292,0.7891,0.2613,2,ok
0,147,2.460058,-1.673875,0.101061,-0.001110,0.054226,5.300601,0.199549,0.383170,0.383170,0.000000,C-06,0,0,0,1,1,0,0.010668,-0.156556,0.7083,0.7107,0.2644,2,ok
0,148,2.483905,-1.672111,0.124586,-0.000382,0.077751,5.324501,0.199019,0.292893,0.292893,0.000000,,0,0,0,1,1,0,0.011816,-0.165487,0.6667,0.7276,0.2613,2,ok
0,149,2.503703,-1.670603,0.160982,0.000266,0.114147,5.344347,0.198058,0.599314,0.599314,0.000000,C-06,0,0,0,1,1,0,0.016511,-0.154458,0.7083,0.6946,0.2620,2,ok
0,150,2.523429,-1.667706,0.168683,0.001865,0.096495,5.364230,0.199497,0.091857,0.091857,0.000000,C-06,0,0,0,1,1,0,0.019911,-0.131606,0.7708,0.6707,0.2676,2,ok
