episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.189503,-1.622456,-0.036377,0.047029,0.014107,5.027499,0.200005,0.017063,0.017063,0.000000,,0,0,0,1,1,0,0.067612,-0.084907,0.4167,0.0000,0.2681,2,ok
0,136,2.213487,-1.623347,-0.035208,0.047215,0.005352,5.051985,0.200014,0.013864,0.013864,0.000000,,0,0,0,1,1,0,0.067919,-0.095900,0.4167,0.0000,0.2661,2,ok
0,137,2.233474,-1.624090,-0.038329,0.047326,0.002231,5.071985,0.199993,-0.050784,-0.050784,0.000000,,0,0,0,1,1,0,0.067328,-0.105930,0.3542,0.0000,0.2663,2,ok
0,138,2.257455,-1.624981,-0.040661,0.047295,-0.012626,5.096628,0.199973,-0.026590,-0.026590,0.000000,,0,0,0,1,1,0,0.070340,-0.140813,0.3125,0.0000,0.2585,2,ok
0,139,2.281433,-1.625873,-0.046134,0.047101,-0.018098,5.120621,0.199928,-0.068919,-0.068919,0.000000,,0,0,0,1,1,0,0.068367,-0.141302,0.3958,0.0000,0.2639,2,ok
0,140,2.301407,-1.626615,-0.056144,0.046882,-0.042881,5.141158,0.199829,-0.154930,-0.154930,0.000000,,0,0,0,1,1,0,0.065410,-0.162998,0.5000,0.0000,0.2628,2,ok
0,141,2.321377,-1.627690,-0.051307,0.046153,-0.038045,5.161144,0.200040,0.095396,0.095396,0.000000,C-06,0,0,0,1,1,0,0.063629,-0.180508,0.5417,0.0000,0.2639,2,ok
0,142,2.345351,-1.629020,-0.041656,0.045240,-0.028393,5.185138,0.200130,0.118807,0.118807,0.000000,,0,0,0,1,1,0,0.062346,-0.188195,0.5208,0.0000,0.2654,2,ok
0,143,2.365338,-1.630127,-0.028498,0.044138,-0.032447,5.205994,0.200221,0.198186,0.198186,0.000000,,0,0,0,1,1,0,0.066255,-0.190616,0.5625,0.0000,0.2555,2,ok
0,144,2.389331,-1.631226,-0.019132,0.042993,-0.023081,5.229985,0.200133,0.105033,0.105033,0.000000,,0,0,0,1,1,0,0.062062,-0.202519,0.4583,0.0000,0.2607,2,ok
0,145,2.413326,-1.631718,-0.025187,0.042186,-0.048437,5.254781,0.199974,-0.086567,-0.086567,0.000000,C-06,0,0,0,1,1,0,0.064267,-0.210574,0.4792,0.0000,0.2528,2,ok
0,146,2.433315,-1.632099,-0.039389,0.041389,-0.062639,5.274758,0.199888,-0.219380,-0.219380,0.000000,,0,0,0,1,1,0,0.064267,-0.210574,0.4792,0.0000,0.2528,2,ok
0,147,2.457302,-1.633024,-0.023689,0.039821,-0.070524,5.299618,0.200099,0.227909,0.227909,0.000000,C-06,0,0,0,1,1,0,0.064033,-0.272634,0.4792,0.0000,0.2491,2,ok
0,148,2.481299,-1.633984,-0.004481,0.037822,-0.051316,5.323551,0.200157,0.228306,0.228306,0.000000,,0,0,0,1,1,0,0.061832,-0.280741,0.5000,0.0000,0.2519,2,ok
0,149,2.501299,-1.634784,0.014870,0.036156,-0.031965,5.343497,0.200141,0.278715,0.278715,0.000000,,0,0,0,1,1,0,0.058821,-0.283502,0.5417,0.0000,0.2536,2,ok
0,150,2.521294,-1.635044,0.026327,0.034597,-0.045861,5.364300,0.199937,0.153619,0.153619,0.000000,,0,0,0,1,1,0,0.055192,-0.268811,0.5625,0.0000,0.2597,2,ok
0,151,2.545279,-1.635147,0.044458,0.032877,-0.027730,5.388224,0.199810,0.223706,0.223706,0.000000,,0,0,0,1,1,0,0.056414,-0.268208,0.5625,0.0000,0.2564,2,ok
0,152,2.565256,-1.634538,0.050294,0.031828,-0.052358,5.409257,0.199871,0.075964,0.075964,0.000000,,0,0,0,1,1,0,0.055557,-0.270260,0.5625,0.0000,0.2569,2,ok
0,153,2.589219,-1.633689,0.061869,0.030267,-0.040782,5.433184,0.199750,0.147313,0.147313,0.000000,,0,0,0,1,1,0,0.053250,-0.284616,0.5417,0.0000,0.2576,2,ok
0,154,2.613156,-1.632838,0.083039,0.028587,-0.053032,5.457890,0.199453,0.271544,0.271544,0.000000,,0,0,0,1,1,0,0.049746,-0.291253,0.5625,0.0000,0.2594,2,ok
0,155,2.633080,-1.631500,0.090077,0.027358,-0.045995,5.477822,0.199720,0.090290,0.090290,0.000000,C-06,0,0,0,1,1,0,0.046642,-0.287532,0.5208,0.0000,0.2607,2,ok
0,156,2.656970,-1.629744,0.101984,0.026033,-0.034088,5.501739,0.199509,0.154577,0.154577,0.000000,,0,0,0,1,1,0,0.044475,-0.291159,0.5000,0.0000,0.2581,2,ok
0,157,2.680811,-1.627975,0.129950,0.023905,-0.045348,5.526692,0.198896,0.378166,0.378166,0.000000,C-06,0,0,0,1,1,0,0.041743,-0.297871,0.4792,0.0000,0.2558,2,ok
0,158,2.700619,-1.626141,0.146937,0.022299,-0.028361,5.546520,0.198886,0.254826,0.254826,0.000000,,0,0,0,1,1,0,0.038590,-0.286082,0.5417,0.0000,0.2548,2,ok
0,159,2.720384,-1.623765,0.159277,0.021084,-0.057501,5.567188,0.199079,0.186276,0.186276,0.000000,,0,0,0,1,1,0,0.035498,-0.277161,0.5625,0.0000,0.2566,2,ok
0,160,2.744036,-1.620715,0.182624,0.019126,-0.034155,5.590955,0.198357,0.318014,0.318014,0.000000,,0,0,0,1,1,0,0.032739,-0.269863,0.5625,0.0000,0.2596,2,ok
0,161,2.763670,-1.617835,0.200098,0.017840,-0.016680,5.610758,0.198416,0.275890,0.275890,0.000000,,0,0,0,1,1,0,0.031255,-0.261609,0.5417,0.0000,0.2618,2,ok
0,162,2.787156,-1.613624,0.214087,0.016163,-0.045740,5.635488,0.198856,0.181706,0.181706,0.000000,,0,0,0,1,1,0,0.028431,-0.254772,0.5000,0.0000,0.2617,2,ok
0,163,2.810570,-1.609103,0.228891,0.014427,-0.030936,5.659271,0.198674,0.202691,0.202691,0.000000,,0,0,0,1,1,0,0.028214,-0.262227,0.4792,0.0000,0.2589,2,ok
0,164,2.830025,-1.604969,0.238850,0.013125,-0.062238,5.679719,0.198909,0.159855,0.159855,0.000000,,0,0,0,1,1,0,0.027503,-0.259157,0.5000,0.0000,0.2592,2,ok
0,165,2.853298,-1.599837,0.255145,0.010961,-0.045943,5.703452,0.198401,0.230168,0.230168,0.000000,,0,0,0,1,1,0,0.024955,-0.261517,0.4583,0.0000,0.2603,2,ok
0,166,2.876463,-1.594466,0.274181,0.009057,-0.026907,5.727155,0.198074,0.269215,0.269215,0.000000,,0,0,0,1,1,0,0.023585,-0.265374,0.4375,0.0000,0.2552,2,ok
0,167,2.895664,-1.589743,0.293559,0.007107,-0.047913,5.747151,0.197566,0.334274,0.334274,0.000000,,0,0,0,1,1,0,0.022840,-0.262654,0.5000,0.0000,0.2576,2,ok
0,168,2.914741,-1.584758,0.316619,0.005368,-0.024853,5.766792,0.197021,0.402190,0.402190,0.000000,,0,0,0,1,1,0,0.019416,-0.251744,0.5208,0.0000,0.2597,2,ok
0,169,2.937480,-1.577838,0.333789,0.003972,-0.043720,5.790678,0.198176,0.234453,0.234453,0.000000,C-06,0,0,0,1,1,0,0.017918,-0.238537,0.5625,0.0000,0.2621,2,ok
0,170,2.956330,-1.571755,0.347879,0.002639,-0.029630,5.810441,0.198055,0.248672,0.248672,0.000000,,0,0,0,1,1,0,0.016526,-0.229954,0.5625,0.0000,0.2635,2,ok
0,171,2.978804,-1.564181,0.369454,0.001349,-0.008055,5.834122,0.197467,0.325765,0.325765,0.000000,,0,0,0,1,1,0,0.017056,-0.224092,0.5625,0.0000,0.2604,2,ok
0,172,3.001097,-1.556077,0.389314,-0.000035,-0.021989,5.857841,0.197690,0.296544,0.296544,0.000000,,0,0,0,1,1,0,0.015266,-0.214530,0.5208,0.0000,0.2600,2,ok
0,173,3.019562,-1.548767,0.399157,-0.000739,-0.012146,5.877687,0.198675,0.168236,0.168236,0.000000,,0,0,0,1,1,0,0.014955,-0.216334,0.5000,0.0000,0.2604,2,ok
0,174,3.041660,-1.539499,0.401650,-0.001403,-0.042402,5.901608,0.199782,0.027247,0.027247,0.000000,,0,0,0,1,1,0,0.014284,-0.217325,0.5000,0.0000,0.2601,2,ok
0,175,3.063712,-1.530118,0.410380,-0.002400,-0.033672,5.925551,0.199406,0.142682,0.142682,0.000000,,0,0,0,1,1,0,0.012308,-0.223483,0.5208,0.0000,0.2602,2,ok
0,176,3.082006,-1.522297,0.422060,-0.003191,-0.021992,5.945432,0.198557,0.223070,0.223070,0.000000,,0,0,0,1,1,0,0.012364,-0.228229,0.5000,0.0000,0.2569,2,ok
0,177,3.100200,-1.514419,0.434613,-0.004517,-0.041435,5.965106,0.198226,0.233992,0.233992,0.000000,,0,0,0,1,1,0,0.008010,-0.224750,0.5208,0.0000,0.2584,2,ok
0,178,3.121872,-1.504717,0.454057,-0.005847,-0.021991,5.988813,0.197733,0.309296,0.309296,0.000000,,0,0,0,1,1,0,0.007412,-0.218806,0.5833,0.0000,0.2613,2,ok
0,179,3.139779,-1.496283,0.469060,-0.006837,-0.038081,6.008387,0.197982,0.282134,0.282134,0.000000,,0,0,0,1,1,0,0.005689,-0.218161,0.5625,0.0000,0.2623,2,ok
0,180,3.161087,-1.485784,0.487314,-0.008020,-0.019827,6.032113,0.197992,0.292298,0.292298,0.000000,,0,0,0,1,1,0,0.008366,-0.211755,0.6042,0.0000,0.2598,2,ok
0,181,3.182190,-1.474862,0.505652,-0.008734,-0.001489,6.053868,0.198060,0.296810,0.296810,0.000000,,0,0,0,1,1,0,0.006209,-0.201491,0.5625,0.0000,0.2603,2,ok
0,182,3.199600,-1.465470,0.523897,-0.009678,-0.014255,6.075347,0.197759,0.364539,0.364539,0.000000,,0,0,0,1,1,0,0.007231,-0.206041,0.5833,0.0000,0.2616,2,ok
0,183,3.220293,-1.453649,0.537949,-0.010165,-0.000203,6.099173,0.198698,0.222471,0.222471,0.000000,,0,0,0,1,1,0,0.007820,-0.196152,0.5833,0.0000,0.2604,2,ok
0,184,3.240868,-1.441414,0.543282,-0.010673,-0.024965,6.122814,0.199539,0.080340,0.080340,0.000000,,0,0,0,1,1,0,0.007031,-0.194129,0.5625,0.0000,0.2625,2,ok
0,185,3.257958,-1.431146,0.549217,-0.011208,-0.019030,6.142745,0.199319,0.121952,0.121952,0.000000,,0,0,0,1,1,0,0.004657,-0.194100,0.5000,0.0000,0.2618,2,ok
0,186,3.274982,-1.420791,0.555971,-0.011635,-0.012276,6.161332,0.199258,0.137338,0.137338,0.000000,,0,0,0,1,1,0,0.007714,-0.223424,0.4792,0.0000,0.2528,2,ok
0,187,3.295316,-1.408208,0.564234,-0.012739,-0.033647,6.186193,0.199278,0.139477,0.139477,0.000000,,0,0,0,1,1,0,0.004935,-0.222096,0.5417,0.0000,0.2611,2,ok
0,188,3.312163,-1.397594,0.574279,-0.013468,-0.023601,6.206092,0.198980,0.208893,0.208893,0.000000,,0,0,0,1,1,0,0.003520,-0.226167,0.5833,0.0000,0.2615,2,ok
0,189,3.332198,-1.384629,0.592330,-0.014472,-0.034594,6.229541,0.198628,0.316773,0.316773,0.000000,,0,0,0,1,1,0,0.000559,-0.226779,0.5417,0.0000,0.2626,2,ok
0,190,3.351963,-1.371325,0.614323,-0.015305,-0.012601,6.253352,0.198603,0.387321,0.387321,0.000000,,0,0,0,1,1,0,-0.000114,-0.215461,0.5208,0.0000,0.2606,2,ok
0,191,3.368206,-1.359863,0.631666,-0.015687,-0.024257,6.272787,0.198911,0.364212,0.364212,0.000000,,0,0,0,1,1,0,-0.001527,-0.205307,0.5208,0.0000,0.2641,2,ok
0,192,3.387422,-1.345683,0.653304,-0.016166,-0.002619,6.296663,0.199161,0.387884,0.387884,0.000000,,0,0,0,1,1,0,-0.000596,-0.192513,0.5208,0.0000,0.2635,2,ok
0,193,3.406360,-1.331043,0.669359,-0.016111,0.013436,6.320600,0.199576,0.282362,0.282362,0.000000,,0,0,0,1,1,0,-0.001693,-0.195198,0.4792,0.0000,0.2626,2,ok
0,194,3.421994,-1.318606,0.677023,-0.016312,-0.007522,6.340112,0.199817,0.157509,0.157509,0.000000,,0,0,0,1,1,0,0.000151,-0.183815,0.5208,0.0000,0.2602,2,ok
0,195,3.437547,-1.306052,0.682745,-0.016423,-0.001800,6.360099,0.199888,0.123116,0.123116,0.000000,,0,0,0,1,1,0,-0.000266,-0.185816,0.5000,0.0000,0.2606,2,ok
0,196,3.456115,-1.290864,0.689630,-0.016633,-0.024399,6.383621,0.199923,0.127106,0.127106,0.000000,,0,0,0,1,1,0,0.002923,-0.204708,0.4792,0.0000,0.2512,2,ok
0,197,3.471495,-1.278090,0.697611,-0.017028,-0.016418,6.403611,0.199954,0.180609,0.180609,0.000000,,0,0,0,1,1,0,-0.000045,-0.203636,0.5208,0.0000,0.2548,2,ok
0,198,3.489811,-1.262580,0.708002,-0.017275,-0.006026,6.427610,0.200058,0.194342,0.194342,0.000000,,0,0,0,1,1,0,-0.001514,-0.205291,0.5625,0.0000,0.2572,2,ok
0,199,3.507960,-1.246833,0.724003,-0.017873,-0.018590,6.451128,0.200387,0.301521,0.301521,0.000000,,0,0,0,1,1,0,-0.003268,-0.204584,0.5417,0.0000,0.2619,2,ok
0,200,3.522917,-1.233463,0.740892,-0.018124,-0.001701,6.471188,0.200857,0.373200,0.373200,0.000000,,0,0,0,1,1,0,-0.001340,-0.203422,0.5417,0.0000,0.2587,2,ok
0,201,3.540574,-1.217067,0.763640,-0.018363,-0.007765,6.494685,0.200552,0.406018,0.406018,0.000000,,0,0,0,1,1,0,-0.001497,-0.194666,0.5000,0.0000,0.2574,2,ok
0,202,3.557774,-1.200288,0.784807,-0.018407,0.013402,6.518714,0.200033,0.364097,0.364097,0.000000,,0,0,0,1,1,0,0.000194,-0.197153,0.5417,0.0000,0.2595,2,ok
0,203,3.571840,-1.186081,0.796231,-0.018096,0.024826,6.536633,0.199865,0.224078,0.224078,0.000000,,0,0,0,1,1,0,0.002846,-0.190721,0.5625,0.0000,0.2574,2,ok
0,204,3.585754,-1.171743,0.806624,-0.018105,0.005200,6.558253,0.199734,0.216931,0.216931,0.000000,,0,0,0,1,1,0,0.002728,-0.189298,0.5417,0.0000,0.2567,2,ok
0,205,3.602274,-1.154378,0.816547,-0.017824,0.015123,6.582218,0.199683,0.172206,0.172206,0.000000,,0,0,0,1,1,0,-0.007374,-0.191071,0.5625,0.3686,0.2392,2,ok
0,206,3.615917,-1.139797,0.823674,-0.017781,-0.007183,6.601652,0.199657,0.150171,0.150171,0.000000,,0,0,0,1,1,0,-0.003616,-0.209594,0.5417,0.3630,0.2313,2,ok
0,207,3.632105,-1.122149,0.837774,-0.017786,0.006917,6.625601,0.199499,0.261640,0.261640,0.000000,,0,0,0,1,1,0,-0.005922,-0.209257,0.5625,0.3757,0.2355,2,ok
0,208,3.648041,-1.104262,0.851636,-0.017625,-0.009416,6.648954,0.199731,0.251691,0.251691,0.000000,,0,0,0,1,1,0,0.006669,-0.208155,0.6042,0.0000,0.2531,2,ok
0,209,3.661135,-1.089166,0.862392,-0.017759,0.001340,6.668937,0.199908,0.236581,0.236581,0.000000,,0,0,0,1,1,0,-0.005453,-0.211043,0.6458,0.4025,0.2340,2,ok
0,210,3.676617,-1.070824,0.878023,-0.017596,0.016972,6.692939,0.200124,0.293823,0.293823,0.000000,,0,0,0,1,1,0,0.007977,-0.210447,0.5833,0.0000,0.2556,2,ok
0,211,3.691834,-1.052222,0.896107,-0.017558,0.003553,6.716514,0.200407,0.335630,0.335630,0.000000,,0,0,0,1,1,0,0.007879,-0.212646,0.5833,0.0000,0.2557,2,ok
0,212,3.704293,-1.036505,0.912294,-0.017329,0.019741,6.736568,0.200670,0.354394,0.354394,0.000000,,0,0,0,1,1,0,-0.000010,-0.230437,0.6042,0.3016,0.2390,2,ok
0,213,3.716528,-1.020606,0.925605,-0.016980,0.000714,6.756004,0.200683,0.281078,0.281078,0.000000,,0,0,0,1,1,0,0.010380,-0.226917,0.6042,0.0000,0.2561,2,ok
0,214,3.730968,-1.001312,0.942313,-0.016919,0.017423,6.780103,0.200915,0.297820,0.297820,0.000000,,0,0,0,1,1,0,0.009685,-0.229918,0.5833,0.0000,0.2575,2,ok
0,215,3.742773,-0.985062,0.954386,-0.016584,0.029496,6.800185,0.200881,0.250685,0.250685,0.000000,,0,0,0,1,1,0,0.009728,-0.229863,0.5208,0.0000,0.2569,2,ok
0,216,3.756704,-0.965354,0.973071,-0.016422,0.014700,6.823819,0.201377,0.330828,0.330828,0.000000,,0,0,0,1,1,0,0.009195,-0.232759,0.5208,0.0000,0.2531,2,ok
0,217,3.770344,-0.945386,0.992746,-0.016050,0.034375,6.847999,0.201626,0.338553,0.338553,0.000000,,0,0,0,1,1,0,-0.002237,-0.226236,0.5625,0.3353,0.2393,2,ok
0,218,3.781465,-0.928540,1.010712,-0.015694,0.014529,6.867641,0.201969,0.368393,0.368393,0.000000,,0,0,0,1,1,0,0.010034,-0.215578,0.6250,0.0000,0.2558,2,ok
0,219,3.794408,-0.908095,1.028243,-0.015308,0.032060,6.891836,0.201675,0.287742,0.287742,0.000000,,0,0,0,1,1,0,-0.008646,-0.209390,0.6667,0.5790,0.2563,2,ok
0,220,3.807046,-0.887429,1.046816,-0.014545,0.050633,6.914438,0.201947,0.309220,0.309220,0.000000,,0,0,0,1,1,0,0.008312,-0.205469,0.6042,0.0000,0.2576,2,ok
0,221,3.817307,-0.870038,1.061919,-0.014449,0.026555,6.935657,0.201964,0.295635,0.295635,0.000000,,0,0,0,1,1,0,0.002127,-0.203310,0.6667,0.2471,0.2747,2,ok
0,222,3.827327,-0.852501,1.076825,-0.014018,0.041462,6.955850,0.202016,0.289660,0.289660,0.000000,,0,0,0,1,1,0,0.008622,-0.204333,0.6042,0.0000,0.2617,2,ok
0,223,3.838777,-0.831339,1.081353,-0.013414,0.004655,6.979257,0.200383,0.055061,0.055061,0.000000,C-06,0,0,0,1,1,0,0.008022,-0.201062,0.6042,0.0000,0.2587,2,ok
0,224,3.848247,-0.813671,1.084876,-0.013403,0.008177,6.999303,0.200486,0.069071,0.069071,0.000000,,0,0,0,1,1,0,0.008022,-0.201062,0.6042,0.0000,0.2587,2,ok
0,225,3.859537,-0.792402,1.093730,-0.013292,0.017032,7.023383,0.200997,0.147277,0.147277,0.000000,,0,0,0,1,1,0,-0.002858,-0.209578,0.5417,0.2528,0.2458,2,ok
0,226,3.870687,-0.771044,1.100450,-0.013962,-0.017326,7.046887,0.200762,0.104185,0.104185,0.000000,,0,0,0,1,1,0,-0.005117,-0.220266,0.5625,0.2640,0.2748,2,ok
0,227,3.879857,-0.753172,1.110688,-0.014464,-0.007088,7.066968,0.201228,0.204337,0.204337,0.000000,,0,0,0,1,1,0,-0.004808,-0.222409,0.6042,0.2542,0.2438,2,ok
0,228,3.890607,-0.731528,1.139135,-0.015166,-0.018045,7.090518,0.202372,0.466934,0.466934,0.000000,C-06,0,0,0,1,1,0,-0.005810,-0.227308,0.6250,0.2180,0.2713,2,ok
0,229,3.901262,-0.709597,1.166182,-0.016245,0.009002,7.114878,0.203434,0.411783,0.411783,0.000000,,0,0,0,1,1,0,-0.015453,-0.210869,0.6250,0.5268,0.2649,2,ok
0,230,3.909584,-0.691149,1.181915,-0.016564,0.024736,7.135113,0.202278,0.273130,0.273130,0.000000,,0,0,0,1,1,0,0.001258,-0.185008,0.6042,0.0000,0.2605,2,ok
0,231,3.917644,-0.672562,1.204539,-0.017236,0.010260,7.154814,0.203264,0.422095,0.422095,0.000000,,0,0,0,1,1,0,-0.005021,-0.171711,0.6250,0.2159,0.2476,2,ok
0,232,3.926672,-0.650087,1.219341,-0.017405,0.025062,7.179034,0.201711,0.203794,0.203794,0.000000,C-06,0,0,0,1,1,0,0.000726,-0.177801,0.5833,0.0000,0.2612,2,ok
0,233,3.933590,-0.631304,1.220178,-0.017256,-0.007742,7.198505,0.200016,-0.003926,-0.003926,0.000000,C-06,0,0,0,1,1,0,0.001009,-0.173228,0.6042,0.0000,0.2628,2,ok
0,234,3.941836,-0.608748,1.224252,-0.017426,-0.003669,7.222520,0.200254,0.064217,0.064217,0.000000,,0,0,0,1,1,0,0.000387,-0.167895,0.5833,0.0000,0.2622,2,ok
0,235,3.950013,-0.586120,1.238984,-0.017507,0.011063,7.243527,0.200934,0.230292,0.230292,0.000000,C-06,0,0,0,1,1,0,-0.001658,-0.185071,0.5000,0.0000,0.2593,2,ok
0,236,3.956822,-0.567171,1.251659,-0.018369,-0.007144,7.266064,0.201700,0.219746,0.219746,0.000000,,0,0,0,1,1,0,-0.010491,-0.182843,0.5625,0.2379,0.2774,2,ok
0,237,3.964827,-0.544330,1.265838,-0.019096,0.007035,7.290256,0.201679,0.202751,0.202751,0.000000,,0,0,0,1,1,0,-0.010483,-0.176179,0.5833,0.2255,0.2752,2,ok
0,238,3.972476,-0.521392,1.278650,-0.019891,-0.010076,7.313917,0.201477,0.180987,0.180987,0.000000,,0,0,0,1,1,0,-0.011776,-0.172891,0.6250,0.2518,0.2768,2,ok
0,239,3.978549,-0.502215,1.287076,-0.020410,-0.001650,7.334026,0.201120,0.139588,0.139588,0.000000,,0,0,0,1,1,0,-0.018264,-0.165864,0.6458,0.4492,0.2620,2,ok
0,240,3.984510,-0.482979,1.300848,-0.020805,0.012121,7.350842,0.201717,0.242942,0.242942,0.000000,,0,0,0,1,1,0,-0.012307,-0.162045,0.6458,0.2224,0.2752,2,ok
0,241,3.991575,-0.459791,1.319225,-0.021910,0.002114,7.377811,0.202036,0.257185,0.257185,0.000000,,0,0,0,1,1,0,-0.012307,-0.162045,0.6458,0.2224,0.2752,2,ok
0,242,3.997004,-0.440392,1.330526,-0.022298,0.013415,7.397951,0.201375,0.180779,0.180779,0.000000,,0,0,0,1,1,0,-0.006077,-0.154564,0.5833,0.0000,0.2618,2,ok
0,243,4.002906,-0.417066,1.335599,-0.022650,-0.007297,7.421380,0.200456,0.062678,0.062678,0.000000,,0,0,0,1,1,0,-0.005708,-0.154251,0.5625,0.0000,0.2629,2,ok
0,244,4.008684,-0.393690,1.349993,-0.023059,0.007097,7.445456,0.200961,0.209491,0.209491,0.000000,,0,0,0,1,1,0,-0.006418,-0.162122,0.5208,0.0000,0.2608,2,ok
0,245,4.013488,-0.374151,1.361534,-0.023560,-0.006978,7.465013,0.201320,0.185393,0.185393,0.000000,,0,0,0,1,1,0,-0.005168,-0.166148,0.5000,0.0000,0.2595,2,ok
0,246,4.019147,-0.350631,1.379874,-0.024399,0.011363,7.489189,0.201746,0.251300,0.251300,0.000000,,0,0,0,1,1,0,-0.007501,-0.157748,0.5625,0.0000,0.2635,2,ok
0,247,4.024654,-0.327014,1.405463,-0.025068,0.036951,7.510469,0.202323,0.347398,0.347398,0.000000,,0,0,0,1,1,0,-0.006517,-0.152546,0.6042,0.0000,0.2600,2,ok
0,248,4.028728,-0.307258,1.422968,-0.025639,0.029545,7.533011,0.201615,0.267178,0.267178,0.000000,,0,0,0,1,1,0,-0.021107,-0.133973,0.6875,0.5241,0.2618,2,ok
0,249,4.032396,-0.287454,1.438813,-0.025739,0.045390,7.553152,0.201354,0.243400,0.243400,0.000000,,0,0,0,1,1,0,-0.003762,-0.121981,0.6458,0.0000,0.2605,2,ok
0,250,4.036557,-0.263627,1.463404,-0.025954,0.046116,7.576684,0.201641,0.318977,0.318977,0.000000,,0,0,0,1,1,0,-0.003164,-0.114342,0.6250,0.0000,0.2612,2,ok
0,251,4.039470,-0.243726,1.479736,-0.025804,0.062448,7.596798,0.201048,0.239689,0.239689,0.000000,,0,0,0,1,1,0,-0.012769,-0.099559,0.6250,0.3303,0.2812,2,ok
0,252,4.042352,-0.219809,1.495050,-0.025104,0.053628,7.620279,0.200690,0.187404,0.187404,0.000000,,0,0,0,1,1,0,-0.010806,-0.102460,0.6042,0.3108,0.2448,2,ok
0,253,4.044372,-0.195873,1.499680,-0.024027,0.058258,7.644276,0.200138,0.046557,0.046557,0.000000,,0,0,0,1,1,0,0.000748,-0.097839,0.6042,0.0000,0.2626,2,ok
0,254,4.045836,-0.175923,1.500595,-0.022911,0.059174,7.664249,0.200029,0.010289,0.010289,0.000000,,0,0,0,1,1,0,-0.008191,-0.101960,0.5625,0.3315,0.2824,2,ok
0,255,4.047566,-0.151981,1.501940,-0.021969,0.035818,7.687714,0.200046,0.017106,0.017106,0.000000,,0,0,0,1,1,0,-0.004051,-0.124340,0.5208,0.2847,0.2410,2,ok
0,256,4.049297,-0.128027,1.517599,-0.021153,0.051478,7.711717,0.200229,0.207438,0.207438,0.000000,C-06,0,0,0,1,1,0,0.006772,-0.135915,0.5625,0.0000,0.2521,2,ok
0,257,4.050738,-0.108046,1.538466,-0.020699,0.048174,7.731218,0.200407,0.313278,0.313278,0.000000,,0,0,0,1,1,0,-0.015596,-0.133835,0.6667,0.6496,0.2643,2,ok
0,258,4.051799,-0.088054,1.547931,-0.020143,0.057639,7.751231,0.200174,0.118272,0.118272,0.000000,C-06,0,0,0,1,1,0,0.007462,-0.123964,0.6667,0.0000,0.2624,2,ok
0,259,4.052669,-0.064058,1.554703,-0.019073,0.064412,7.775218,0.200081,0.078786,0.078786,0.000000,,0,0,0,1,1,0,-0.000147,-0.118850,0.6667,0.2728,0.2448,2,ok
0,260,4.053313,-0.044059,1.570075,-0.018603,0.054348,7.794724,0.200103,0.234220,0.234220,0.000000,C-06,0,0,0,1,1,0,-0.001527,-0.122849,0.6875,0.3369,0.2408,2,ok
0,261,4.054085,-0.020062,1.597590,-0.018063,0.081863,7.818728,0.200038,0.334485,0.334485,0.000000,,0,0,0,1,1,0,-0.001527,-0.122849,0.6875,0.3369,0.2408,2,ok
0,262,4.053956,0.003925,1.609108,-0.016934,0.067327,7.842291,0.199873,0.122271,0.122271,0.000000,C-06,0,0,0,1,1,0,0.012537,-0.122451,0.6042,0.0000,0.2613,2,ok
0,263,4.053427,0.023908,1.614000,-0.015767,0.072219,7.862247,0.199903,0.065937,0.065937,0.000000,,0,0,0,1,1,0,0.012537,-0.122451,0.6042,0.0000,0.2613,2,ok
0,264,4.052597,0.047883,1.618409,-0.014290,0.049042,7.885755,0.199911,0.052631,0.052631,0.000000,,0,0,0,1,1,0,-0.003317,-0.130184,0.6250,0.5815,0.2655,2,ok
0,265,4.051479,0.071859,1.612508,-0.013127,0.043141,7.909729,0.200049,-0.084156,-0.084156,0.000000,,0,0,0,1,1,0,0.004865,-0.134928,0.5625,0.3415,0.2819,2,ok
0,266,4.050643,0.091842,1.612359,-0.012254,0.042992,7.929710,0.199997,0.007019,0.007019,0.000000,,0,0,0,1,1,0,0.001975,-0.162312,0.6042,0.3771,0.2807,2,ok
0,267,4.049821,0.111820,1.624428,-0.011759,0.025400,7.949384,0.199890,0.198576,0.198576,0.000000,C-06,0,0,0,1,1,0,-0.006983,-0.169716,0.7083,0.6581,0.2623,2,ok
0,268,4.048834,0.135770,1.646200,-0.011352,0.047171,7.973351,0.199616,0.273108,0.273108,0.000000,,0,0,0,1,1,0,-0.007940,-0.171888,0.7083,0.6793,0.2627,2,ok
0,269,4.047760,0.155704,1.656067,-0.010888,0.024189,7.992950,0.199628,0.134251,0.134251,0.000000,,0,0,0,1,1,0,-0.004473,-0.164715,0.6875,0.6042,0.2621,2,ok
0,270,4.046319,0.179600,1.672738,-0.010814,0.040860,8.016888,0.199344,0.215604,0.215604,0.000000,,0,0,0,1,1,0,-0.005293,-0.157762,0.7083,0.6517,0.2636,2,ok
