episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,333,-0.918606,0.736535,-1.431904,0.001377,0.013419,7.411855,0.199858,-1.000000,0.029133,1.029133,C-06,0,1,1,0,-0.014529,0.185882,0.6458
0,334,-0.915288,0.712754,-1.440484,0.001673,0.004838,7.435865,0.200221,-0.595285,-0.120867,0.474418,C-06,0,1,1,0,-0.033944,0.279579,0.6667
0,335,-0.912686,0.692924,-1.439291,0.001756,0.006032,7.455865,0.199958,0.085635,0.029133,-0.056502,C-06,0,1,1,0,0.037094,-0.185702,0.6458
0,336,-0.910098,0.673110,-1.428572,0.001829,0.016750,7.475847,0.199683,0.804439,0.179133,-0.625306,C-06,0,1,1,0,-0.013058,0.118797,0.6875
0,337,-0.906992,0.649394,-1.404171,0.001923,0.041151,7.499765,0.198959,1.000000,0.329133,-0.670867,C-06,0,1,1,0,-0.014621,0.112714,0.7292
0,338,-0.904403,0.629721,-1.374795,0.002013,0.070528,7.519607,0.197934,1.000000,0.479133,-0.520867,C-06,0,1,1,0,-0.012889,0.093660,0.7292
0,339,-0.901250,0.606293,-1.329257,-0.000480,-0.009699,7.543354,0.196350,1.000000,0.629133,-0.370867,C-06,0,1,1,0,-0.011922,0.092991,0.7500
0,340,-0.898075,0.586978,-1.287389,-0.002211,0.032170,7.562851,0.195451,0.705981,0.705981,0.000000,,0,1,1,0,-0.009892,0.090104,0.7292
0,341,-0.893685,0.567873,-1.254312,-0.002713,0.065247,7.582448,0.196020,0.120633,0.555981,0.435348,C-06,0,1,1,0,-0.013989,0.141915,0.7292
0,342,-0.887131,0.545175,-1.225814,-0.002013,0.093745,7.606062,0.196914,-0.234317,0.405981,0.640298,C-06,0,1,1,0,-0.010363,0.133897,0.6875
0,343,-0.880854,0.526407,-1.210717,-0.000604,0.108841,7.625802,0.197992,-0.354818,0.255981,0.610799,C-06,0,1,1,0,-0.007993,0.123103,0.6458
0,344,-0.874007,0.507714,-1.204254,0.000388,-0.010485,7.645720,0.199150,-0.366686,0.105981,0.472667,C-06,0,1,1,0,-0.021650,0.190054,0.6458
0,345,-0.865417,0.485300,-1.206696,0.000151,-0.012927,7.669723,0.200163,-0.127150,-0.044019,0.083130,C-06,0,1,1,0,-0.043511,0.299874,0.6667
0,346,-0.858295,0.466629,-1.201309,-0.000077,-0.007541,7.689705,0.199651,0.748667,0.105981,-0.642686,C-06,0,1,1,0,-0.019096,0.143113,0.6875
0,347,-0.851152,0.448025,-1.187697,-0.000261,0.006072,7.709632,0.198841,1.000000,0.255981,-0.744019,C-06,0,1,1,0,-0.018050,0.114422,0.7292
0,348,-0.842578,0.425883,-1.161397,-0.000414,0.032372,7.733376,0.196983,1.000000,0.405981,-0.594019,C-06,0,1,1,0,-0.017130,0.098144,0.7083
0,349,-0.835274,0.407652,-1.131952,-0.000311,0.061817,7.753015,0.195928,1.000000,0.555981,-0.444019,C-06,0,1,1,0,-0.017219,0.093833,0.7083
0,350,-0.827543,0.389704,-1.095183,-0.002116,-0.026898,7.772432,0.195158,1.000000,0.705981,-0.294019,C-06,0,1,1,0,-0.018033,0.100951,0.7083
0,351,-0.817367,0.368661,-1.042946,-0.003335,0.025339,7.795775,0.194912,1.000000,0.855981,-0.144019,C-06,0,1,1,0,-0.021075,0.137991,0.7292
0,352,-0.807773,0.351568,-1.007221,-0.003160,0.061064,7.815376,0.196372,0.255151,0.705981,0.450829,C-06,0,1,1,0,-0.013933,0.123893,0.7292
0,353,-0.795201,0.331496,-0.974209,-0.001811,0.094076,7.839021,0.197669,-0.217424,0.555981,0.773405,C-06,0,1,1,0,-0.029354,0.248451,0.7292
0,354,-0.784081,0.315065,-0.954375,0.000019,0.113910,7.858777,0.198565,-0.317327,0.405981,0.723308,C-06,0,1,1,0,-0.024895,0.231711,0.6875
0,355,-0.772565,0.298821,-0.941805,0.001134,0.000742,7.878776,0.199211,-0.296915,0.255981,0.552896,C-06,0,1,1,0,-0.042013,0.305410,0.6667
0,356,-0.758448,0.279463,-0.935320,0.001161,0.007227,7.902735,0.199700,-0.171345,0.105981,0.277326,C-06,0,1,1,0,-0.028199,0.235799,0.6875
0,357,-0.746587,0.263402,-0.929380,0.001303,0.013167,7.922700,0.199666,0.128164,0.128164,0.000000,,0,1,1,0,0.036310,-0.190718,0.6667
0,358,-0.734597,0.247451,-0.916730,0.001614,0.025816,7.942653,0.199409,0.676280,0.278164,-0.398116,C-06,0,1,1,0,-0.023927,0.191292,0.7292
0,359,-0.719885,0.228570,-0.893629,0.002402,0.048918,7.966575,0.199493,1.000000,0.428164,-0.571836,C-06,0,1,1,0,-0.022127,0.170481,0.7917
0,360,-0.707201,0.213142,-0.867957,0.003582,0.074590,7.985319,0.199963,1.000000,0.578164,-0.421836,C-06,0,1,1,0,-0.013929,0.114524,0.7917
0,361,-0.694033,0.197993,-0.835279,0.002641,-0.018715,8.007007,0.201400,1.000000,0.728164,-0.271836,C-06,0,1,1,0,-0.010383,0.093477,0.8125
0,362,-0.677505,0.180435,-0.785704,0.002678,0.030859,8.031120,0.200135,0.997464,0.878164,-0.119300,C-06,0,1,1,0,-0.005234,0.069870,0.7917
0,363,-0.663224,0.166542,-0.750530,0.003584,0.066033,8.051024,0.198559,0.421902,0.728164,0.306262,C-06,0,1,1,0,0.000752,0.055454,0.7500
0,364,-0.648561,0.153104,-0.723350,0.005080,0.093214,8.070856,0.199204,-0.150072,0.578164,0.728236,C-06,0,1,1,0,0.006272,0.046029,0.7292
0,365,-0.630422,0.137434,-0.699745,0.007584,0.116819,8.094696,0.200039,-0.311081,0.428164,0.739245,C-06,0,1,1,0,0.013499,0.016641,0.6875
0,366,-0.615037,0.124635,-0.686798,0.008279,0.004217,8.115716,0.200192,-0.350096,0.278164,0.628260,C-06,0,1,1,0,0.025719,-0.044709,0.6875
0,367,-0.596422,0.109465,-0.679542,0.008444,0.011473,8.139730,0.200131,-0.010336,0.128164,0.138499,C-06,0,1,1,0,0.030545,-0.083122,0.6667
0,368,-0.580791,0.096938,-0.667255,0.008745,0.023760,8.159758,0.200427,0.439555,0.278164,-0.161391,C-06,0,1,1,0,0.032271,-0.116246,0.7292
0,369,-0.564964,0.084601,-0.647695,0.009318,0.043320,8.179818,0.200994,0.826649,0.428164,-0.398486,C-06,0,1,1,0,0.017825,-0.034190,0.7500
0,370,-0.545601,0.070163,-0.615580,0.010524,0.075435,8.203941,0.202044,0.798755,0.578164,-0.220591,C-06,0,1,1,0,0.028082,-0.115261,0.7708
0,371,-0.529153,0.058487,-0.594670,0.011029,-0.029142,8.225507,0.201827,0.300800,0.428164,0.127364,C-06,0,1,1,0,0.031614,-0.137329,0.8125
0,372,-0.512506,0.047167,-0.580641,0.010381,-0.015114,8.245628,0.201312,0.051489,0.278164,0.226674,C-06,0,1,1,0,0.035276,-0.160425,0.7917
0,373,-0.492381,0.033933,-0.571989,0.009979,-0.006461,8.269711,0.200704,0.141577,0.141577,0.000000,,0,1,1,0,0.037623,-0.184847,0.7708
0,374,-0.475494,0.023105,-0.558188,0.009876,0.007339,8.289770,0.201130,0.887876,0.291577,-0.596299,C-06,0,1,1,0,0.040957,-0.237045,0.7292
0,375,-0.458420,0.012406,-0.536617,0.009982,0.028910,8.309919,0.202327,1.000000,0.441577,-0.558423,C-06,0,1,1,0,0.048980,-0.301096,0.7292
0,376,-0.437587,-0.000255,-0.501159,0.010443,0.064368,8.332847,0.204083,1.000000,0.591577,-0.408423,C-06,0,1,1,0,0.062781,-0.370588,0.7083
0,377,-0.419873,-0.010530,-0.463199,0.008441,-0.023439,8.355983,0.205733,0.889639,0.741577,-0.148062,C-06,0,1,1,0,0.059818,-0.361423,0.7083
0,378,-0.401841,-0.020235,-0.431196,0.007351,0.008564,8.376433,0.204830,0.444972,0.591577,0.146605,C-06,0,1,1,0,0.057968,-0.348822,0.7500
0,379,-0.379894,-0.030998,-0.402069,0.006973,0.037691,8.400873,0.203703,0.085049,0.441577,0.356528,C-06,0,1,1,0,0.055618,-0.333122,0.7708
0,380,-0.361423,-0.039306,-0.385395,0.007334,0.054365,8.421123,0.202443,0.143313,0.291577,0.148264,C-06,0,1,1,0,0.052243,-0.322231,0.8333
0,381,-0.339061,-0.048955,-0.356499,0.008140,0.083261,8.445465,0.203812,0.673007,0.441577,-0.231430,C-06,0,1,1,0,0.049115,-0.319484,0.8542
0,382,-0.320210,-0.056865,-0.323450,0.006790,-0.008952,8.466888,0.205266,0.865189,0.591577,-0.273612,C-06,0,1,1,0,0.048032,-0.318893,0.8333
0,383,-0.301127,-0.064612,-0.283034,0.005323,0.031464,8.487431,0.206309,0.701776,0.701776,0.000000,,0,1,1,0,0.044996,-0.297575,0.8333
0,384,-0.277953,-0.072804,-0.242764,0.004699,0.071734,8.512003,0.204648,0.369211,0.551776,0.182566,C-06,0,1,1,0,0.043728,-0.278244,0.8125
0,385,-0.258480,-0.078641,-0.217607,0.005170,0.096891,8.532326,0.203125,0.227768,0.401776,0.174009,C-06,0,1,1,0,0.040723,-0.249532,0.8333
0,386,-0.238913,-0.083739,-0.199108,0.006372,0.115390,8.552511,0.202121,0.294117,0.294117,0.000000,,0,1,1,0,0.039141,-0.236825,0.7708
0,387,-0.215316,-0.089591,-0.166372,0.006494,0.035172,8.577682,0.203098,0.531453,0.444117,-0.087336,C-06,0,1,1,0,0.035793,-0.219538,0.7917
0,388,-0.195545,-0.094289,-0.135295,0.005580,0.066249,8.597983,0.203141,0.488191,0.488191,0.000000,,0,1,1,0,0.029828,-0.181299,0.7917
0,389,-0.175698,-0.098030,-0.112676,0.005619,0.088868,8.618179,0.201812,0.163972,0.338191,0.174219,C-06,0,1,1,0,0.024662,-0.142368,0.7708
0,390,-0.151830,-0.101423,-0.097127,0.006753,0.104417,8.642261,0.200823,-0.138142,0.188191,0.326333,C-06,0,1,1,0,0.022349,-0.118011,0.7292
0,391,-0.131921,-0.103507,-0.093980,0.008432,0.107564,8.662208,0.200142,-0.171074,0.038191,0.209265,C-06,0,1,1,0,0.020266,-0.102332,0.7292
0,392,-0.112012,-0.105409,-0.097666,0.010289,0.103878,8.680429,0.199950,-0.063318,-0.063318,0.000000,,0,1,1,0,0.018245,-0.093813,0.6875
0,393,-0.088120,-0.107752,-0.091440,0.009200,0.021970,8.707373,0.200116,0.199636,0.086682,-0.112954,C-06,0,1,1,0,0.015895,-0.094255,0.6667
0,394,-0.068191,-0.109707,-0.076199,0.008531,0.037211,8.727387,0.200362,0.285032,0.236682,-0.048350,C-06,0,1,1,0,0.013574,-0.091147,0.7083
0,395,-0.044253,-0.111919,-0.067368,0.007864,0.046041,8.751418,0.200321,0.104558,0.104558,0.000000,,0,1,1,0,0.012567,-0.077478,0.7500
0,396,-0.024296,-0.113380,-0.064965,0.007689,0.048445,8.771427,0.200090,0.033334,0.033334,0.000000,,0,1,1,0,0.011258,-0.068833,0.7500
0,397,-0.004337,-0.114787,-0.062715,0.007569,0.050695,8.791435,0.200087,0.033165,0.033165,0.000000,,0,1,1,0,0.010190,-0.066105,0.7708
0,398,0.019615,-0.116344,-0.063542,0.006078,-0.012898,0.023509,0.200016,-0.012061,-0.012061,0.000000,,0,1,1,0,0.008989,-0.064139,0.7917
0,399,0.039576,-0.117638,-0.061819,0.004804,-0.011175,0.043471,0.200036,0.027463,0.027463,0.000000,,0,1,1,0,0.007366,-0.062357,0.7708
0,400,0.059541,-0.118932,-0.055132,0.003529,-0.004487,0.063438,0.200111,0.102632,0.102632,0.000000,,0,1,1,0,0.006178,-0.062269,0.7083
0,401,0.083511,-0.120484,-0.045411,0.002000,0.005234,0.087409,0.200208,0.119219,0.119219,0.000000,,0,1,1,0,0.005224,-0.058809,0.7292
0,402,0.103494,-0.121756,-0.037632,0.000744,-0.024569,0.107394,0.200227,0.112627,0.112627,0.000000,,0,1,1,0,0.003803,-0.045702,0.6667
0,403,0.123482,-0.122932,-0.028860,-0.000432,-0.015797,0.127382,0.200223,0.127640,0.127640,0.000000,,0,1,1,0,0.004282,-0.044398,0.6667
0,404,0.147473,-0.123741,-0.026280,-0.001241,-0.013218,0.151374,0.200030,0.024891,0.024891,0.000000,,0,1,1,0,0.002750,-0.030576,0.6875
0,405,0.167467,-0.124287,-0.025847,-0.001787,-0.012785,0.171367,0.200005,0.005035,0.005035,0.000000,,0,1,1,0,0.002000,-0.025639,0.7292
0,406,0.187459,-0.124825,-0.028300,-0.002325,-0.015238,0.191359,0.199993,-0.038024,-0.038024,0.000000,,0,1,1,0,0.001718,-0.026089,0.7292
0,407,0.211450,-0.125506,-0.027475,-0.003006,-0.027283,0.215350,0.200005,0.012530,0.012530,0.000000,,0,1,1,0,0.000907,-0.026147,0.7917
0,408,0.231443,-0.126075,-0.023833,-0.003575,-0.023641,0.235343,0.200023,0.055031,0.055031,0.000000,,0,1,1,0,0.000400,-0.028861,0.7708
0,409,0.255437,-0.126704,-0.022482,-0.004204,-0.022290,0.259337,0.200015,0.014814,0.014814,0.000000,,0,1,1,0,-0.000048,-0.024570,0.7292
0,410,0.275433,-0.127214,-0.014434,-0.004714,-0.014242,0.279333,0.200043,0.123109,0.123109,0.000000,,0,1,1,0,-0.000001,-0.026328,0.7292
0,411,0.295433,-0.127724,-0.000807,-0.005224,-0.000615,0.299333,0.200065,0.198652,0.198652,0.000000,,0,1,1,0,-0.000469,-0.018184,0.6875
0,412,0.319432,-0.128331,0.014224,-0.005831,0.014224,0.323332,0.200037,0.177006,0.177006,0.000000,,0,1,1,0,0.000055,-0.006818,0.6667
0,413,0.339429,-0.128255,0.018528,-0.005755,0.018528,0.343329,0.199972,0.052624,0.052624,0.000000,,0,1,1,0,0.000735,0.004774,0.6875
0,414,0.359426,-0.127909,0.012679,-0.005409,0.012679,0.363326,0.200015,-0.095716,-0.095716,0.000000,,0,1,1,0,0.000424,0.017496,0.6875
0,415,0.383426,-0.127477,0.002744,-0.004977,0.002744,0.387326,0.200031,-0.118316,-0.118316,0.000000,,0,1,1,0,0.001075,0.016934,0.7083
0,416,0.403426,-0.127413,0.004321,-0.004913,0.004321,0.407326,0.199999,0.073640,0.031684,-0.041956,C-06,0,1,1,0,0.000549,0.004112,0.7917
0,417,0.423425,-0.127368,0.009967,-0.004868,0.009967,0.427325,0.199991,0.084019,0.084019,0.000000,,0,1,1,0,0.000513,0.004429,0.7708
0,418,0.447423,-0.127219,0.012162,-0.004719,0.012162,0.451324,0.199991,0.022991,0.022991,0.000000,,0,1,1,0,0.000978,0.009084,0.7708
0,419,0.467422,-0.127007,0.012800,-0.004507,0.012800,0.471322,0.199996,0.008506,0.008506,0.000000,,0,1,1,0,0.001510,0.010030,0.6875
0,420,0.487419,-0.126786,0.020858,-0.004286,0.020858,0.491319,0.199971,0.123751,0.123751,0.000000,,0,1,1,0,0.001920,0.010193,0.7292
0,421,0.511411,-0.126521,0.031077,-0.004021,0.031077,0.515311,0.199919,0.122354,0.122354,0.000000,,0,1,1,0,0.003250,0.010561,0.7083
0,422,0.531400,-0.126016,0.033625,-0.003516,0.033625,0.535300,0.199961,0.031237,0.031237,0.000000,,0,1,1,0,0.003684,0.027982,0.6875
0,423,0.555385,-0.125360,0.038798,-0.002860,0.038798,0.559285,0.199926,0.064083,0.064083,0.000000,,0,1,1,0,0.004735,0.029831,0.6875
0,424,0.575368,-0.124806,0.043637,-0.002306,0.043637,0.579268,0.199897,0.070483,0.070483,0.000000,,0,1,1,0,0.005156,0.036652,0.7292
0,425,0.595344,-0.124213,0.054803,-0.001713,0.054803,0.599244,0.199795,0.171351,0.171351,0.000000,,0,1,1,0,0.006428,0.039201,0.7500
0,426,0.619299,-0.123454,0.067538,-0.000954,0.067538,0.623199,0.199684,0.155419,0.155419,0.000000,,0,1,1,0,0.007425,0.049593,0.7708
0,427,0.639248,-0.122448,0.074689,0.000052,0.074689,0.643148,0.199742,0.102700,0.102700,0.000000,,0,1,1,0,0.009972,0.053150,0.7708
0,428,0.659190,-0.121087,0.077476,0.001413,0.077476,0.663090,0.199893,0.037469,0.037469,0.000000,,0,1,1,0,0.007752,0.085307,0.7917
0,429,0.683118,-0.119245,0.077482,0.003255,0.077482,0.687018,0.199996,-0.002239,-0.002239,0.000000,,0,1,1,0,0.009061,0.092371,0.7083
0,430,0.703053,-0.117702,0.083436,0.004798,0.083436,0.703900,0.199906,0.095765,0.095765,0.000000,,0,1,1,0,0.007999,0.112425,0.6875
0,431,0.722977,-0.116159,0.091937,0.006341,0.091937,0.726877,0.199761,0.129040,0.129040,0.000000,,0,1,1,0,0.009613,0.118395,0.6458
0,432,0.746876,-0.113974,0.090676,0.008526,0.090676,0.750776,0.200017,-0.061585,-0.020960,0.040625,C-06,0,1,1,0,0.012898,0.120973,0.6250
0,433,0.766797,-0.112143,0.087687,0.010357,0.087687,0.770697,0.200068,-0.046623,-0.046623,0.000000,,0,1,1,0,0.018989,0.097201,0.6458
0,434,0.786715,-0.110390,0.093401,0.012110,0.093401,0.790615,0.199900,0.097492,0.097492,0.000000,,0,1,1,0,0.013037,0.138924,0.7083
0,435,0.810600,-0.108293,0.102803,0.014207,0.102803,0.814500,0.199719,0.119462,0.119462,0.000000,,0,1,1,0,0.019689,0.114538,0.7083
0,436,0.830495,-0.106270,0.101499,0.016230,0.101499,0.834395,0.200016,-0.085790,-0.030538,0.055252,C-06,0,1,1,0,0.014166,0.177879,0.7083
0,437,0.854386,-0.103817,0.087996,0.018683,0.087996,0.858286,0.200260,-0.197737,-0.180538,0.017199,C-06,0,1,1,0,0.017042,0.179904,0.6667
0,438,0.874320,-0.101773,0.074989,0.020727,0.074989,0.878220,0.200472,-0.195082,-0.195082,0.000000,,0,1,1,0,0.008378,0.226034,0.6250
0,439,0.894267,-0.100058,0.070195,0.022442,0.070195,0.898167,0.200194,-0.064398,-0.064398,0.000000,,0,1,1,0,0.022660,0.133205,0.6042
0,440,0.918218,-0.098077,0.056879,0.024423,0.056879,0.922118,0.200350,-0.170982,-0.170982,0.000000,,0,1,1,0,-0.006182,0.283509,0.6042
0,441,0.938195,-0.096427,0.038806,0.026073,0.038806,0.942095,0.200522,-0.268739,-0.268739,0.000000,,0,1,1,0,0.017152,0.163358,0.5833
0,442,0.958184,-0.095106,0.027476,0.027394,0.027476,0.962084,0.200289,-0.157934,-0.157934,0.000000,,0,1,1,0,0.010151,0.194449,0.6250
0,443,0.982175,-0.094393,0.026187,0.028107,0.026187,0.986075,0.200009,0.007784,-0.007934,-0.015718,C-06,0,1,1,0,0.002283,0.233905,0.6667
0,444,1.002166,-0.093837,0.035406,0.028663,0.035406,1.003900,0.199956,0.183046,0.142066,-0.040980,C-06,0,1,1,0,0.003496,0.233658,0.7500
0,445,1.022153,-0.093128,0.035589,0.029372,0.035589,1.026053,0.200003,-0.193502,-0.007934,0.185567,C-06,0,1,1,0,0.002119,0.260825,0.7292
0,446,1.046142,-0.092264,0.023276,0.030236,0.023276,1.050042,0.200073,-0.383002,-0.157934,0.225068,C-06,0,1,1,0,-0.007606,0.334173,0.7500
0,447,1.066140,-0.091544,0.002516,0.030956,0.002516,1.070040,0.200128,-0.335816,-0.307934,0.027882,C-06,0,1,1,0,-0.008398,0.336696,0.7292
0,448,1.086140,-0.090944,-0.009088,0.031556,-0.009088,1.090040,0.200054,0.031137,-0.157934,-0.189071,C-06,0,1,1,0,-0.001620,0.284233,0.6667
0,449,1.110138,-0.091103,-0.010498,0.031397,-0.010498,1.114038,0.199997,0.248849,-0.007934,-0.256783,C-06,0,1,1,0,0.001513,0.244395,0.6458
0,450,1.130138,-0.091281,-0.001443,0.031219,-0.001443,1.134038,0.200007,0.226369,0.142066,-0.084304,C-06,0,1,1,0,-0.008020,0.292006,0.6667
0,451,1.154137,-0.091493,0.017730,0.031007,0.017730,1.158037,0.199979,0.233073,0.233073,0.000000,,0,1,1,0,-0.009752,0.319224,0.6875
0,452,1.174132,-0.091427,0.024069,0.031073,0.024069,1.178032,0.199948,-0.107367,0.083073,0.190441,C-06,0,1,1,0,-0.004319,0.318598,0.7083
0,453,1.194130,-0.090969,-0.000751,0.031531,-0.000751,1.198030,0.200057,-0.185503,-0.412499,-0.226996,C-06;C-02,0,1,1,0,-0.017749,0.412499,0.8125
0,454,1.218126,-0.090394,-0.028409,0.032106,-0.028601,1.222026,0.199983,0.258904,-0.323571,-0.582475,C-06;C-02,0,1,1,0,0.003636,0.323571,0.4375
0,455,1.238114,-0.090361,-0.041073,0.032139,-0.041266,1.242014,0.199839,0.539627,-0.173571,-0.713198,C-06,0,1,1,0,-0.003322,0.310842,0.8333
0,456,1.258096,-0.091086,-0.043114,0.031414,-0.043307,1.261996,0.199961,0.644285,-0.023571,-0.667856,C-06,0,1,1,0,0.003573,0.251254,0.7917
0,457,1.282078,-0.092079,-0.033245,0.030421,-0.033438,1.285978,0.200058,0.654419,0.126429,-0.527990,C-06,0,1,1,0,0.004600,0.241475,0.7708
0,458,1.302072,-0.092909,-0.014835,0.029591,-0.015027,1.303900,0.200147,0.422962,0.276429,-0.146533,C-06,0,1,1,0,-0.005257,0.318947,0.8125
0,459,1.322071,-0.093643,-0.005604,0.028857,-0.018666,1.325971,0.200104,0.113155,0.126429,0.013274,C-06,0,1,1,0,-0.003361,0.324247,0.7500
0,460,1.346071,-0.093790,-0.005354,0.028710,-0.018417,1.349971,0.200000,-0.001331,-0.001331,0.000000,,0,1,1,0,0.008806,0.253684,0.6875
0,461,1.366069,-0.093895,-0.015035,0.028605,-0.028097,1.369970,0.199982,-0.217529,-0.151331,0.066199,C-06,0,1,1,0,0.009273,0.246160,0.6875
0,462,1.386063,-0.094000,-0.035165,0.028500,-0.048227,1.389963,0.199887,-0.667241,-0.301331,0.365911,C-06,0,1,1,0,0.012800,0.202190,0.6458
0,463,1.410028,-0.094126,-0.071332,0.028364,-0.121977,1.413956,0.199518,-0.638213,-0.451331,0.186882,C-06,0,1,1,0,0.007012,0.197630,0.6042
0,464,1.429961,-0.094586,-0.091961,0.027885,-0.142606,1.433888,0.199285,0.480143,-0.301331,-0.781474,C-06,0,1,1,0,0.057339,-0.196548,0.6458
0,465,1.453845,-0.096226,-0.104535,0.026222,-0.155180,1.457770,0.199490,1.000000,-0.151331,-1.151331,C-06,0,1,1,0,0.000672,0.131763,0.6875
0,466,1.473734,-0.098286,-0.105217,0.024143,-0.155862,1.477658,0.199995,1.000000,-0.001331,-1.001331,C-06,0,1,1,0,-0.002937,0.115858,0.7083
0,467,1.493632,-0.100382,-0.096166,0.022028,-0.146811,1.497553,0.200165,1.000000,0.148669,-0.851331,C-06,0,1,1,0,-0.006257,0.102352,0.7917
0,468,1.517545,-0.102896,-0.072992,0.018586,-0.186401,1.522671,0.200549,1.000000,0.298669,-0.701331,C-06,0,1,1,0,-0.009359,0.088065,0.6875
0,469,1.537509,-0.104992,-0.043269,0.015210,-0.156678,1.542460,0.200894,1.000000,0.448669,-0.551331,C-06,0,1,1,0,-0.010712,0.075664,0.6458
0,470,1.557502,-0.107088,-0.002384,0.011833,-0.115794,1.562277,0.201092,1.000000,0.598669,-0.401331,C-06,0,1,1,0,-0.011715,0.072164,0.6042
0,471,1.581489,-0.109565,0.059369,0.007817,-0.054041,1.586054,0.200543,1.000000,0.748669,-0.251331,C-06,0,1,1,0,-0.012313,0.149969,0.4792
0,472,1.601408,-0.111095,0.118622,0.005010,0.005212,1.605833,0.198935,1.000000,0.898669,-0.101331,C-06,0,1,1,0,-0.007490,0.125968,0.4792
0,473,1.621201,-0.110942,0.167421,0.003134,-0.034123,1.626031,0.197414,0.737815,0.748669,0.010854,C-06,0,1,1,0,-0.036555,0.239188,0.6458
0,474,1.644766,-0.108817,0.213047,0.000812,0.011503,1.649577,0.196884,0.107909,0.598669,0.490760,C-06,0,1,1,0,-0.026752,0.205483,0.6458
0,475,1.664252,-0.105729,0.240771,0.000198,0.039226,1.669297,0.197217,-0.257263,0.448669,0.705932,C-06,0,1,1,0,-0.040582,0.300543,0.6458
0,476,1.683629,-0.101696,0.259369,0.000534,0.057825,1.689086,0.197948,-0.527425,0.298669,0.826095,C-06,0,1,1,0,0.035750,-0.169895,0.6667
0,477,1.706790,-0.095947,0.270486,0.001847,0.068942,1.712914,0.198909,-0.577172,0.148669,0.725842,C-06,0,1,1,0,-0.023687,0.233277,0.7292
0,478,1.726061,-0.090615,0.270765,0.003477,0.069221,1.732843,0.199998,-0.191325,-0.001331,0.189995,C-06,0,1,1,0,-0.006299,0.105292,0.7292
0,479,1.749157,-0.084196,0.280693,0.002770,-0.033805,1.757251,0.199505,0.453672,0.148669,-0.305002,C-06,0,1,1,0,-0.008421,0.097019,0.7500
0,480,1.768329,-0.078847,0.297467,0.001928,-0.017031,1.777138,0.198612,1.000000,0.298669,-0.701331,C-06,0,1,1,0,-0.016264,0.140141,0.7500
0,481,1.787376,-0.073497,0.322983,0.001126,0.008485,1.796905,0.197145,1.000000,0.448669,-0.551331,C-06,0,1,1,0,-0.016238,0.126731,0.7083
0,482,1.809980,-0.066972,0.363064,0.000342,0.048566,1.820419,0.195549,1.000000,0.598669,-0.401331,C-06,0,1,1,0,-0.017474,0.135525,0.6458
0,483,1.828530,-0.061002,0.403856,0.000283,0.089358,1.839906,0.194513,0.895825,0.748669,-0.147156,C-06,0,1,1,0,-0.014171,0.120868,0.6667
0,484,1.846787,-0.054017,0.436812,0.000268,-0.002948,1.859526,0.195623,0.432933,0.598669,0.165737,C-06,0,1,1,0,-0.031759,0.214395,0.6458
0,485,1.868381,-0.044495,0.465918,-0.000327,0.026158,1.883118,0.196810,-0.019571,0.448669,0.468241,C-06,0,1,1,0,-0.047263,0.314067,0.6667
0,486,1.886175,-0.035851,0.481898,-0.000095,0.042138,1.902900,0.197923,-0.268803,0.298669,0.567473,C-06,0,1,1,0,0.036317,-0.179842,0.6458
0,487,1.903858,-0.026744,0.490096,0.000603,0.050337,1.922778,0.198978,-0.246949,0.148669,0.395618,C-06,0,1,1,0,-0.031921,0.260650,0.7083
0,488,1.925015,-0.015496,0.492979,0.001756,0.053219,1.946712,0.199706,0.042854,0.042854,0.000000,,0,1,1,0,-0.010399,0.116689,0.7292
0,489,1.942592,-0.006032,0.502400,0.002822,0.062640,1.966645,0.199265,0.702782,0.192854,-0.509929,C-06,0,1,1,0,-0.011595,0.106965,0.7292
0,490,1.960042,0.003521,0.519288,0.001609,-0.046239,1.986854,0.198293,1.000000,0.342854,-0.657146,C-06,0,1,1,0,-0.012949,0.096752,0.7292
0,491,1.980706,0.015171,0.548438,0.000385,-0.017089,2.010544,0.197263,1.000000,0.492854,-0.507146,C-06,0,1,1,0,-0.020344,0.142514,0.7292
0,492,1.997611,0.025311,0.579634,-0.000103,0.014106,2.030251,0.196978,1.000000,0.642854,-0.357146,C-06,0,1,1,0,-0.018515,0.129691,0.6875
0,493,2.017391,0.038281,0.624855,0.000261,0.059328,2.053902,0.197420,1.000000,0.792854,-0.207146,C-06,0,1,1,0,-0.017111,0.126494,0.6458
0,494,2.033433,0.049935,0.655099,0.001515,0.089572,2.073690,0.198641,0.598078,0.642854,0.044776,C-06,0,1,1,0,-0.015077,0.128348,0.6667
0,495,2.049149,0.062174,0.678161,0.002105,-0.012855,2.093866,0.199434,0.227947,0.492854,0.264906,C-06,0,1,1,0,-0.049791,0.314718,0.6458
0,496,2.067691,0.077366,0.697255,0.002004,0.006240,2.117836,0.199900,0.131778,0.342854,0.211076,C-06,0,1,1,0,-0.043409,0.298641,0.6875
0,497,2.082958,0.090285,0.707364,0.002237,0.016349,2.137835,0.200055,0.216579,0.216579,0.000000,,0,1,1,0,0.036514,-0.194080,0.6458
