episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.105677,-1.356556,-0.046623,0.307677,0.019247,4.925408,0.200071,0.038125,0.038125,0.000000,C-05,1,0,0,1,1,0,0.049952,-0.061598,0.6875,0.5913,0.2708,2,ok
0,133,2.129651,-1.357720,-0.047141,0.307997,0.011792,4.951331,0.200010,-0.009048,-0.009048,0.000000,C-05,1,0,0,1,1,0,0.060927,-0.070152,0.6667,0.3798,0.2930,2,ok
0,134,2.149630,-1.358684,-0.044803,0.308247,0.014131,4.971332,0.200030,0.036515,0.036515,0.000000,C-05,1,0,0,1,1,0,0.047321,-0.077408,0.7083,0.7408,0.2677,2,ok
0,135,2.173607,-1.359840,-0.041708,0.308434,0.008776,4.997715,0.200057,0.037554,0.037554,0.000000,C-05,1,0,0,1,1,0,0.045082,-0.083600,0.6875,0.8440,0.2652,2,ok
0,136,2.197586,-1.360856,-0.041704,0.308690,0.008780,5.021714,0.200002,-0.002271,-0.002271,0.000000,C-05,1,0,0,1,1,0,0.058773,-0.102307,0.6250,0.4810,0.2928,2,ok
0,137,2.217569,-1.361696,-0.041256,0.308802,-0.000696,5.044896,0.200006,0.007169,0.007169,0.000000,C-05,1,0,0,1,1,0,0.047090,-0.114691,0.6458,0.8734,0.2677,2,ok
0,138,2.241548,-1.362703,-0.043021,0.308819,-0.002462,5.068896,0.199992,-0.023435,-0.023435,0.000000,C-05,1,0,0,1,1,0,0.048380,-0.133316,0.6042,0.8804,0.2683,2,ok
0,139,2.265525,-1.363711,-0.045294,0.308690,-0.017258,5.097102,0.199972,-0.027859,-0.027859,0.000000,C-05,1,0,0,1,1,0,0.043806,-0.155038,0.6667,0.9931,0.2610,2,ok
0,140,2.285501,-1.364550,-0.052932,0.308432,-0.024896,5.117094,0.199901,-0.118853,-0.118853,0.000000,C-05,1,0,0,1,1,0,0.046086,-0.175127,0.6875,0.9844,0.2657,2,ok
0,141,2.305471,-1.365465,-0.056365,0.308063,-0.043102,5.140694,0.199908,-0.044312,-0.044312,0.000000,C-05,1,0,0,1,1,0,0.043294,-0.192334,0.7500,1.0530,0.2617,2,ok
0,142,2.329429,-1.366615,-0.061130,0.307329,-0.047867,5.164669,0.199871,-0.058973,-0.058973,0.000000,C-05,1,0,0,1,1,0,0.044262,-0.216270,0.7292,1.0258,0.2603,2,ok
0,143,2.349393,-1.367815,-0.058771,0.306475,-0.045508,5.184650,0.200024,0.043327,0.043327,0.000000,C-05,1,0,0,1,1,0,0.043616,-0.232351,0.7708,1.0349,0.2586,3,ok
0,144,2.373364,-1.369276,-0.035584,0.304973,-0.039533,5.214519,0.200236,0.308146,0.308146,0.000000,C-06;C-05,1,0,0,1,1,0,0.043017,-0.247463,0.7708,1.0433,0.2571,2,ok
0,145,2.397356,-1.370738,-0.017171,0.303443,-0.040421,5.244261,0.200338,0.214330,0.214330,0.000000,C-05,1,0,0,1,1,0,0.044480,-0.268581,0.7292,1.0102,0.2580,2,ok
0,146,2.417354,-1.371549,-0.007688,0.302214,-0.030938,5.264238,0.200118,0.128960,0.128960,0.000000,C-05,1,0,0,1,1,0,0.044788,-0.272059,0.7083,1.0010,0.2556,3,ok
0,147,2.441354,-1.372157,0.001151,0.301106,-0.022099,5.288220,0.200044,0.102741,0.102741,0.000000,C-05,1,0,0,1,1,0,0.047255,-0.282989,0.6875,0.9186,0.2531,2,ok
0,148,2.465354,-1.372508,0.009045,0.299744,-0.037790,5.318957,0.200004,0.092557,0.092557,0.000000,C-05,1,0,0,1,1,0,0.046583,-0.307925,0.6250,0.9258,0.2595,3,ok
0,149,2.485352,-1.372499,0.012558,0.298885,-0.034277,5.338937,0.199985,0.046285,0.046285,0.000000,C-05,1,0,0,1,1,0,0.043577,-0.318569,0.6875,0.9191,0.2559,3,ok
0,150,2.505348,-1.372438,0.030070,0.297681,-0.042118,5.366087,0.199917,0.277498,0.277498,0.000000,C-06;C-05,1,0,0,1,1,0,0.041495,-0.327956,0.7500,0.8897,0.2522,3,ok
