episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124287,-1.679744,-0.029573,-0.013758,0.029360,4.965515,0.200112,0.072883,0.072883,0.000000,,0,0,0,1,1,0,-0.011361,-0.054594,0.7708,0.5569,0.2676,2,ok
0,133,2.148279,-1.680799,-0.021414,-0.013415,0.029070,4.989424,0.200132,0.099267,0.099267,0.000000,,0,0,0,1,1,0,-0.009520,-0.057472,0.7292,0.5655,0.2678,2,ok
0,134,2.168275,-1.681530,-0.015305,-0.013086,0.035179,5.009431,0.200089,0.086341,0.086341,0.000000,,0,0,0,1,1,0,-0.009980,-0.059121,0.7500,0.6233,0.2714,2,ok
0,135,2.188274,-1.682191,-0.006771,-0.012686,0.043713,5.029437,0.200104,0.124192,0.124192,0.000000,,0,0,0,1,1,0,0.003428,-0.070144,0.6667,0.2418,0.2499,2,ok
0,136,2.212274,-1.682612,-0.001301,-0.012048,0.039259,5.053302,0.200021,0.060867,0.060867,0.000000,,0,0,0,1,1,0,-0.007961,-0.068370,0.7083,0.6430,0.2688,2,ok
0,137,2.232274,-1.682729,0.000556,-0.011311,0.041116,5.073289,0.200002,0.023231,0.023231,0.000000,,0,0,0,1,1,0,-0.006518,-0.074591,0.6875,0.6626,0.2694,2,ok
0,138,2.252274,-1.682815,0.006460,-0.010664,0.034496,5.093130,0.199998,0.087893,0.087893,0.000000,,0,0,0,1,1,0,-0.005320,-0.085237,0.6667,0.6680,0.2660,2,ok
0,139,2.276271,-1.682918,0.021898,-0.010070,0.049934,5.117120,0.199957,0.191523,0.191523,0.000000,,0,0,0,1,1,0,-0.007583,-0.100192,0.6667,0.7472,0.2732,2,ok
0,140,2.296265,-1.682836,0.029478,-0.009407,0.057514,5.135964,0.199921,0.103649,0.103649,0.000000,,0,0,0,1,1,0,-0.003843,-0.095608,0.7292,0.7390,0.2651,2,ok
0,141,2.316253,-1.682663,0.039132,-0.008900,0.052395,5.156974,0.199860,0.142380,0.142380,0.000000,,0,0,0,1,1,0,-0.001797,-0.100323,0.7708,0.7448,0.2670,2,ok
0,142,2.340224,-1.682406,0.059027,-0.008227,0.072290,5.180937,0.199674,0.249525,0.249525,0.000000,,0,0,0,1,1,0,-0.001261,-0.099477,0.7917,0.7685,0.2652,2,ok
0,143,2.360180,-1.681883,0.072695,-0.007608,0.068745,5.200737,0.199593,0.197471,0.197471,0.000000,,0,0,0,1,1,0,-0.000289,-0.092118,0.7500,0.8040,0.2673,2,ok
0,144,2.384101,-1.680905,0.089399,-0.006675,0.085449,5.224660,0.199451,0.208327,0.208327,0.000000,,0,0,0,1,1,0,0.001595,-0.090096,0.7500,0.7891,0.2650,2,ok
0,145,2.407999,-1.679002,0.094871,-0.004977,0.071621,5.248469,0.199802,-0.074152,0.058327,0.132479,C-06,0,0,0,1,1,0,0.007307,-0.099801,0.7500,0.7528,0.2655,2,ok
0,146,2.427913,-1.677119,0.089566,-0.003509,0.066317,5.268418,0.200096,-0.244663,-0.091673,0.152990,C-06,0,0,0,1,1,0,0.007208,-0.108574,0.7083,0.7997,0.2630,2,ok
0,147,2.451814,-1.674974,0.093380,-0.001863,0.070130,5.292358,0.199926,0.091313,0.058327,-0.032986,C-06,0,0,0,1,1,0,0.011617,-0.126833,0.7292,0.6969,0.2625,2,ok
0,148,2.475691,-1.672838,0.109329,-0.000753,0.062494,5.316264,0.199617,0.642764,0.208327,-0.434438,C-06,0,0,0,1,1,0,0.011366,-0.161807,0.6250,0.7397,0.2578,2,ok
0,149,2.495546,-1.671059,0.132062,0.000164,0.085227,5.336177,0.199089,0.564566,0.358327,-0.206240,C-06,0,0,0,1,1,0,0.013242,-0.158876,0.7083,0.7307,0.2643,2,ok
0,150,2.515336,-1.669279,0.157868,0.000841,0.085680,5.356049,0.198357,0.404519,0.404519,0.000000,,0,0,0,1,1,0,0.017042,-0.152061,0.7708,0.6842,0.2635,2,ok
0,151,2.538997,-1.666348,0.177965,0.002171,0.105777,5.379854,0.198665,0.236231,0.254519,0.018287,C-06,0,0,0,1,1,0,0.019153,-0.146813,0.7708,0.6554,0.2656,2,ok
0,152,2.558667,-1.663118,0.185212,0.004068,0.113024,5.399355,0.199388,-0.055147,0.104519,0.159666,C-06,0,0,0,1,1,0,0.024081,-0.136793,0.7708,0.5841,0.2647,2,ok
0,153,2.582258,-1.658715,0.184062,0.006066,0.081410,5.423745,0.200056,-0.024008,-0.024008,0.000000,,0,0,0,1,1,0,0.023416,-0.134477,0.7292,0.6283,0.2670,2,ok
0,154,2.605835,-1.654323,0.192749,0.008069,0.090097,5.447644,0.199693,0.140902,0.125992,-0.014910,C-06,0,0,0,1,1,0,0.033488,-0.159898,0.6875,0.2948,0.2425,2,ok
0,155,2.625436,-1.650664,0.207952,0.009332,0.071881,5.467781,0.199117,0.255871,0.255871,0.000000,,0,0,0,1,1,0,0.022530,-0.169454,0.6875,0.6507,0.2656,2,ok
0,156,2.648859,-1.646274,0.231802,0.010681,0.095730,5.491574,0.198108,0.328594,0.328594,0.000000,,0,0,0,1,1,0,0.024062,-0.168308,0.7083,0.6127,0.2649,2,ok
0,157,2.672174,-1.641329,0.246826,0.012240,0.071528,5.515883,0.198635,0.198424,0.198424,0.000000,,0,0,0,1,1,0,0.025721,-0.166429,0.7083,0.5906,0.2630,2,ok
0,158,2.691519,-1.636982,0.266941,0.013188,0.091643,5.535689,0.197819,0.865411,0.348424,-0.516987,C-06,0,0,0,1,1,0,0.025013,-0.162440,0.6667,0.6353,0.2616,2,ok
0,159,2.710735,-1.632601,0.295604,0.014192,0.120306,5.555372,0.196505,0.620968,0.498424,-0.122544,C-06,0,0,0,1,1,0,0.027670,-0.152728,0.7083,0.5927,0.2618,2,ok
0,160,2.733603,-1.626452,0.320578,0.015695,0.103800,5.579554,0.197378,0.052506,0.348424,0.295919,C-06,0,0,0,1,1,0,0.030194,-0.136701,0.7708,0.5782,0.2611,2,ok
0,161,2.752544,-1.620562,0.332689,0.017498,0.115911,5.599307,0.198447,0.164335,0.198424,0.034089,C-06,0,0,0,1,1,0,0.032396,-0.122830,0.7708,0.5604,0.2633,2,ok
0,162,2.775210,-1.612844,0.336618,0.020029,0.076792,5.624157,0.199610,-0.074999,0.048424,0.123423,C-06,0,0,0,1,1,0,0.032058,-0.117677,0.7500,0.6133,0.2657,2,ok
0,163,2.797886,-1.604920,0.330211,0.021771,0.070384,5.648115,0.200387,-0.218145,-0.101576,0.116569,C-06,0,0,0,1,1,0,0.034820,-0.121932,0.7292,0.5573,0.2629,2,ok
0,164,2.816832,-1.598311,0.321645,0.023215,0.061819,5.668128,0.200895,-0.151860,-0.151860,0.000000,,0,0,0,1,1,0,0.034664,-0.149202,0.7292,0.5394,0.2633,2,ok
0,165,2.839673,-1.590409,0.301495,0.024075,0.000407,5.693326,0.201951,-0.544417,-0.301860,0.242557,C-06,0,0,0,1,1,0,0.032197,-0.168955,0.7292,0.5651,0.2657,2,ok
0,166,2.862684,-1.582511,0.273319,0.024627,-0.027769,5.717649,0.203421,-0.407265,-0.407265,0.000000,,0,0,0,1,1,0,0.032396,-0.178473,0.7083,0.5455,0.2663,2,ok
0,167,2.881986,-1.576494,0.257298,0.024191,-0.084174,5.738741,0.202053,0.258730,-0.257265,-0.515995,C-06,0,0,0,1,1,0,0.024387,-0.248179,0.6875,0.5682,0.2602,2,ok
0,168,2.901347,-1.571127,0.250111,0.022717,-0.091362,5.758778,0.200814,1.000000,-0.107265,-1.107265,C-06,0,0,0,1,1,0,0.020540,-0.279640,0.7083,0.5711,0.2622,2,ok
0,169,2.924595,-1.565170,0.252456,0.020487,-0.089016,5.782673,0.199874,0.535461,0.042735,-0.492727,C-06,0,0,0,1,1,0,0.016672,-0.297396,0.7708,0.5733,0.2590,2,ok
0,170,2.943936,-1.560221,0.263215,0.017944,-0.114294,5.803201,0.199385,0.583801,0.192735,-0.391066,C-06,0,0,0,1,1,0,0.012208,-0.306739,0.7708,0.5990,0.2620,2,ok
0,171,2.967037,-1.554282,0.286722,0.014903,-0.090787,5.826859,0.198178,0.530301,0.342735,-0.187566,C-06,0,0,0,1,1,0,0.009554,-0.308409,0.7708,0.5949,0.2597,2,ok
0,172,2.989943,-1.548337,0.320299,0.011527,-0.091004,5.850723,0.196404,0.522279,0.492735,-0.029544,C-06,0,0,0,1,1,0,0.004435,-0.304435,0.7500,0.6281,0.2609,2,ok
0,173,3.008851,-1.542819,0.343239,0.009003,-0.068063,5.870258,0.197006,0.393415,0.393415,0.000000,,0,0,0,1,1,0,0.005965,-0.299818,0.7500,0.5718,0.2602,2,ok
0,174,3.031343,-1.535535,0.369456,0.006661,-0.041847,5.892132,0.197016,0.387393,0.387393,0.000000,,0,0,0,1,1,0,0.003729,-0.274574,0.7292,0.5730,0.2601,2,ok
0,175,3.053613,-1.527577,0.394633,0.004232,-0.049419,5.917521,0.197091,0.377865,0.377865,0.000000,,0,0,0,1,1,0,0.002465,-0.262582,0.6875,0.5735,0.2600,2,ok
0,176,3.071975,-1.520548,0.420767,0.002695,-0.023285,5.937123,0.196336,0.488818,0.488818,0.000000,,0,0,0,1,1,0,0.000649,-0.242220,0.6667,0.5808,0.2612,2,ok
0,177,3.090094,-1.513123,0.454320,0.001273,-0.021728,5.956723,0.195442,0.681689,0.638818,-0.042871,C-06,0,0,0,1,1,0,-0.001364,-0.226755,0.7083,0.6156,0.2653,2,ok
0,178,3.111489,-1.503213,0.485684,0.000256,0.009636,5.980279,0.196669,0.418677,0.488818,0.070141,C-06,0,0,0,1,1,0,-0.000950,-0.200008,0.7083,0.6152,0.2618,2,ok
0,179,3.129088,-1.494222,0.503836,0.000164,0.027787,5.999971,0.197778,0.243694,0.338818,0.095124,C-06,0,0,0,1,1,0,0.000961,-0.182618,0.7708,0.6102,0.2629,2,ok
0,180,3.150032,-1.482822,0.515970,-0.000058,0.008829,6.023892,0.198799,-0.065343,0.188818,0.254161,C-06,0,0,0,1,1,0,0.001806,-0.172386,0.7708,0.6111,0.2659,2,ok
0,181,3.170885,-1.471025,0.519243,0.000115,0.012102,6.047850,0.199722,0.043931,0.043931,0.000000,,0,0,0,1,1,0,0.002948,-0.169388,0.7292,0.6011,0.2657,2,ok
0,182,3.188207,-1.461102,0.528415,-0.000077,-0.009737,6.067816,0.199266,0.475197,0.193931,-0.281265,C-06,0,0,0,1,1,0,0.004119,-0.175887,0.7500,0.5471,0.2623,2,ok
0,183,3.208816,-1.449062,0.548437,-0.000333,0.010286,6.091682,0.198112,0.504502,0.343931,-0.160571,C-06,0,0,0,1,1,0,0.003878,-0.184632,0.7500,0.5484,0.2659,2,ok
0,184,3.229217,-1.436675,0.560523,-0.000412,-0.007724,6.115540,0.198977,0.156263,0.193931,0.037668,C-06,0,0,0,1,1,0,0.003759,-0.182041,0.7083,0.5455,0.2620,2,ok
0,185,3.246139,-1.426070,0.563288,-0.000572,-0.004959,6.135510,0.199771,-0.325742,0.043931,0.369673,C-06,0,0,0,1,1,0,0.003370,-0.177531,0.6667,0.5696,0.2638,2,ok
0,186,3.263071,-1.415392,0.558654,-0.000676,-0.009593,6.155528,0.200407,-0.359473,-0.106069,0.253405,C-06,0,0,0,1,1,0,0.004732,-0.192763,0.6875,0.5231,0.2636,2,ok
0,187,3.283465,-1.402603,0.551811,-0.001429,-0.046070,6.179563,0.200641,-0.115633,-0.115633,0.000000,,0,0,0,1,1,0,0.004620,-0.208776,0.6458,0.5070,0.2603,2,ok
0,188,3.300493,-1.392111,0.552992,-0.002360,-0.044889,6.199543,0.199900,0.650422,0.034367,-0.616055,C-06,0,0,0,1,1,0,0.000573,-0.234015,0.7083,0.5196,0.2636,2,ok
0,189,3.320854,-1.379504,0.563320,-0.003663,-0.063604,6.223366,0.199127,0.404809,0.184367,-0.220442,C-06,0,0,0,1,1,0,-0.000823,-0.244318,0.7708,0.4964,0.2622,2,ok
0,190,3.341045,-1.366778,0.579444,-0.005214,-0.047480,6.247182,0.198673,0.280691,0.280691,0.000000,,0,0,0,1,1,0,-0.002457,-0.250148,0.7500,0.4858,0.2586,2,ok
0,191,3.357672,-1.355896,0.599755,-0.006165,-0.027169,6.267031,0.198237,0.433234,0.430691,-0.002543,C-06,0,0,0,1,1,0,-0.008062,-0.237628,0.7292,0.5683,0.2645,2,ok
0,192,3.377263,-1.342389,0.632363,-0.007361,-0.023560,6.290620,0.198272,0.623727,0.580691,-0.043036,C-06,0,0,0,1,1,0,-0.009706,-0.231189,0.7292,0.5888,0.2639,2,ok
0,193,3.396404,-1.328168,0.662779,-0.007762,0.006856,6.314462,0.199027,0.541765,0.541765,0.000000,,0,0,0,1,1,0,-0.008621,-0.214036,0.7500,0.5973,0.2636,2,ok
0,194,3.412053,-1.315803,0.681197,-0.007855,-0.003348,6.334184,0.199605,0.209317,0.391765,0.182447,C-06,0,0,0,1,1,0,-0.007436,-0.189782,0.7292,0.6019,0.2656,2,ok
0,195,3.427515,-1.303146,0.692624,-0.007829,0.008079,6.354165,0.199882,-0.080403,0.241765,0.322168,C-06,0,0,0,1,1,0,-0.006754,-0.180895,0.7083,0.6179,0.2638,2,ok
0,196,3.445887,-1.287711,0.705504,-0.007491,0.020959,6.375642,0.200031,0.239217,0.239217,0.000000,,0,0,0,1,1,0,-0.006488,-0.178951,0.6458,0.6237,0.2628,2,ok
0,197,3.461040,-1.274619,0.722557,-0.007566,0.008528,6.397972,0.200460,0.411749,0.389217,-0.022533,C-06,0,0,0,1,1,0,-0.006121,-0.188091,0.7083,0.6310,0.2591,2,ok
0,198,3.478991,-1.258620,0.736483,-0.007202,0.022454,6.422015,0.200497,0.242684,0.242684,0.000000,,0,0,0,1,1,0,-0.005430,-0.181664,0.7083,0.6359,0.2606,2,ok
0,199,3.496752,-1.242445,0.742203,-0.007065,-0.000390,6.445831,0.200223,0.069360,0.092684,0.023324,C-06,0,0,0,1,1,0,-0.005206,-0.174691,0.7708,0.6608,0.2621,2,ok
0,200,3.511485,-1.228877,0.749240,-0.007019,0.006647,6.465860,0.200344,0.155913,0.155913,0.000000,,0,0,0,1,1,0,-0.005635,-0.177804,0.7917,0.6682,0.2631,2,ok
0,201,3.528994,-1.212398,0.765101,-0.006925,-0.006304,6.489678,0.200362,0.289096,0.289096,0.000000,,0,0,0,1,1,0,-0.006575,-0.184158,0.7500,0.6986,0.2619,2,ok
0,202,3.546148,-1.195584,0.788083,-0.006912,0.016678,6.513698,0.199962,0.405481,0.405481,0.000000,,0,0,0,1,1,0,-0.008127,-0.177602,0.7500,0.7507,0.2666,2,ok
0,203,3.560158,-1.181331,0.800875,-0.006529,0.029470,6.533680,0.199777,0.076969,0.255481,0.178511,C-06,0,0,0,1,1,0,-0.007144,-0.181224,0.7083,0.7787,0.2634,2,ok
0,204,3.574037,-1.166946,0.806405,-0.006364,0.004980,6.553514,0.199870,-0.138044,0.105481,0.243525,C-06,0,0,0,1,1,0,-0.004900,-0.179870,0.7500,0.7563,0.2668,2,ok
0,205,3.590660,-1.149629,0.804436,-0.006190,0.003012,6.577518,0.200050,-0.140407,-0.044519,0.095888,C-06,0,0,0,1,1,0,-0.005517,-0.186513,0.6875,0.7790,0.2630,2,ok
0,206,3.604501,-1.135207,0.808945,-0.006264,-0.021912,6.597321,0.199854,0.354029,0.105481,-0.248548,C-06,0,0,0,1,1,0,-0.000016,-0.214788,0.6667,0.6639,0.2514,2,ok
0,207,3.620959,-1.117800,0.822388,-0.006631,-0.008469,6.621274,0.199441,0.663416,0.255481,-0.407936,C-06,0,0,0,1,1,0,-0.008480,-0.222126,0.7083,0.8280,0.2636,2,ok
0,208,3.637101,-1.100140,0.844346,-0.006595,0.013489,6.643956,0.199376,0.642339,0.405481,-0.236858,C-06,0,0,0,1,1,0,-0.005589,-0.225074,0.7500,0.7578,0.2628,2,ok
0,209,3.650230,-1.085101,0.865484,-0.006830,0.004433,6.664935,0.199890,0.471998,0.471998,0.000000,,0,0,0,1,1,0,-0.000123,-0.214724,0.8125,0.6370,0.2593,2,ok
0,210,3.665624,-1.066669,0.886096,-0.006542,0.025044,6.688949,0.200291,0.376425,0.376425,0.000000,,0,0,0,1,1,0,0.000724,-0.208409,0.8125,0.6415,0.2611,2,ok
0,211,3.680681,-1.047886,0.912325,-0.006165,0.019772,6.712853,0.200911,0.484431,0.484431,0.000000,,0,0,0,1,1,0,-0.001030,-0.202140,0.7708,0.7184,0.2623,2,ok
0,212,3.692920,-1.031958,0.930078,-0.005634,0.037524,6.732933,0.200970,0.373017,0.373017,0.000000,,0,0,0,1,1,0,0.015365,-0.205835,0.7292,0.2703,0.2419,2,ok
0,213,3.704897,-1.015858,0.941057,-0.004788,0.048504,6.751746,0.200675,0.090577,0.223017,0.132440,C-06,0,0,0,1,1,0,0.006476,-0.207014,0.7500,0.5817,0.2603,2,ok
0,214,3.719035,-0.996427,0.945623,-0.004447,0.020733,6.776833,0.200234,-0.346291,0.073017,0.419308,C-06,0,0,0,1,1,0,0.005963,-0.210182,0.6875,0.6180,0.2591,2,ok
0,215,3.730740,-0.980224,0.942560,-0.004060,0.017669,6.796818,0.199762,-0.281227,-0.076983,0.204244,C-06,0,0,0,1,1,0,0.006348,-0.212884,0.6875,0.6040,0.2611,2,ok
0,216,3.744843,-0.960785,0.946126,-0.004097,-0.012244,6.820712,0.200235,0.465959,0.073017,-0.392942,C-06,0,0,0,1,1,0,0.004240,-0.237876,0.6875,0.5923,0.2611,2,ok
0,217,3.758869,-0.941237,0.958323,-0.004283,-0.000048,6.844771,0.200815,0.516431,0.223017,-0.293414,C-06,0,0,0,1,1,0,0.006540,-0.245351,0.7083,0.4947,0.2451,2,ok
0,218,3.770442,-0.924802,0.970813,-0.004428,-0.025370,6.864723,0.201078,0.263670,0.263670,0.000000,,0,0,0,1,1,0,0.001020,-0.248318,0.7917,0.5585,0.2520,2,ok
0,219,3.784090,-0.904862,0.990967,-0.004906,-0.005216,6.888881,0.201672,0.352182,0.352182,0.000000,,0,0,0,1,1,0,0.002974,-0.246158,0.8333,0.4848,0.2571,2,ok
0,220,3.797449,-0.884638,1.013950,-0.004989,0.017767,6.913119,0.202131,0.391680,0.391680,0.000000,,0,0,0,1,1,0,0.003078,-0.249272,0.8125,0.4785,0.2586,2,ok
0,221,3.808260,-0.867526,1.040438,-0.005398,0.005075,6.933157,0.203348,0.595515,0.541680,-0.053835,C-06,0,0,0,1,1,0,0.002944,-0.250004,0.7500,0.4258,0.2520,2,ok
0,222,3.818871,-0.850131,1.069617,-0.005547,0.034254,6.953532,0.203970,0.575703,0.575703,0.000000,,0,0,0,1,1,0,0.002007,-0.229009,0.7292,0.4676,0.2601,2,ok
0,223,3.830893,-0.828927,1.096768,-0.005327,0.020070,6.977654,0.203148,0.123979,0.425703,0.301724,C-06,0,0,0,1,1,0,0.003279,-0.210376,0.7708,0.4396,0.2609,2,ok
0,224,3.840355,-0.811062,1.111927,-0.005215,0.035229,6.997870,0.202090,-0.097109,0.275703,0.372812,C-06,0,0,0,1,1,0,0.003923,-0.193653,0.7292,0.4389,0.2619,2,ok
0,225,3.851263,-0.789476,1.124810,-0.004618,0.048112,7.022048,0.201528,0.197791,0.197791,0.000000,,0,0,0,1,1,0,0.003389,-0.185640,0.7292,0.4539,0.2596,2,ok
0,226,3.861765,-0.767787,1.131519,-0.004510,0.013743,7.045948,0.200766,0.098835,0.098835,0.000000,,0,0,0,1,1,0,0.003572,-0.187937,0.7083,0.4194,0.2648,2,ok
0,227,3.870434,-0.749656,1.138700,-0.004449,0.020925,7.066044,0.201077,0.137093,0.137093,0.000000,,0,0,0,1,1,0,0.003317,-0.190097,0.7708,0.4151,0.2640,2,ok
0,228,3.880756,-0.727802,1.151094,-0.004645,-0.006085,7.090030,0.201570,0.195615,0.195615,0.000000,,0,0,0,1,1,0,0.001529,-0.190115,0.7917,0.4308,0.2611,2,ok
0,229,3.890880,-0.705788,1.172006,-0.005203,0.014827,7.114254,0.202605,0.328603,0.328603,0.000000,,0,0,0,1,1,0,0.001425,-0.188758,0.7708,0.3990,0.2647,2,ok
0,230,3.899171,-0.687290,1.189896,-0.005474,0.032717,7.134523,0.202732,0.323958,0.323958,0.000000,,0,0,0,1,1,0,0.001330,-0.178540,0.8125,0.3920,0.2671,2,ok
0,231,3.907187,-0.668656,1.208707,-0.006075,0.014428,7.154619,0.202884,0.338075,0.338075,0.000000,,0,0,0,1,1,0,0.001067,-0.166309,0.7917,0.3946,0.2646,2,ok
0,232,3.916518,-0.646096,1.237203,-0.006494,0.042924,7.179028,0.203674,0.423348,0.423348,0.000000,,0,0,0,1,1,0,0.001566,-0.168114,0.7500,0.3908,0.2641,2,ok
0,233,3.923631,-0.627144,1.253645,-0.006478,0.025724,7.199069,0.202308,0.022268,0.273348,0.251080,C-06,0,0,0,1,1,0,0.002391,-0.156261,0.7500,0.3855,0.2636,2,ok
0,234,3.931422,-0.604305,1.262927,-0.006124,0.035006,7.223198,0.201008,-0.159279,0.123348,0.282627,C-06,0,0,0,1,1,0,0.002342,-0.145592,0.7292,0.3987,0.2629,2,ok
0,235,3.938710,-0.581435,1.261777,-0.005416,0.002974,7.246992,0.199911,-0.402124,-0.026652,0.375472,C-06,0,0,0,1,1,0,0.002336,-0.143685,0.7083,0.3920,0.2616,2,ok
0,236,3.944790,-0.562406,1.253189,-0.005460,-0.005614,7.266968,0.199525,-0.159460,-0.159460,0.000000,,0,0,0,1,1,0,0.000440,-0.156939,0.7083,0.4084,0.2640,2,ok
0,237,3.952267,-0.539614,1.251927,-0.005697,-0.006876,7.290954,0.199924,0.214511,-0.009460,-0.223971,C-06,0,0,0,1,1,0,-0.001972,-0.169366,0.7292,0.4183,0.2611,2,ok
0,238,3.959789,-0.516793,1.260905,-0.006427,-0.027821,7.314819,0.200504,0.378045,0.140540,-0.237505,C-06,0,0,0,1,1,0,-0.002566,-0.178149,0.8125,0.3863,0.2618,2,ok
0,239,3.966060,-0.497700,1.276985,-0.007159,-0.011742,7.334902,0.201387,0.647573,0.290540,-0.357033,C-06,0,0,0,1,1,0,-0.003633,-0.180201,0.8125,0.3768,0.2621,2,ok
0,240,3.972331,-0.478490,1.302126,-0.007972,-0.014985,7.354882,0.202692,0.635030,0.440540,-0.194490,C-06,0,0,0,1,1,0,-0.006644,-0.165013,0.7917,0.4433,0.2651,2,ok
0,241,3.979776,-0.455258,1.332772,-0.009351,0.015660,7.379239,0.203436,0.424034,0.424034,0.000000,,0,0,0,1,1,0,-0.006271,-0.161620,0.7708,0.4495,0.2660,2,ok
0,242,3.985531,-0.435765,1.357936,-0.010031,0.040825,7.399552,0.203175,0.410725,0.410725,0.000000,,0,0,0,1,1,0,-0.005318,-0.143951,0.7292,0.4597,0.2703,2,ok
0,243,3.991412,-0.412256,1.378052,-0.010372,0.035156,7.423499,0.201827,0.080325,0.260725,0.180400,C-06,0,0,0,1,1,0,-0.004155,-0.130179,0.7500,0.4731,0.2729,2,ok
0,244,3.996374,-0.388679,1.387048,-0.009940,0.044152,7.447589,0.200711,0.027271,0.110725,0.083454,C-06,0,0,0,1,1,0,-0.002076,-0.119331,0.7083,0.4587,0.2688,2,ok
0,245,4.000067,-0.369018,1.385267,-0.009384,0.016755,7.467357,0.199966,-0.377432,-0.039275,0.338157,C-06,0,0,0,1,1,0,0.000699,-0.129837,0.6667,0.4350,0.2629,2,ok
0,246,4.004469,-0.345457,1.372138,-0.008982,0.003626,7.491322,0.199493,-0.186038,-0.186038,0.000000,,0,0,0,1,1,0,-0.004458,-0.132989,0.6875,0.5134,0.2703,2,ok
0,247,4.009099,-0.321939,1.368700,-0.008923,-0.024723,7.515084,0.199769,0.219399,-0.036038,-0.255437,C-06,0,0,0,1,1,0,-0.005223,-0.151211,0.7917,0.5093,0.2635,2,ok
0,248,4.013109,-0.302335,1.375037,-0.009394,-0.018386,7.535088,0.200237,0.326531,0.113962,-0.212569,C-06,0,0,0,1,1,0,-0.005493,-0.168055,0.8125,0.4442,0.2582,2,ok
0,249,4.017126,-0.282689,1.390821,-0.009866,-0.002602,7.555135,0.200797,0.616668,0.263962,-0.352706,C-06,0,0,0,1,1,0,-0.010207,-0.172626,0.7500,0.5692,0.2643,2,ok
0,250,4.021947,-0.259017,1.421529,-0.010813,0.004241,7.579018,0.201772,0.657306,0.413962,-0.243343,C-06,0,0,0,1,1,0,-0.010334,-0.163535,0.7708,0.5753,0.2616,2,ok
0,251,4.025965,-0.239198,1.451727,-0.011767,0.034439,7.599217,0.202567,0.470456,0.470456,0.000000,,0,0,0,1,1,0,-0.009065,-0.167445,0.8125,0.5490,0.2616,2,ok
0,252,4.029984,-0.215333,1.477961,-0.012262,0.036540,7.623127,0.201514,0.303553,0.320456,0.016903,C-06,0,0,0,1,1,0,-0.006572,-0.139153,0.7708,0.5567,0.2674,2,ok
0,253,4.032857,-0.191420,1.492279,-0.012034,0.050858,7.647210,0.200632,0.014762,0.170456,0.155693,C-06,0,0,0,1,1,0,-0.005727,-0.120285,0.7292,0.6045,0.2683,2,ok
0,254,4.034523,-0.171480,1.494466,-0.011121,0.053045,7.667199,0.200062,-0.086427,0.020456,0.106883,C-06,0,0,0,1,1,0,-0.003829,-0.114166,0.7500,0.5784,0.2676,2,ok
0,255,4.036382,-0.147558,1.485023,-0.010379,0.018901,7.690929,0.199871,-0.261908,-0.129544,0.132363,C-06,0,0,0,1,1,0,-0.001334,-0.136702,0.6667,0.5567,0.2587,2,ok
0,256,4.038237,-0.123654,1.477862,-0.009692,0.011741,7.714895,0.199741,-0.087005,-0.087005,0.000000,,0,0,0,1,1,0,-0.002859,-0.149844,0.7708,0.5657,0.2678,2,ok
0,257,4.040078,-0.103737,1.481306,-0.009726,-0.008986,7.734652,0.200065,0.334589,0.062995,-0.271594,C-06,0,0,0,1,1,0,-0.005534,-0.161818,0.7917,0.6098,0.2652,2,ok
0,258,4.041941,-0.083807,1.494668,-0.009975,0.004377,7.754668,0.200278,0.392926,0.212995,-0.179931,C-06,0,0,0,1,1,0,-0.004686,-0.180208,0.8125,0.5680,0.2581,2,ok
0,259,4.044178,-0.059854,1.523330,-0.010270,0.033038,7.775739,0.200629,0.564729,0.362995,-0.201734,C-06,0,0,0,1,1,0,-0.006199,-0.176822,0.7917,0.6060,0.2651,2,ok
0,260,4.046041,-0.039866,1.553359,-0.011113,0.037632,7.798514,0.200830,0.439672,0.439672,0.000000,,0,0,0,1,1,0,-0.004120,-0.164168,0.7708,0.5773,0.2606,2,ok
0,261,4.048077,-0.015867,1.588207,-0.011835,0.072480,7.822588,0.200462,0.409884,0.409884,0.000000,,0,0,0,1,1,0,-0.004107,-0.157557,0.7917,0.6315,0.2662,2,ok
0,262,4.048715,0.008122,1.610649,-0.011562,0.068868,7.846318,0.199869,0.001283,0.259884,0.258601,C-06,0,0,0,1,1,0,0.000855,-0.135755,0.7083,0.5670,0.2657,2,ok
0,263,4.048323,0.028103,1.619050,-0.010532,0.077269,7.866276,0.199837,-0.043572,0.109884,0.153456,C-06,0,0,0,1,1,0,0.001955,-0.129075,0.7500,0.5746,0.2662,2,ok
0,264,4.047229,0.052073,1.620523,-0.008914,0.051155,7.889935,0.199976,0.012196,0.012196,0.000000,,0,0,0,1,1,0,0.001478,-0.128356,0.6875,0.6096,0.2658,2,ok
0,265,4.046093,0.076046,1.616462,-0.007734,0.047095,7.913906,0.200014,-0.053555,-0.053555,0.000000,,0,0,0,1,1,0,0.000566,-0.149724,0.7083,0.6370,0.2690,2,ok
