episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.540000,1.076999,-1.617982,-0.002641,0.004518,-0.002641,3.915934,0.159193,0.246771,0.246771,0.000000,0.723472,0.723472,0.000000,C-06,0,0,0,1,1,0,0.012847,-0.114051,0.6042,-0.1156,0.2727,2,ok
0,111,13.640000,1.092550,-1.618071,-0.007362,0.004429,-0.007362,3.931485,0.155129,-0.087018,-0.087018,0.000000,0.705140,0.705140,0.000000,C-06,0,0,0,1,1,0,0.013591,-0.097638,0.6458,-0.1165,0.2719,2,ok
0,112,13.760000,1.112262,-1.618181,-0.021878,0.004319,-0.021878,3.951197,0.165632,-0.178122,-0.178122,0.000000,0.753031,0.753031,0.000000,,0,0,0,1,1,0,0.013291,-0.075199,0.6667,-0.0995,0.2702,2,ok
0,113,13.880000,1.133429,-1.618574,-0.011619,0.003926,-0.011619,3.972364,0.178240,0.139316,0.139316,0.000000,0.810095,0.810095,0.000000,C-06,0,0,0,1,1,0,0.010653,-0.090657,0.6458,-0.1080,0.2706,2,ok
0,114,14.000000,1.153179,-1.618840,-0.004801,0.003660,-0.004801,3.992115,0.163639,0.078057,0.078057,0.000000,0.743761,0.743761,0.000000,,0,0,0,1,1,0,0.010398,-0.067709,0.6458,-0.0998,0.2691,2,ok
0,115,14.120000,1.172815,-1.619093,0.004695,0.003407,0.004695,4.011751,0.163645,0.113802,0.113802,0.000000,0.743784,0.743784,0.000000,,0,0,0,1,1,0,0.010070,-0.038562,0.6250,-0.0894,0.2684,2,ok
0,116,14.220000,1.190657,-1.619282,0.028045,0.003218,0.028045,4.029592,0.182125,0.347777,0.347777,0.000000,0.828093,0.828093,0.000000,C-06,0,0,0,1,1,0,0.010724,-0.006032,0.5833,-0.0874,0.2679,2,ok
0,117,14.340000,1.212300,-1.619356,0.043193,0.003144,0.043193,4.051235,0.180218,0.173577,0.173577,0.000000,0.819909,0.819909,0.000000,C-06,0,0,0,1,1,0,0.014470,0.037705,0.5417,-0.0800,0.2641,2,ok
0,118,14.460000,1.233088,-1.618661,0.047498,0.003839,0.047498,4.072024,0.172961,0.045627,0.045627,0.000000,0.786539,0.786539,0.000000,,0,0,0,1,1,0,0.015379,0.086922,0.5000,-0.0668,0.2626,3,ok
0,119,14.580000,1.251023,-1.617826,0.026732,0.004674,0.026732,4.087535,0.146503,-0.296269,-0.296269,0.000000,0.665426,0.665426,0.000000,C-06,0,0,0,1,1,0,0.015200,0.113675,0.3958,-0.1238,0.2675,2,single_line
0,120,14.700000,1.270158,-1.617332,0.041206,0.005168,0.041206,4.109093,0.162473,0.209922,0.209922,0.000000,0.738894,0.738894,0.000000,C-06,0,0,0,1,1,0,0.014295,0.094489,0.3958,-0.1196,0.2675,2,single_line
0,121,14.800000,1.286746,-1.616929,0.059658,0.005571,0.059658,4.125682,0.166149,0.272642,0.272642,0.000000,0.756302,0.756302,0.000000,,0,0,0,1,1,0,0.014362,0.108308,0.3958,-0.1062,0.2675,2,single_line
0,122,14.920000,1.307987,-1.615765,0.052278,0.006735,0.054336,4.146923,0.179306,-0.113511,-0.113511,0.000000,0.814893,0.814893,0.000000,C-06,0,0,0,1,1,0,0.014928,0.169647,0.3958,-0.0389,0.2675,1,single_line
0,123,15.040000,1.328415,-1.614549,0.034785,0.007951,0.036842,4.167350,0.169759,-0.223115,-0.223115,0.000000,0.770743,0.770743,0.000000,,0,0,0,1,1,0,0.018059,0.173021,0.3750,-0.0568,0.2675,2,single_line
0,124,15.140000,1.345026,-1.613929,0.039623,0.008571,0.041680,4.183961,0.165856,0.089001,0.089001,0.000000,0.753978,0.753978,0.000000,C-06,0,0,0,1,1,0,0.019016,0.159445,0.3750,-0.0647,0.2675,2,single_line
0,125,15.260000,1.365920,-1.613194,0.056143,0.009306,0.062332,4.204855,0.175279,0.207579,0.207579,0.000000,0.797455,0.797455,0.000000,,0,0,0,1,1,0,0.019803,0.145359,0.3958,-0.0604,0.2675,1,single_line
0,126,15.380000,1.386706,-1.612045,0.048467,0.010455,0.054656,4.225642,0.173359,-0.109456,-0.109456,0.000000,0.787696,0.787696,0.000000,C-06,0,0,0,1,1,0,0.021709,0.205741,0.3542,-0.0118,0.2675,2,single_line
0,127,15.500000,1.407065,-1.611038,0.073514,0.011553,0.087550,4.245882,0.169135,0.347268,0.347268,0.000000,0.769873,0.769873,0.000000,C-06,0,0,0,1,1,0,0.022792,0.206561,0.3333,0.0044,0.2675,2,single_line
0,128,15.620000,1.427097,-1.610042,0.095601,0.012755,0.109637,4.265903,0.166891,0.271224,0.271224,0.000000,0.761061,0.761061,0.000000,,0,0,0,1,1,0,0.024135,0.250263,0.3542,0.0555,0.2675,2,single_line
0,129,15.720000,1.440025,-1.608858,0.080764,0.014072,0.094800,4.278818,0.124557,-0.291351,-0.291351,0.000000,0.565435,0.565435,0.000000,C-06,0,0,0,1,1,0,0.031055,0.307559,0.2917,0.0701,0.2675,2,single_line
0,130,15.840000,1.457431,-1.607458,0.073060,0.015758,0.096496,4.296046,0.152981,-0.086775,-0.086775,0.000000,0.695256,0.695256,0.000000,C-06,0,0,0,1,1,0,0.033422,0.285797,0.2917,0.0578,0.2675,2,single_line
0,131,15.960000,1.477799,-1.606103,0.060213,0.017534,0.083649,4.316381,0.174968,-0.162557,-0.162557,0.000000,0.795140,0.795140,0.000000,,0,0,0,1,1,0,0.031857,0.296305,0.2917,0.1035,0.2675,2,single_line
0,132,16.080000,1.497082,-1.604938,0.061280,0.019097,0.084716,4.334148,0.160284,0.021443,0.021443,0.000000,0.728611,0.728611,0.000000,C-06,0,0,0,1,1,0,0.035296,0.257488,0.2917,0.0822,0.2675,2,single_line
0,133,16.180000,1.511299,-1.603979,0.070603,0.020637,0.105433,4.349450,0.141111,0.150710,0.150710,0.000000,0.641494,0.641494,0.000000,,0,0,0,1,1,0,0.038095,0.252202,0.2917,0.0736,0.2675,2,single_line
0,134,16.280000,1.522287,-1.603144,0.072562,0.021903,0.107391,4.360396,0.107909,0.023091,0.023091,0.000000,0.490329,0.490329,0.000000,C-06,0,0,0,1,1,0,0.040745,0.272550,0.2708,0.0998,0.2675,2,single_line
0,135,16.400000,1.533624,-1.602228,0.075284,0.023262,0.110114,4.371689,0.093879,0.034974,0.034974,0.000000,0.426525,0.426525,0.000000,,0,0,0,1,1,0,0.047869,0.230355,0.2500,0.0000,0.2675,2,single_line
0,136,16.500000,1.542215,-1.601578,0.068179,0.024249,0.103009,4.380248,0.085354,-0.119729,-0.119729,0.000000,0.387781,0.387781,0.000000,C-06,0,0,0,1,1,0,0.049784,0.236377,0.2500,0.0100,0.2675,2,single_line
0,137,16.600000,1.550157,-1.600925,0.054902,0.025255,0.100336,4.387962,0.079155,-0.203599,-0.203599,0.000000,0.359123,0.359123,0.000000,,0,0,0,1,1,0,0.049859,0.247511,0.2500,0.0386,0.2675,2,single_line
0,138,16.720000,1.560593,-1.600156,0.038494,0.026514,0.083928,4.398351,0.088298,-0.199122,-0.199122,0.000000,0.400610,0.400610,0.000000,,0,0,0,1,1,0,0.047400,0.248522,0.2708,0.0721,0.2675,2,single_line
0,139,16.820000,1.570166,-1.599730,0.036272,0.027389,0.081706,4.407893,0.097058,-0.021461,-0.021461,0.000000,0.441068,0.441068,0.000000,C-06,0,0,0,1,1,0,0.046948,0.213927,0.2917,0.0733,0.2675,2,single_line
0,140,16.920000,1.581283,-1.599340,0.030860,0.028301,0.076294,4.418979,0.115466,-0.082304,-0.082304,0.000000,0.524811,0.524811,0.000000,,0,0,0,1,1,0,0.046191,0.213823,0.2917,0.0798,0.2675,2,single_line
0,141,17.040000,1.597186,-1.598910,0.018402,0.029477,0.063836,4.431540,0.137379,-0.153197,-0.153197,0.000000,0.624360,0.624360,0.000000,,0,0,0,1,1,0,0.050509,0.168245,0.2708,0.0050,0.2675,2,single_line
0,142,17.140000,1.612215,-1.598579,0.014968,0.030695,0.070819,4.449537,0.153514,-0.043535,-0.043535,0.000000,0.697715,0.697715,0.000000,,0,0,0,1,1,0,0.045039,0.209532,0.3125,0.1178,0.2675,2,single_line
0,143,17.260000,1.631546,-1.598287,0.016096,0.032087,0.071948,4.468819,0.162084,0.016602,0.016602,0.000000,0.736761,0.736761,0.000000,,0,0,0,1,1,0,0.044155,0.211704,0.3125,0.1420,0.2675,2,single_line
0,144,17.380000,1.651550,-1.598008,0.006474,0.033556,0.068998,4.488562,0.167183,-0.122537,-0.122537,0.000000,0.759869,0.759869,0.000000,,0,0,0,1,1,0,0.043070,0.250434,0.2917,0.2284,0.2675,2,single_line
0,145,17.480000,1.668341,-1.597887,0.005718,0.034738,0.068242,4.505312,0.167962,-0.003580,-0.003580,0.000000,0.763458,0.763458,0.000000,,0,0,0,1,1,0,0.045331,0.223472,0.2917,0.2036,0.2675,2,single_line
0,146,17.600000,1.688927,-1.597748,0.013959,0.036180,0.076483,4.525847,0.171848,0.103564,0.103564,0.000000,0.781180,0.781180,0.000000,,0,0,0,1,1,0,0.045322,0.230844,0.2917,0.2355,0.2675,2,single_line
0,147,17.720000,1.709531,-1.597608,0.018467,0.037779,0.087253,4.546046,0.171691,0.050549,0.050549,0.000000,0.780528,0.780528,0.000000,,0,0,0,1,1,0,0.049836,0.219846,0.2917,0.2171,0.2675,2,single_line
0,148,17.820000,1.726135,-1.597402,0.022731,0.039191,0.091517,4.562591,0.165627,0.062651,0.062651,0.000000,0.752980,0.752980,0.000000,,0,0,0,1,1,0,0.052485,0.235762,0.2917,0.2362,0.2675,2,single_line
0,149,17.920000,1.742550,-1.597192,0.030694,0.040593,0.099480,4.578948,0.164068,0.117092,0.117092,0.000000,0.746044,0.746044,0.000000,,0,0,0,1,1,0,0.055539,0.238703,0.2708,0.2460,0.2675,2,single_line
0,150,18.040000,1.761599,-1.596908,0.037154,0.042259,0.110147,4.597932,0.158458,0.075861,0.075861,0.000000,0.720646,0.720646,0.000000,,0,0,0,1,1,0,0.061402,0.220568,0.2708,0.2102,0.2675,2,single_line
0,151,18.140000,1.777157,-1.596591,0.042539,0.043703,0.115532,4.613425,0.155402,0.078438,0.078438,0.000000,0.706834,0.706834,0.000000,,0,0,0,1,1,0,0.062008,0.241950,0.2708,0.2314,0.2675,2,single_line
0,152,18.260000,1.795038,-1.596065,0.049837,0.045525,0.122830,4.628879,0.148720,0.089947,0.089947,0.000000,0.676531,0.676531,0.000000,,0,0,0,1,1,0,0.068186,0.219402,0.2500,0.1978,0.2675,2,single_line
0,153,18.380000,1.812000,-1.595403,0.055966,0.047525,0.131865,4.647819,0.141005,0.074647,0.074647,0.000000,0.641426,0.641426,0.000000,,0,0,0,1,1,0,0.068609,0.257881,0.2500,0.2481,0.2675,2,single_line
0,154,18.480000,1.827186,-1.594785,0.060684,0.049328,0.136583,4.662911,0.154428,0.068984,0.068984,0.000000,0.702589,0.702589,0.000000,,0,0,0,1,1,0,0.076039,0.225869,0.2292,0.1950,0.2675,2,single_line
0,155,18.600000,1.846961,-1.593770,0.064555,0.051886,0.141381,4.682562,0.166762,0.046393,0.046393,0.000000,0.758501,0.758501,0.000000,,0,0,0,1,1,0,0.079379,0.223237,0.2292,0.1904,0.2675,2,single_line
0,156,18.720000,1.867278,-1.592576,0.067033,0.054660,0.143859,4.702724,0.169843,0.029511,0.029511,0.000000,0.772351,0.772351,0.000000,,0,0,0,1,1,0,0.078574,0.255264,0.2292,0.2401,0.2675,2,single_line
0,157,18.820000,1.884668,-1.591530,0.069509,0.057058,0.146335,4.719980,0.174648,0.037004,0.037004,0.000000,0.794287,0.794287,0.000000,,0,0,0,1,1,0,0.085771,0.230157,0.2083,0.2080,0.2675,2,single_line
0,158,18.920000,1.902389,-1.590455,0.073670,0.059508,0.150237,4.737572,0.177743,0.063001,0.063001,0.000000,0.808622,0.808622,0.000000,,0,0,0,1,1,0,0.087462,0.241402,0.2083,0.2372,0.2675,2,single_line
0,159,19.040000,1.924272,-1.589157,0.082601,0.062505,0.159169,4.759288,0.183066,0.113096,0.113096,0.000000,0.833474,0.833474,0.000000,,0,0,0,1,1,0,0.104737,0.108236,0.1875,0.0000,0.2675,2,single_line
0,160,19.140000,1.942708,-1.588013,0.090524,0.065078,0.167091,4.777579,0.184826,0.118938,0.118938,0.000000,0.841728,0.841728,0.000000,,0,0,0,1,1,0,0.110608,0.102405,0.1667,0.0000,0.2675,2,single_line
0,161,19.260000,1.964613,-1.586397,0.098572,0.068383,0.172869,4.799324,0.182948,0.100080,0.100080,0.000000,0.833097,0.833097,0.000000,,0,0,0,1,1,0,0.113565,0.110538,0.1667,0.0000,0.2675,2,single_line
0,162,19.380000,1.985032,-1.584390,0.102371,0.071963,0.176668,4.819526,0.170266,0.045414,0.045414,0.000000,0.774170,0.774170,0.000000,,0,0,0,1,1,0,0.094335,0.338260,0.1875,0.3956,0.2675,2,single_line
0,163,19.480000,2.000670,-1.582772,0.102667,0.074749,0.173507,4.835447,0.156744,0.003246,0.003246,0.000000,0.712432,0.712432,0.000000,C-02,0,0,0,1,1,0,0.088832,0.412312,0.1667,0.5341,0.2675,2,single_line
0,164,19.600000,2.019432,-1.580835,0.099027,0.078019,0.169867,4.854023,0.157237,-0.048606,-0.048606,0.000000,0.714449,0.714449,0.000000,C-02,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,165,19.720000,2.039235,-1.578895,0.098093,0.081365,0.168933,4.873638,0.167807,-0.007263,-0.007263,0.000000,0.762854,0.762854,0.000000,C-02,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,166,19.820000,2.056575,-1.577262,0.101212,0.084181,0.167083,4.891184,0.175067,0.050968,0.050968,0.000000,0.796343,0.796343,0.000000,C-02,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,167,19.920000,2.074568,-1.575619,0.106256,0.087024,0.172127,4.909026,0.181295,0.077729,0.077729,0.000000,0.825303,0.825303,0.000000,C-02;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,168,20.040000,2.096637,-1.573635,0.115726,0.090480,0.181597,4.930729,0.184807,0.121620,0.121620,0.000000,0.842141,0.842141,0.000000,C-02;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,169,20.140000,2.114957,-1.571924,0.125103,0.093296,0.184036,4.949661,0.183920,0.144438,0.144438,0.000000,0.838643,0.838643,0.000000,C-02;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,170,20.260000,2.136630,-1.569771,0.138997,0.096761,0.197930,4.971163,0.181338,0.179691,0.179691,0.000000,0.827793,0.827793,0.000000,C-02;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,171,20.380000,2.157252,-1.566963,0.140846,0.100737,0.191330,4.992354,0.173003,0.015266,0.015266,0.000000,0.786722,0.786722,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.111256,0.028032,0.2083,0.0000,0.2675,2,single_line
0,172,20.480000,2.173941,-1.564598,0.138837,0.103982,0.189321,5.008895,0.168415,-0.033027,-0.033027,0.000000,0.765318,0.765318,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,173,20.600000,2.193895,-1.561760,0.136720,0.107872,0.187204,5.028670,0.167949,-0.027001,-0.027001,0.000000,0.762929,0.762929,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,174,20.720000,2.214258,-1.558962,0.136738,0.111574,0.177298,5.050007,0.171563,0.001671,0.001671,0.000000,0.779869,0.779869,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,175,20.820000,2.231924,-1.556619,0.143539,0.114669,0.184099,5.067557,0.178986,0.111489,0.111489,0.000000,0.814897,0.814897,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,176,20.920000,2.249056,-1.554284,0.161057,0.117733,0.201617,5.084342,0.171877,0.291583,0.291583,0.000000,0.784041,0.784041,0.000000,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,177,21.040000,2.269432,-1.551483,0.185342,0.121111,0.213378,5.106464,0.171055,0.321281,0.321281,0.000000,0.783511,0.783511,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,178,21.140000,2.286774,-1.548409,0.189843,0.124688,0.217879,5.123710,0.176661,0.055285,0.055285,0.000000,0.804532,0.804532,0.000000,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,179,21.260000,2.307234,-1.544488,0.183111,0.129098,0.196373,5.145561,0.173467,-0.097677,-0.097677,0.000000,0.787542,0.787542,0.000000,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,180,21.380000,2.327251,-1.540779,0.186529,0.133153,0.199792,5.165511,0.169348,0.053725,0.053725,0.000000,0.770250,0.770250,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112509,0.387539,0.2708,0.9672,0.2675,2,single_line
0,181,21.480000,2.343407,-1.537706,0.199415,0.136506,0.212677,5.181611,0.163714,0.220253,0.220253,0.000000,0.745593,0.745593,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110953,0.387257,0.2708,1.0092,0.2675,2,single_line
0,182,21.600000,2.362642,-1.534019,0.207475,0.140251,0.203526,5.203482,0.163081,0.102252,0.102252,0.000000,0.743903,0.743903,0.000000,C-05,1,0,0,1,1,0,-0.100997,0.344747,0.2708,0.9704,0.2675,2,single_line
0,183,21.720000,2.382638,-1.530027,0.212786,0.144205,0.208837,5.223486,0.170721,0.070082,0.070082,0.000000,0.778081,0.778081,0.000000,C-05,1,0,0,1,1,0,-0.096724,0.331565,0.2917,0.9488,0.2675,2,single_line
0,184,21.820000,2.399883,-1.526584,0.219584,0.147577,0.196335,5.243535,0.176424,0.112822,0.112822,0.000000,0.805284,0.805284,0.000000,C-05,1,0,0,1,1,0,-0.092777,0.328723,0.2708,1.0000,0.2675,2,single_line
0,185,21.920000,2.417547,-1.522988,0.227878,0.150805,0.204628,5.261270,0.180624,0.136724,0.136724,0.000000,0.825151,0.825151,0.000000,C-05,1,0,0,1,1,0,-0.086749,0.292731,0.2708,0.9603,0.2675,2,single_line
0,186,22.040000,2.438730,-1.518509,0.239137,0.154840,0.215887,5.282543,0.180390,0.155181,0.155181,0.000000,0.824757,0.824757,0.000000,C-05,1,0,0,1,1,0,-0.079082,0.227482,0.2917,0.8444,0.2675,2,single_line
0,187,22.140000,2.456350,-1.514673,0.253116,0.158102,0.206281,5.303799,0.180074,0.237218,0.237218,0.000000,0.825859,0.825859,0.000000,C-05,1,0,0,1,1,0,-0.072012,0.188729,0.3125,0.7889,0.2675,2,single_line
0,188,22.260000,2.477403,-1.509956,0.273353,0.161902,0.226518,5.325036,0.179687,0.284520,0.284520,0.000000,0.825884,0.825884,0.000000,C-05,1,0,0,1,1,0,-0.067316,0.174338,0.3125,0.7712,0.2675,2,single_line
0,189,22.380000,2.497495,-1.505028,0.298927,0.165921,0.226739,5.349317,0.171252,0.369997,0.369997,0.000000,0.790438,0.790438,0.000000,C-05,1,0,0,1,1,0,-0.065269,0.216236,0.3125,0.8421,0.2675,2,single_line
0,190,22.480000,2.514067,-1.500484,0.314430,0.169338,0.242242,5.366158,0.171872,0.260510,0.260510,0.000000,0.790180,0.790180,0.000000,C-05,1,0,0,1,1,0,-0.060063,0.215312,0.3333,0.8103,0.2675,2,single_line
0,191,22.600000,2.534255,-1.494221,0.323614,0.174227,0.251426,5.386722,0.176464,0.125690,0.125690,0.000000,0.806597,0.806597,0.000000,C-05,1,0,0,1,1,0,-0.052252,0.176619,0.3750,0.7112,0.2675,2,single_line
0,192,22.720000,2.554390,-1.487800,0.334683,0.178916,0.232031,5.413182,0.176024,0.162536,0.162536,0.000000,0.805913,0.805913,0.000000,C-05,1,0,0,1,1,0,-0.052252,0.176619,0.3750,0.7112,0.2675,2,single_line
0,193,22.820000,2.571189,-1.482235,0.342942,0.182766,0.240290,5.430455,0.177027,0.143872,0.143872,0.000000,0.809847,0.809847,0.000000,C-05,1,0,0,1,1,0,-0.043421,0.144697,0.3750,0.6714,0.2675,1,single_line
0,194,22.920000,2.587832,-1.476582,0.353112,0.186718,0.250460,5.447581,0.175538,0.181608,0.181608,0.000000,0.804415,0.804415,0.000000,C-05,1,0,0,1,1,0,-0.041922,0.151426,0.3750,0.6997,0.2675,2,single_line
0,195,23.040000,2.607499,-1.469743,0.370989,0.191060,0.234918,5.473208,0.173024,0.269849,0.269849,0.000000,0.796035,0.796035,0.000000,C-05,1,0,0,1,1,0,-0.041884,0.162109,0.3958,0.7238,0.2675,2,single_line
0,196,23.140000,2.623703,-1.463719,0.380213,0.194955,0.244141,5.490052,0.172877,0.159858,0.159858,0.000000,0.791563,0.791563,0.000000,C-05,1,0,0,1,1,0,-0.035458,0.142610,0.3958,0.6815,0.2675,1,single_line
0,197,23.260000,2.643041,-1.456237,0.389109,0.199583,0.213811,5.519084,0.172786,0.133044,0.133044,0.000000,0.790190,0.790190,0.000000,C-05,1,0,0,1,1,0,-0.033761,0.155596,0.4167,0.7090,0.2675,2,single_line
0,198,23.380000,2.661950,-1.448662,0.402658,0.203786,0.227360,5.539016,0.169168,0.210344,0.210344,0.000000,0.775204,0.775204,0.000000,C-05,1,0,0,1,1,0,-0.029393,0.136251,0.4167,0.6870,0.2675,2,single_line
0,199,23.480000,2.677467,-1.442273,0.410691,0.207405,0.235393,5.555402,0.167745,0.144367,0.144367,0.000000,0.767604,0.767604,0.000000,C-05,1,0,0,1,1,0,-0.025923,0.125372,0.4167,0.6669,0.2675,1,single_line
0,200,23.600000,2.695907,-1.434482,0.420490,0.211304,0.203712,5.582794,0.166745,0.150757,0.150757,0.000000,0.763234,0.763234,0.000000,C-05,1,0,0,1,1,0,-0.023340,0.119522,0.4167,0.6633,0.2675,1,single_line
0,201,23.720000,2.714319,-1.426507,0.431158,0.215256,0.214380,5.602467,0.167242,0.165572,0.165572,0.000000,0.765939,0.765939,0.000000,C-05,1,0,0,1,1,0,-0.020236,0.102041,0.4167,0.6349,0.2675,1,single_line
0,202,23.820000,2.729612,-1.419645,0.438094,0.218435,0.178267,5.630473,0.167644,0.127815,0.127815,0.000000,0.766433,0.766433,0.000000,C-05,1,0,0,1,1,0,-0.017613,0.105626,0.4167,0.6542,0.2675,2,single_line
0,203,23.920000,2.744891,-1.412590,0.442304,0.221266,0.182477,5.647061,0.168318,0.076707,0.076707,0.000000,0.767728,0.767728,0.000000,C-05,1,0,0,1,1,0,-0.016039,0.094109,0.4375,0.6306,0.2675,1,single_line
0,204,24.040000,2.763191,-1.404038,0.447519,0.224755,0.187692,5.666958,0.168335,0.081814,0.081814,0.000000,0.767959,0.767959,0.000000,C-05,1,0,0,1,1,0,-0.015291,0.096664,0.4167,0.6519,0.2675,1,single_line
0,205,24.140000,2.778375,-1.396867,0.453992,0.227092,0.152904,5.693580,0.167749,0.123705,0.123705,0.000000,0.766667,0.766667,0.000000,C-05,1,0,0,1,1,0,-0.012987,0.075348,0.4167,0.6333,0.2675,2,single_line
0,206,24.260000,2.796350,-1.388238,0.463245,0.229866,0.162157,5.713325,0.165879,0.147299,0.147299,0.000000,0.758874,0.758874,0.000000,C-05,1,0,0,1,1,0,-0.011486,0.071403,0.4167,0.6570,0.2675,2,single_line
0,207,24.380000,2.814123,-1.379532,0.472167,0.232502,0.130694,5.741257,0.164880,0.141378,0.141378,0.000000,0.754055,0.754055,0.000000,C-05,1,0,0,1,1,0,-0.009527,0.066955,0.4167,0.6626,0.2675,1,single_line
0,208,24.480000,2.828781,-1.372205,0.481721,0.234458,0.140248,5.757528,0.163619,0.185853,0.185853,0.000000,0.749625,0.749625,0.000000,C-05,1,0,0,1,1,0,-0.007222,0.045419,0.4167,0.6225,0.2675,1,single_line
0,209,24.600000,2.846486,-1.363198,0.496064,0.236968,0.154591,5.777233,0.165685,0.232814,0.232814,0.000000,0.760224,0.760224,0.000000,C-05,1,0,0,1,1,0,-0.006068,0.046517,0.4167,0.6380,0.2675,2,single_line
0,210,24.720000,2.864666,-1.353545,0.508304,0.239280,0.130795,5.806131,0.172089,0.197134,0.197134,0.000000,0.788050,0.788050,0.000000,C-05,1,0,0,1,1,0,-0.001842,0.029216,0.4375,0.6045,0.2675,1,single_line
0,211,24.820000,2.879652,-1.345260,0.512347,0.241425,0.134838,5.823119,0.171181,0.071470,0.071470,0.000000,0.780195,0.780195,0.000000,C-05,1,0,0,1,1,0,-0.002393,0.065631,0.4167,0.6731,0.2675,2,single_line
0,212,24.920000,2.894881,-1.336735,0.514933,0.243491,0.103630,5.848446,0.174858,0.049418,0.049418,0.000000,0.796248,0.796248,0.000000,C-05,1,0,0,1,1,0,-0.000911,0.050103,0.4167,0.6561,0.2675,2,single_line
0,213,25.040000,2.912918,-1.326500,0.526419,0.245637,0.115116,5.869073,0.172287,0.196988,0.196988,0.000000,0.786794,0.786794,0.000000,C-05,1,0,0,1,1,0,-0.000221,0.040440,0.4167,0.6687,0.2675,2,single_line
0,214,25.140000,2.927644,-1.317977,0.534594,0.247543,0.123291,5.885981,0.169772,0.160222,0.160222,0.000000,0.775411,0.775411,0.000000,C-05,1,0,0,1,1,0,0.000229,0.044780,0.3958,0.6826,0.2675,2,single_line
0,215,25.260000,2.945070,-1.307743,0.547765,0.249375,0.103713,5.913880,0.168084,0.222714,0.222714,0.000000,0.769690,0.769690,0.000000,C-05,1,0,0,1,1,0,0.002823,0.029946,0.4167,0.6675,0.2675,2,single_line
0,216,25.380000,2.962691,-1.297126,0.572854,0.251398,0.128802,5.934353,0.171589,0.436212,0.436212,0.000000,0.789666,0.789666,0.000000,C-06;C-05,1,0,0,1,1,0,0.004817,0.031822,0.3958,0.6735,0.2675,2,single_line
0,217,25.480000,2.976867,-1.288001,0.576024,0.253251,0.099976,5.959478,0.168429,0.043842,0.043842,0.000000,0.766550,0.766550,0.000000,C-06;C-05,1,0,0,1,1,0,0.010014,0.016058,0.4375,0.6040,0.2675,2,single_line
0,218,25.600000,2.993722,-1.277025,0.578249,0.255264,0.102201,5.979491,0.167511,0.037754,0.037754,0.000000,0.761695,0.761695,0.000000,C-05,1,0,0,1,1,0,0.009155,0.039900,0.4167,0.6601,0.2675,2,single_line
0,219,25.720000,3.010120,-1.266294,0.583998,0.257178,0.076857,6.006881,0.162911,0.101370,0.101370,0.000000,0.742117,0.742117,0.000000,C-05,1,0,0,1,1,0,0.009155,0.039900,0.4167,0.6601,0.2675,2,single_line
0,220,25.820000,3.024026,-1.257152,0.591085,0.258408,0.083944,6.023478,0.166819,0.149025,0.149025,0.000000,0.761227,0.761227,0.000000,C-05,1,0,0,1,1,0,0.013041,-0.015260,0.4375,0.6183,0.2675,2,single_line
