episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.287140,-0.128898,-0.005787,-0.006398,-0.005594,0.291040,0.200067,0.166737,0.166737,0.000000,,0,1,1,0,-0.001663,-0.019379,0.7292
0,341,0.307140,-0.129430,0.008039,-0.006930,0.008039,0.311040,0.200066,0.197617,0.197617,0.000000,,0,1,1,0,-0.002069,-0.007873,0.6667
0,342,0.331138,-0.129665,0.017237,-0.007165,0.017237,0.335038,0.199974,0.104436,0.104436,0.000000,,0,1,1,0,-0.001592,0.005212,0.6667
0,343,0.351135,-0.129344,0.016041,-0.006844,0.016041,0.355035,0.200005,-0.026526,-0.026526,0.000000,,0,1,1,0,-0.001323,0.015805,0.7083
0,344,0.371133,-0.128992,0.011073,-0.006492,0.011073,0.375033,0.200018,-0.074364,-0.074364,0.000000,,0,1,1,0,-0.000600,0.017144,0.7500
0,345,0.395132,-0.128570,0.006881,-0.006070,0.006881,0.399032,0.200025,-0.048339,-0.048339,0.000000,,0,1,1,0,-0.000546,0.014615,0.7500
0,346,0.415131,-0.128381,0.005830,-0.005881,0.005830,0.419031,0.200004,-0.012780,-0.012780,0.000000,,0,1,1,0,-0.000495,0.008382,0.7917
0,347,0.435131,-0.128211,0.006922,-0.005711,0.006922,0.439031,0.200002,0.017310,0.017310,0.000000,,0,1,1,0,-0.000114,0.005136,0.7708
0,348,0.459130,-0.128008,0.015217,-0.005508,0.015217,0.463030,0.199985,0.103383,0.103383,0.000000,,0,1,1,0,0.000089,0.005790,0.7292
0,349,0.479125,-0.127838,0.026432,-0.005338,0.026432,0.483025,0.199941,0.165374,0.165374,0.000000,,0,1,1,0,0.000769,0.010743,0.6875
0,350,0.499116,-0.127634,0.033465,-0.005134,0.033465,0.503016,0.199907,0.097979,0.097979,0.000000,,0,1,1,0,0.002208,0.016911,0.7292
0,351,0.523102,-0.126888,0.034763,-0.004388,0.034763,0.527002,0.199986,0.010510,0.010510,0.000000,,0,1,1,0,0.003492,0.023735,0.6875
0,352,0.543089,-0.126235,0.036305,-0.003735,0.036305,0.546989,0.199975,0.023208,0.023208,0.000000,,0,1,1,0,0.003990,0.030832,0.7083
0,353,0.567071,-0.125452,0.042292,-0.002952,0.042292,0.570971,0.199930,0.075155,0.075155,0.000000,,0,1,1,0,0.004735,0.032152,0.7083
0,354,0.587049,-0.124799,0.051015,-0.002299,0.051015,0.590949,0.199851,0.130754,0.130754,0.000000,,0,1,1,0,0.005310,0.039780,0.7292
0,355,0.607018,-0.124146,0.060762,-0.001646,0.060762,0.610918,0.199744,0.143483,0.143483,0.000000,,0,1,1,0,0.006900,0.044610,0.7708
0,356,0.630966,-0.123182,0.071421,-0.000682,0.071421,0.634866,0.199703,0.130419,0.130419,0.000000,,0,1,1,0,0.007924,0.056509,0.7292
0,357,0.650910,-0.122027,0.077114,0.000473,0.077114,0.654810,0.199779,0.082531,0.082531,0.000000,,0,1,1,0,0.006889,0.080298,0.7708
0,358,0.670850,-0.120510,0.077672,0.001990,0.077672,0.674750,0.199989,0.003563,0.003563,0.000000,,0,1,1,0,0.008243,0.089193,0.7292
0,359,0.694774,-0.118665,0.081681,0.003835,0.081681,0.698674,0.199929,0.051524,0.051524,0.000000,,0,1,1,0,0.009396,0.094854,0.7292
0,360,0.714703,-0.117126,0.087533,0.005374,0.087533,0.718603,0.199833,0.089864,0.089864,0.000000,,0,1,1,0,0.008716,0.116087,0.6458
0,361,0.734623,-0.115539,0.091102,0.006961,0.091102,0.738523,0.199832,0.051203,0.051203,0.000000,,0,1,1,0,0.009556,0.127974,0.6458
0,362,0.758527,-0.113377,0.087629,0.009123,0.087629,0.762427,0.200049,-0.047923,-0.047923,0.000000,,0,1,1,0,0.018111,0.094344,0.6042
0,363,0.778446,-0.111627,0.092457,0.010873,0.092457,0.782346,0.199916,0.081428,0.081428,0.000000,,0,1,1,0,0.011766,0.138759,0.7083
0,364,0.798356,-0.109880,0.097492,0.012620,0.097492,0.802256,0.199820,0.075368,0.075368,0.000000,,0,1,1,0,0.012959,0.144045,0.7083
0,365,0.822231,-0.107784,0.107050,0.014716,0.107050,0.826131,0.199630,0.122549,0.122549,0.000000,,0,1,1,0,0.012601,0.164310,0.7292
0,366,0.842127,-0.105718,0.095284,0.016782,0.095284,0.846027,0.200173,-0.208261,-0.208261,0.000000,C-06,0,1,1,0,0.021158,0.147839,0.6667
0,367,0.866031,-0.103210,0.082716,0.019290,0.082716,0.869932,0.200400,-0.154763,-0.154763,0.000000,,0,1,1,0,0.007502,0.227013,0.6875
0,368,0.885970,-0.101139,0.073369,0.021361,0.073369,0.889871,0.200470,-0.137962,-0.137962,0.000000,,0,1,1,0,0.001378,0.265830,0.6875
0,369,0.905924,-0.099178,0.062907,0.023322,0.062907,0.909824,0.200485,-0.155609,-0.155609,0.000000,,0,1,1,0,0.002745,0.249524,0.6042
0,370,0.929888,-0.096956,0.045868,0.025544,0.045868,0.933788,0.200578,-0.211069,-0.211069,0.000000,,0,1,1,0,0.002168,0.239761,0.6042
0,371,0.949873,-0.095304,0.030911,0.027196,0.030911,0.953773,0.200482,-0.217289,-0.217289,0.000000,,0,1,1,0,0.009813,0.197307,0.6250
0,372,0.969865,-0.094429,0.025636,0.028071,0.025636,0.973765,0.200096,-0.069809,-0.069809,0.000000,,0,1,1,0,0.012709,0.173150,0.6250
0,373,0.993856,-0.093807,0.030434,0.028693,0.030434,0.997756,0.199974,0.062772,0.062772,0.000000,,0,1,1,0,0.003447,0.229530,0.7083
0,374,1.013845,-0.093298,0.033292,0.029202,0.033292,1.017745,0.199955,0.039881,0.039881,0.000000,,0,1,1,0,0.004251,0.241446,0.7500
0,375,1.033838,-0.092647,0.020200,0.029853,0.020200,1.037738,0.200065,-0.211120,-0.211120,0.000000,C-06,0,1,1,0,0.003716,0.256420,0.7083
0,376,1.057834,-0.091942,0.014500,0.030558,0.014500,1.061734,0.200051,-0.058877,-0.058877,0.000000,C-06,0,1,1,0,-0.009739,0.333770,0.7500
0,377,1.077832,-0.091607,0.013564,0.030893,0.013564,1.081732,0.200006,-0.010435,-0.010435,0.000000,,0,1,1,0,-0.010112,0.334582,0.7292
0,378,1.097831,-0.091293,0.011894,0.031207,0.011894,1.101731,0.200010,-0.024655,-0.024655,0.000000,,0,1,1,0,-0.004619,0.305567,0.6667
0,379,1.121830,-0.090916,-0.004476,0.031584,-0.004476,1.125730,0.200023,-0.206410,-0.206410,0.000000,C-06,0,1,1,0,-0.011524,0.326674,0.6250
0,380,1.141830,-0.090959,-0.003328,0.031541,-0.003328,1.145730,0.200000,0.031040,0.031040,0.000000,C-06,0,1,1,0,-0.004686,0.288519,0.6875
0,381,1.165829,-0.091038,0.017905,0.031462,0.017905,1.169729,0.199973,0.270504,0.270504,0.000000,C-06,0,1,1,0,-0.005736,0.305594,0.7083
0,382,1.185826,-0.090702,0.016689,0.031798,0.016689,1.189726,0.200005,-0.037077,-0.037077,0.000000,C-06,0,1,1,0,-0.002092,0.314897,0.7500
0,383,1.205823,-0.090339,0.014847,0.032161,0.014654,1.209723,0.200011,-0.025855,-0.025855,0.000000,,0,1,1,0,-0.001779,0.332408,0.7917
0,384,1.229819,-0.089946,0.020652,0.032554,0.020460,1.233720,0.199985,0.075150,0.075150,0.000000,,0,1,1,0,-0.052434,-0.253451,0.4583
0,385,1.249815,-0.089532,0.018868,0.032968,0.018676,1.253716,0.200008,-0.031172,-0.031172,0.000000,,0,1,1,0,0.003289,0.326455,0.7708
0,386,1.269813,-0.089114,0.009534,0.033386,0.009342,1.273713,0.200034,-0.138914,-0.138914,0.000000,,0,1,1,0,0.014438,0.270662,0.7708
0,387,1.293813,-0.088612,-0.002774,0.033888,-0.002966,1.297713,0.200043,-0.145602,-0.145602,0.000000,,0,1,1,0,0.016110,0.259002,0.7083
0,388,1.313813,-0.088653,0.009219,0.033847,-0.003843,1.317713,0.199994,0.190533,0.190533,0.000000,C-06,0,1,1,0,0.003279,0.328941,0.7708
0,389,1.333812,-0.088479,0.010242,0.034021,-0.002820,1.337712,0.199999,0.003306,0.003306,0.000000,C-06,0,1,1,0,0.015816,0.256760,0.6875
0,390,1.357811,-0.088250,0.006130,0.034250,-0.006932,1.361711,0.200005,-0.051635,-0.051635,0.000000,,0,1,1,0,0.006812,0.319279,0.6875
0,391,1.377811,-0.088059,0.000179,0.034441,-0.012883,1.381711,0.200009,-0.086380,-0.086380,0.000000,,0,1,1,0,0.014571,0.254835,0.6458
0,392,1.397808,-0.087867,-0.029856,0.034633,-0.042918,1.401708,0.199930,-0.476267,-0.476267,0.000000,C-06,0,1,1,0,0.019542,0.202830,0.5625
0,393,1.421765,-0.087638,-0.086797,0.034841,-0.137442,1.425699,0.199301,-0.713909,-0.713909,0.000000,C-06,0,1,1,0,0.014460,0.197770,0.5833
0,394,1.441708,-0.089237,-0.049845,0.033223,-0.100490,1.445640,0.200509,0.764590,0.764590,0.000000,C-06,0,1,1,0,0.008484,0.141481,0.6875
0,395,1.465690,-0.091242,-0.028747,0.031195,-0.079392,1.469620,0.200488,0.224853,0.224853,0.000000,C-06,0,1,1,0,0.011990,0.127292,0.7083
0,396,1.485681,-0.091876,-0.032862,0.030541,-0.083506,1.489610,0.199975,-0.083856,-0.083856,0.000000,C-06,0,1,1,0,0.015268,0.103285,0.7292
0,397,1.505669,-0.092463,-0.034644,0.029761,-0.148054,1.511491,0.199971,-0.022041,-0.022041,0.000000,,0,1,1,0,0.011752,0.101380,0.7708
0,398,1.529663,-0.093291,0.025830,0.027391,-0.087580,1.535383,0.200069,0.861884,0.861884,0.000000,C-06,0,1,1,0,0.000875,0.147690,0.7708
0,399,1.549637,-0.093986,0.072677,0.025413,-0.040733,1.555270,0.199628,0.669479,0.669479,0.000000,C-06,0,1,1,0,0.000963,0.152610,0.7292
0,400,1.569591,-0.092697,0.055442,0.025416,-0.057968,1.575266,0.200224,-0.368237,-0.368237,0.000000,C-06,0,1,1,0,0.008273,0.133784,0.7083
0,401,1.593565,-0.090922,0.037733,0.025646,-0.075676,1.599304,0.200398,-0.205198,-0.205198,0.000000,C-06,0,1,1,0,0.008354,0.122404,0.6875
0,402,1.613530,-0.090120,0.089484,0.025161,-0.023926,1.619280,0.199406,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.025378,0.232789,0.6250
0,403,1.633378,-0.089365,0.154774,0.022051,-0.046770,1.642031,0.197860,1.000000,1.000000,0.000000,,0,1,1,0,-0.014990,0.180488,0.6458
0,404,1.657051,-0.086372,0.173138,0.020561,-0.028407,1.665846,0.198918,0.205547,0.205547,0.000000,C-06,0,1,1,0,0.054560,-0.226553,0.6458
0,405,1.676753,-0.083017,0.171661,0.020169,-0.029883,1.685828,0.199956,-0.038701,-0.038701,0.000000,C-06,0,1,1,0,-0.001188,0.139660,0.6667
0,406,1.696424,-0.079604,0.193621,0.019840,-0.007923,1.705790,0.199260,0.386528,0.386528,0.000000,C-06,0,1,1,0,-0.002752,0.127012,0.7292
0,407,1.719819,-0.075508,0.259913,0.019486,0.058369,1.729538,0.196435,0.970052,0.970052,0.000000,C-06,0,1,1,0,-0.001079,0.102560,0.7292
0,408,1.739152,-0.070485,0.253904,0.018902,-0.060594,1.751976,0.200270,-0.181520,-0.181520,0.000000,C-06,0,1,1,0,0.005357,0.096638,0.7500
0,409,1.762278,-0.064457,0.291426,0.017484,-0.023071,1.775833,0.198131,0.592432,0.592432,0.000000,C-06,0,1,1,0,-0.004764,0.142668,0.7500
0,410,1.781365,-0.059415,0.314750,0.016377,0.000252,1.795544,0.197103,0.391173,0.391173,0.000000,C-06,0,1,1,0,-0.002815,0.132085,0.7292
0,411,1.800307,-0.054047,0.338762,0.015624,0.024264,1.815217,0.196829,0.420125,0.420125,0.000000,,0,1,1,0,-0.003312,0.138256,0.6667
0,412,1.822838,-0.046859,0.364544,0.015492,0.050046,1.838866,0.197089,0.377728,0.377728,0.000000,,0,1,1,0,-0.003558,0.132997,0.6667
0,413,1.841442,-0.040418,0.387253,0.014847,-0.052507,1.860490,0.196854,0.409602,0.409602,0.000000,,0,1,1,0,-0.029865,0.256676,0.6250
0,414,1.859873,-0.033524,0.410336,0.013224,-0.029423,1.880101,0.196797,0.421199,0.421199,0.000000,,0,1,1,0,0.049350,-0.229375,0.6250
0,415,1.881753,-0.024590,0.436527,0.011976,-0.003233,1.903702,0.196998,0.402982,0.402982,0.000000,,0,1,1,0,0.046083,-0.221955,0.6458
0,416,1.899782,-0.016672,0.458956,0.011451,0.019196,1.923386,0.196950,0.423085,0.423085,0.000000,,0,1,1,0,-0.006087,0.117457,0.6875
0,417,1.917600,-0.008349,0.484388,0.011383,0.044628,1.943052,0.196648,0.490514,0.490514,0.000000,,0,1,1,0,-0.005300,0.110629,0.7292
0,418,1.938685,0.002367,0.511438,0.012085,0.071678,1.966693,0.197224,0.434913,0.434913,0.000000,,0,1,1,0,-0.001462,0.087031,0.7708
0,419,1.956017,0.011797,0.533658,0.010753,-0.031869,1.987886,0.197406,0.438686,0.438686,0.000000,,0,1,1,0,-0.003065,0.098396,0.7500
0,420,1.973112,0.021645,0.558060,0.009918,-0.007467,2.007597,0.197389,0.491799,0.491799,0.000000,,0,1,1,0,-0.010077,0.151915,0.7708
0,421,1.993284,0.034105,0.587105,0.009641,0.021578,2.031305,0.197783,0.493923,0.493923,0.000000,,0,1,1,0,-0.007522,0.135389,0.7083
0,422,2.009832,0.045054,0.605213,0.010028,0.039686,2.051144,0.198567,0.366063,0.366063,0.000000,,0,1,1,0,-0.005328,0.122332,0.6667
0,423,2.029402,0.058644,0.629748,0.011027,0.064221,2.074949,0.198672,0.433726,0.433726,0.000000,,0,1,1,0,-0.009252,0.139881,0.6667
0,424,2.045433,0.070393,0.652395,0.010808,-0.038620,2.096237,0.198923,0.487794,0.487794,0.000000,,0,1,1,0,-0.027758,0.231670,0.6458
0,425,2.061197,0.082570,0.673435,0.010152,-0.017581,2.116146,0.199386,0.455858,0.455858,0.000000,,0,1,1,0,0.045578,-0.219395,0.6250
0,426,2.079786,0.097686,0.696121,0.009962,0.005106,2.140104,0.199854,0.414983,0.414983,0.000000,,0,1,1,0,-0.014879,0.165877,0.6875
0,427,2.095021,0.110659,0.716434,0.010257,0.025419,2.160112,0.200359,0.454401,0.454401,0.000000,,0,1,1,0,-0.007409,0.117575,0.6875
0,428,2.110050,0.123984,0.742630,0.010954,0.051615,2.180185,0.201373,0.579321,0.579321,0.000000,,0,1,1,0,-0.006826,0.112967,0.7292
0,429,2.127619,0.140493,0.774974,0.011721,-0.041589,2.205778,0.200400,0.569610,0.569610,0.000000,,0,1,1,0,-0.001698,0.081992,0.7708
0,430,2.141805,0.154598,0.790188,0.011029,-0.026375,2.225771,0.199931,0.295321,0.295321,0.000000,C-06,0,1,1,0,-0.002912,0.103548,0.7500
0,431,2.155728,0.168898,0.812004,0.010662,-0.004560,2.245726,0.199292,0.467619,0.467619,0.000000,C-06,0,1,1,0,-0.008671,0.143591,0.7500
0,432,2.171979,0.186378,0.842174,0.010774,0.025611,2.269593,0.199080,0.543700,0.543700,0.000000,,0,1,1,0,-0.006227,0.126146,0.7083
0,433,2.185137,0.201380,0.863295,0.011446,0.046731,2.289536,0.199830,0.460148,0.460148,0.000000,,0,1,1,0,-0.005806,0.127145,0.6667
0,434,2.198014,0.216690,0.880747,0.012533,0.064184,2.309513,0.200205,0.383542,0.383542,0.000000,,0,1,1,0,-0.008293,0.140301,0.6667
0,435,2.213159,0.235381,0.905118,0.011848,-0.037429,2.335136,0.200710,0.448401,0.448401,0.000000,,0,1,1,0,-0.027993,0.236194,0.6458
0,436,2.225492,0.251255,0.929242,0.011214,-0.013304,2.355228,0.201344,0.525596,0.525596,0.000000,,0,1,1,0,0.044405,-0.220802,0.6458
0,437,2.239893,0.270666,0.955119,0.010990,0.012572,2.379397,0.201604,0.453715,0.453715,0.000000,,0,1,1,0,-0.006592,0.116567,0.6875
0,438,2.251592,0.287125,0.978439,0.011213,0.035893,2.399588,0.202119,0.487869,0.487869,0.000000,,0,1,1,0,-0.007337,0.123016,0.7292
0,439,2.262975,0.303844,1.001677,0.011844,0.059131,2.419805,0.202422,0.476325,0.476325,0.000000,,0,1,1,0,-0.004000,0.103732,0.7292
0,440,2.276221,0.324243,1.030593,0.011328,-0.037692,2.445641,0.202876,0.486199,0.486199,0.000000,,0,1,1,0,-0.002536,0.094948,0.7500
0,441,2.286904,0.341522,1.055916,0.010289,-0.012369,2.465929,0.203296,0.502381,0.502381,0.000000,,0,1,1,0,-0.010700,0.156927,0.7917
0,442,2.297195,0.359045,1.080059,0.009711,0.011774,2.486243,0.203324,0.469028,0.469028,0.000000,,0,1,1,0,-0.007996,0.140288,0.7292
0,443,2.308992,0.380353,1.105433,0.009636,0.037148,2.510598,0.203030,0.401987,0.401987,0.000000,,0,1,1,0,-0.006311,0.130633,0.7083
0,444,2.318489,0.398323,1.127752,0.009970,0.059467,2.530921,0.203336,0.422425,0.422425,0.000000,,0,1,1,0,-0.006743,0.127041,0.6875
0,445,2.327676,0.416492,1.151725,0.010001,-0.042044,2.552580,0.203680,0.447782,0.447782,0.000000,,0,1,1,0,-0.025211,0.215154,0.6458
0,446,2.338168,0.438547,1.179475,0.008337,-0.014294,2.576946,0.203571,0.422200,0.422200,0.000000,,0,1,1,0,0.045374,-0.220224,0.6250
0,447,2.346423,0.457112,1.200260,0.007473,0.006492,2.597246,0.203185,0.373190,0.373190,0.000000,,0,1,1,0,0.041980,-0.210763,0.6458
0,448,2.354359,0.475831,1.222046,0.006961,0.028277,2.617571,0.203348,0.388416,0.388416,0.000000,,0,1,1,0,-0.009638,0.126682,0.6875
0,449,2.363559,0.498520,1.256498,0.006733,0.062730,2.642053,0.204447,0.506741,0.506741,0.000000,,0,1,1,0,-0.008870,0.119518,0.7292
0,450,2.370532,0.517607,1.278387,0.007253,0.084618,2.662368,0.203089,0.364527,0.364527,0.000000,,0,1,1,0,-0.004917,0.097519,0.7708
