episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.792096,1.239157,-2.055332,0.015045,0.017975,6.881542,0.203691,0.510744,0.510744,0.000000,,0
0,239,-0.803903,1.217752,-2.024225,0.015010,0.049082,6.905988,0.203843,0.493966,0.493966,0.000000,,0
0,240,-0.813258,1.199670,-2.000140,0.015521,0.073168,6.926340,0.203649,0.450628,0.450628,0.000000,,0
0,241,-0.822156,1.181399,-1.978776,0.015910,-0.030952,6.948696,0.203265,0.393748,0.393748,0.000000,,0
0,242,-0.832483,1.159229,-1.948411,0.014441,-0.000587,6.973109,0.203953,0.460358,0.460358,0.000000,,0
0,243,-0.840701,1.140543,-1.921641,0.013656,0.026184,6.993507,0.204167,0.477726,0.477726,0.000000,,0
0,244,-0.849966,1.117879,-1.889878,0.013357,0.057946,7.017990,0.204043,0.463495,0.463495,0.000000,,0
0,245,-0.858504,1.094984,-1.860452,0.013819,0.087372,7.042420,0.203601,0.421043,0.421043,0.000000,,0
0,246,-0.865022,1.075759,-1.839210,0.014191,-0.017176,7.064503,0.202971,0.358508,0.358508,0.000000,,0
0,247,-0.872496,1.052526,-1.808763,0.012733,0.013272,7.088864,0.203427,0.423147,0.423147,0.000000,,0
0,248,-0.879431,1.029116,-1.776437,0.011842,0.045598,7.113264,0.203381,0.439818,0.439818,0.000000,,0
0,249,-0.884644,1.009487,-1.750243,0.011677,0.071791,7.133573,0.203011,0.419520,0.419520,0.000000,,0
0,250,-0.889278,0.989768,-1.726272,0.012096,0.095763,7.153825,0.202476,0.377566,0.377566,0.000000,,0
0,251,-0.894074,0.966014,-1.701481,0.012798,-0.005211,7.179664,0.201850,0.320115,0.320115,0.000000,,0
0,252,-0.897789,0.946154,-1.676449,0.011613,0.019821,7.199834,0.202040,0.383494,0.383494,0.000000,,0
0,253,-0.901794,0.922252,-1.644034,0.010650,0.052236,7.224050,0.201800,0.405321,0.405321,0.000000,,0
0,254,-0.905035,0.898292,-1.612258,0.010453,0.084012,7.248227,0.201294,0.388696,0.388696,0.000000,,0
0,255,-0.907043,0.878302,-1.588405,0.010979,0.107865,7.268311,0.200780,0.343150,0.343150,0.000000,,0
0,256,-0.908611,0.854303,-1.564511,0.012089,0.006285,7.293868,0.200293,0.282084,0.282084,0.000000,,0
0,257,-0.909763,0.830309,-1.535881,0.010937,0.034915,7.317862,0.200021,0.342504,0.342504,0.000000,,0
0,258,-0.910265,0.810331,-1.511282,0.010435,0.059514,7.337840,0.199680,0.358877,0.358877,0.000000,,0
0,259,-0.910201,0.790382,-1.487940,0.010499,0.082857,7.357789,0.199356,0.345736,0.345736,0.000000,,0
0,260,-0.909340,0.766491,-1.463145,0.011360,0.107652,7.381679,0.199099,0.310696,0.310696,0.000000,,0
0,261,-0.907974,0.746626,-1.446343,0.012726,0.124453,7.401545,0.199063,0.255570,0.255570,0.000000,,0
0,262,-0.905653,0.722835,-1.431376,0.012501,0.013946,7.427078,0.199167,0.191462,0.191462,0.000000,,0
0,263,-0.903101,0.699103,-1.411124,0.012043,0.034198,7.450942,0.198754,0.264149,0.264149,0.000000,,0
0,264,-0.900741,0.679388,-1.392210,0.011901,0.053112,7.470797,0.198465,0.298955,0.298955,0.000000,,0
0,265,-0.897423,0.655820,-1.369291,0.012225,0.076032,7.494595,0.198260,0.305580,0.305580,0.000000,,0
0,266,-0.893466,0.632358,-1.348153,0.013196,0.097169,7.518369,0.198224,0.285537,0.285537,0.000000,,0
0,267,-0.889664,0.612886,-1.333157,0.012382,-0.013599,7.539851,0.198377,0.245573,0.245573,0.000000,,0
0,268,-0.885678,0.593496,-1.312880,0.011418,0.006678,7.559623,0.197713,0.338128,0.338128,0.000000,,0
0,269,-0.880542,0.570376,-1.285316,0.010640,0.034242,7.583293,0.197257,0.387271,0.387271,0.000000,,0
0,270,-0.875757,0.551252,-1.262186,0.010516,0.057373,7.603006,0.197096,0.395705,0.395705,0.000000,,0
0,271,-0.869327,0.528483,-1.236068,0.011077,0.083490,7.626659,0.197135,0.377869,0.377869,0.000000,,0
0,272,-0.862154,0.505907,-1.213175,0.010751,-0.019406,7.651752,0.197398,0.336110,0.336110,0.000000,,0
0,273,-0.855836,0.487254,-1.190063,0.009781,0.003706,7.671422,0.196814,0.414800,0.414800,0.000000,,0
0,274,-0.847712,0.465107,-1.160452,0.009209,0.033317,7.695005,0.196595,0.449123,0.449123,0.000000,,0
0,275,-0.838838,0.443240,-1.131690,0.009436,0.062078,7.718604,0.196715,0.444032,0.444032,0.000000,,0
0,276,-0.830854,0.425230,-1.109875,0.010252,0.083893,7.738286,0.197048,0.410388,0.410388,0.000000,,0
0,277,-0.822371,0.407403,-1.090897,0.010942,-0.022612,7.759414,0.197485,0.361533,0.361533,0.000000,,0
0,278,-0.813557,0.389766,-1.068360,0.010171,-0.000075,7.779115,0.197138,0.436781,0.436781,0.000000,,0
0,279,-0.802427,0.368899,-1.039782,0.009872,0.028503,7.802762,0.197205,0.468395,0.468395,0.000000,,0
0,280,-0.792620,0.351771,-1.016676,0.010217,0.051609,7.822497,0.197499,0.461935,0.461935,0.000000,,0
0,281,-0.782335,0.334877,-0.995319,0.011092,0.072966,7.842256,0.197906,0.433143,0.433143,0.000000,,0
0,282,-0.769429,0.314891,-0.972651,0.012776,0.095634,7.865987,0.198389,0.388764,0.388764,0.000000,,0
0,283,-0.758262,0.298453,-0.956846,0.012483,-0.014299,7.887488,0.198808,0.329306,0.329306,0.000000,,0
0,284,-0.744464,0.278996,-0.933768,0.012194,0.008779,7.911340,0.198861,0.407761,0.407761,0.000000,,0
0,285,-0.732578,0.263040,-0.913289,0.012418,0.029258,7.931234,0.199119,0.440318,0.440318,0.000000,,0
0,286,-0.720307,0.247334,-0.893024,0.013100,0.049522,7.951154,0.199487,0.441819,0.441819,0.000000,,0
0,287,-0.705096,0.228811,-0.870219,0.014502,0.072327,7.975081,0.199937,0.420733,0.420733,0.000000,,0
0,288,-0.692075,0.213611,-0.853131,0.014756,-0.036568,7.996958,0.200333,0.379379,0.379379,0.000000,,0
0,289,-0.678762,0.198594,-0.831328,0.014188,-0.014764,8.017019,0.201046,0.476320,0.476320,0.000000,,0
0,290,-0.662335,0.180940,-0.802027,0.014086,0.014537,8.041133,0.200554,0.519238,0.519238,0.000000,,0
0,291,-0.648260,0.166714,-0.777097,0.014614,0.039467,8.061139,0.199790,0.517387,0.517387,0.000000,,0
0,292,-0.633920,0.152856,-0.753778,0.015587,0.062785,8.081057,0.199110,0.489702,0.489702,0.000000,,0
0,293,-0.616374,0.136649,-0.728934,0.016688,-0.037919,8.107033,0.199245,0.445055,0.445055,0.000000,,0
0,294,-0.601355,0.123506,-0.704947,0.016125,-0.013932,8.126983,0.199884,0.529910,0.529910,0.000000,,0
0,295,-0.585963,0.110695,-0.679798,0.016055,0.011217,8.147008,0.200542,0.558604,0.558604,0.000000,,0
0,296,-0.567075,0.095712,-0.649473,0.016538,0.041542,8.171113,0.201232,0.549777,0.549777,0.000000,,0
0,297,-0.551005,0.083571,-0.625509,0.017416,0.065506,8.191234,0.201621,0.511011,0.511011,0.000000,,0
0,298,-0.531369,0.069422,-0.599261,0.019019,0.091754,8.215383,0.201884,0.458201,0.458201,0.000000,,0
0,299,-0.514749,0.057987,-0.580308,0.018318,-0.014781,8.237940,0.201849,0.390596,0.390596,0.000000,,0
0,300,-0.497900,0.046796,-0.557123,0.017889,0.008405,8.258162,0.202573,0.472974,0.472974,0.000000,,0
0,301,-0.477344,0.033739,-0.527118,0.017866,0.038409,8.282514,0.203130,0.500119,0.500119,0.000000,,0
0,302,-0.459938,0.023258,-0.502488,0.018334,0.063039,8.302827,0.203307,0.483457,0.483457,0.000000,,0
0,303,-0.442302,0.013174,-0.479506,0.019260,0.086021,8.323121,0.203240,0.443915,0.443915,0.000000,,0
0,304,-0.420877,0.001602,-0.454928,0.018987,-0.015168,8.349903,0.202999,0.389494,0.389494,0.000000,,0
0,305,-0.402803,-0.007764,-0.429482,0.018221,0.010278,8.370245,0.203880,0.478193,0.478193,0.000000,,0
0,306,-0.384509,-0.016829,-0.402159,0.017822,0.037601,8.390658,0.204250,0.503734,0.503734,0.000000,,0
0,307,-0.362277,-0.027126,-0.369784,0.017987,0.069976,8.415158,0.204223,0.487741,0.487741,0.000000,,0
0,308,-0.343542,-0.035149,-0.345026,0.018717,0.094734,8.435525,0.203816,0.439254,0.439254,0.000000,,0
0,309,-0.324650,-0.042646,-0.323455,0.018939,-0.008957,8.458268,0.203244,0.376891,0.376891,0.000000,,0
0,310,-0.301784,-0.051278,-0.293189,0.017801,0.021309,8.482683,0.203740,0.435190,0.435190,0.000000,,0
0,311,-0.282567,-0.058019,-0.267791,0.017332,0.046706,8.503042,0.203619,0.429952,0.429952,0.000000,,0
0,312,-0.259337,-0.065435,-0.239507,0.017463,0.074991,8.527427,0.203158,0.392132,0.392132,0.000000,,0
0,313,-0.239862,-0.071003,-0.219438,0.018190,0.095060,8.547670,0.202506,0.328259,0.328259,0.000000,,0
0,314,-0.220308,-0.076024,-0.203577,0.018887,-0.002032,8.570239,0.201843,0.256163,0.256163,0.000000,,0
0,315,-0.196755,-0.081730,-0.182601,0.017690,0.018944,8.594444,0.201923,0.280392,0.280392,0.000000,,0
0,316,-0.177059,-0.086077,-0.166360,0.017106,0.035184,8.614605,0.201657,0.257040,0.257040,0.000000,,0
0,317,-0.157314,-0.090000,-0.152703,0.016948,0.048841,8.634736,0.201282,0.213766,0.213766,0.000000,,0
0,318,-0.133571,-0.094195,-0.140154,0.017271,0.061390,8.658845,0.200895,0.162156,0.162156,0.000000,,0
0,319,-0.113758,-0.097305,-0.133246,0.017924,0.068298,8.678890,0.200546,0.106044,0.106044,0.000000,,0
0,320,-0.093930,-0.100134,-0.129511,0.016429,-0.016101,8.701085,0.200278,0.056950,0.056950,0.000000,,0
0,321,-0.070117,-0.103481,-0.120330,0.014620,-0.006920,8.725064,0.200494,0.118191,0.118191,0.000000,,0
0,322,-0.050252,-0.106252,-0.111963,0.013133,0.001447,8.745066,0.200589,0.127775,0.127775,0.000000,,0
0,323,-0.030369,-0.108842,-0.104383,0.011827,0.009027,8.765074,0.200498,0.114949,0.114949,0.000000,,0
0,324,-0.006491,-0.111679,-0.096954,0.010532,0.016456,8.789086,0.200375,0.093360,0.093360,0.000000,,0
0,325,0.013420,-0.113830,-0.092419,0.008587,-0.041774,0.017311,0.200257,0.067989,0.067989,0.000000,,0
0,326,0.037329,-0.116356,-0.081249,0.006083,-0.030604,0.041223,0.200441,0.140417,0.140417,0.000000,,0
0,327,0.057270,-0.118434,-0.071381,0.004025,-0.020737,0.061167,0.200495,0.146779,0.146779,0.000000,,0
0,328,0.077225,-0.120282,-0.062675,0.002196,-0.012031,0.081123,0.200385,0.128475,0.128475,0.000000,,0
0,329,0.101184,-0.122176,-0.054280,0.000325,-0.003636,0.103900,0.200266,0.102585,0.102585,0.000000,,0
0,330,0.121157,-0.123510,-0.049178,-0.001010,-0.036116,0.125058,0.200170,0.074351,0.074351,0.000000,,0
0,331,0.141138,-0.124792,-0.039024,-0.002292,-0.025962,0.145038,0.200254,0.149913,0.149913,0.000000,,0
0,332,0.165125,-0.126300,-0.025960,-0.003800,-0.012897,0.169025,0.200278,0.157280,0.157280,0.000000,,0
0,333,0.185120,-0.127270,-0.016883,-0.004770,-0.003821,0.189020,0.200167,0.129806,0.129806,0.000000,,0
0,334,0.205118,-0.127948,-0.010044,-0.005448,-0.009851,0.209018,0.200084,0.097148,0.097148,0.000000,,0
0,335,0.229118,-0.128598,-0.001498,-0.006098,-0.001306,0.233018,0.200054,0.101015,0.101015,0.000000,,0
0,336,0.249118,-0.128918,0.004300,-0.006418,0.004492,0.253018,0.200016,0.081799,0.081799,0.000000,,0
0,337,0.269117,-0.129042,0.008499,-0.006542,0.008692,0.273018,0.199995,0.059351,0.059351,0.000000,,0
0,338,0.293116,-0.128997,0.011822,-0.006497,0.012015,0.297016,0.199988,0.039218,0.039218,0.000000,,0
0,339,0.313115,-0.128838,0.013373,-0.006338,0.013373,0.317015,0.199990,0.021926,0.021926,0.000000,,0
0,340,0.337112,-0.128560,0.014282,-0.006060,0.014282,0.341012,0.199994,0.010710,0.010710,0.000000,,0
0,341,0.357110,-0.128285,0.014494,-0.005785,0.014494,0.361010,0.199998,0.002948,0.002948,0.000000,,0
0,342,0.377108,-0.128002,0.014391,-0.005502,0.014391,0.381008,0.199999,-0.001522,-0.001522,0.000000,,0
0,343,0.401106,-0.127661,0.014073,-0.005161,0.014073,0.403900,0.200000,-0.003799,-0.003799,0.000000,,0
0,344,0.421104,-0.127378,0.013742,-0.004878,0.013742,0.425004,0.200001,-0.004727,-0.004727,0.000000,,0
0,345,0.441102,-0.127094,0.013397,-0.004594,0.013397,0.445002,0.200002,-0.004921,-0.004921,0.000000,,0
0,346,0.465100,-0.126755,0.012996,-0.004255,0.012996,0.469000,0.200003,-0.004771,-0.004771,0.000000,,0
0,347,0.485098,-0.126479,0.012683,-0.003979,0.012683,0.488998,0.200002,-0.004459,-0.004459,0.000000,,0
0,348,0.505097,-0.126211,0.012391,-0.003711,0.012391,0.508997,0.200002,-0.004161,-0.004161,0.000000,,0
0,349,0.529095,-0.125898,0.012062,-0.003398,0.012062,0.532995,0.200002,-0.003905,-0.003905,0.000000,,0
0,350,0.549093,-0.125644,0.011804,-0.003144,0.011804,0.552993,0.200002,-0.003678,-0.003678,0.000000,,0
0,351,0.569092,-0.125396,0.011557,-0.002896,0.011557,0.572992,0.200002,-0.003508,-0.003508,0.000000,,0
0,352,0.593091,-0.125105,0.011273,-0.002605,0.011273,0.596991,0.200002,-0.003380,-0.003380,0.000000,,0
0,353,0.613089,-0.124868,0.011043,-0.002368,0.011043,0.616989,0.200002,-0.003269,-0.003269,0.000000,,0
0,354,0.637088,-0.124590,0.010774,-0.002090,0.010774,0.640988,0.200001,-0.003192,-0.003192,0.000000,,0
0,355,0.657087,-0.124363,0.010556,-0.001863,0.010556,0.660987,0.200001,-0.003113,-0.003113,0.000000,,0
0,356,0.677086,-0.124142,0.010342,-0.001642,0.010342,0.680986,0.200001,-0.003044,-0.003044,0.000000,,0
0,357,0.701084,-0.123882,0.010091,-0.001382,0.010091,0.703900,0.200001,-0.002980,-0.002980,0.000000,,0
0,358,0.721083,-0.123669,0.009886,-0.001169,0.009886,0.724983,0.200001,-0.002911,-0.002911,0.000000,,0
0,359,0.741082,-0.123460,0.009637,-0.000960,0.009637,0.744982,0.200001,-0.003548,-0.003548,0.000000,,0
0,360,0.765081,-0.123214,0.009328,-0.000714,0.009328,0.768981,0.200001,-0.003664,-0.003664,0.000000,,0
0,361,0.785080,-0.123015,0.009083,-0.000515,0.009083,0.788981,0.200001,-0.003488,-0.003488,0.000000,,0
0,362,0.805080,-0.122822,0.008855,-0.000322,0.008855,0.808980,0.200001,-0.003242,-0.003242,0.000000,,0
0,363,0.829079,-0.122593,0.008386,-0.000093,0.008386,0.832979,0.200002,-0.005578,-0.005578,0.000000,,0
0,364,0.849078,-0.122405,0.007967,0.000095,0.007967,0.852978,0.200002,-0.005958,-0.005958,0.000000,,0
0,365,0.869078,-0.122226,0.007579,0.000274,0.007579,0.872978,0.200002,-0.005498,-0.005498,0.000000,,0
0,366,0.893077,-0.122025,0.007180,0.000475,0.007180,0.896977,0.200002,-0.004719,-0.004719,0.000000,,0
0,367,0.913076,-0.121868,0.006911,0.000632,0.006911,0.916976,0.200001,-0.003819,-0.003819,0.000000,,0
0,368,0.937076,-0.121683,0.006205,0.000817,0.006205,0.940976,0.200002,-0.008380,-0.008380,0.000000,,0
0,369,0.957075,-0.121529,0.005554,0.000971,0.005554,0.960976,0.200003,-0.009246,-0.009246,0.000000,,0
0,370,0.977075,-0.121389,0.004961,0.001111,0.004961,0.980975,0.200002,-0.008408,-0.008408,0.000000,,0
0,371,1.001075,-0.121242,0.004378,0.001258,0.004378,1.003900,0.200001,-0.006870,-0.006870,0.000000,,0
0,372,1.021075,-0.121136,0.004021,0.001364,0.004021,1.024975,0.200001,-0.005038,-0.005038,0.000000,,0
0,373,1.041075,-0.121034,0.003185,0.001466,0.003185,1.044975,0.200002,-0.011915,-0.011915,0.000000,,0
0,374,1.065075,-0.120913,0.002026,0.001587,0.002026,1.068975,0.200002,-0.013681,-0.013681,0.000000,,0
0,375,1.085075,-0.120829,0.001167,0.001671,0.001167,1.088975,0.200001,-0.012130,-0.012130,0.000000,,0
0,376,1.105075,-0.120772,0.000493,0.001728,0.000493,1.108975,0.200001,-0.009513,-0.009513,0.000000,,0
0,377,1.129075,-0.120712,-0.000951,0.001788,-0.000951,1.132975,0.200001,-0.017069,-0.017069,0.000000,,0
0,378,1.149075,-0.120668,-0.002227,0.001832,-0.002227,1.152975,0.200000,-0.018052,-0.018052,0.000000,,0
0,379,1.169074,-0.120656,-0.003347,0.001844,-0.003347,1.172974,0.199999,-0.015829,-0.015829,0.000000,,0
0,380,1.193074,-0.120687,-0.004380,0.001813,-0.004380,1.196974,0.199998,-0.012161,-0.012161,0.000000,,0
0,381,1.213074,-0.120747,-0.004935,0.001753,-0.005127,1.216974,0.199999,-0.007820,-0.007820,0.000000,,0
0,382,1.237074,-0.120826,-0.003183,0.001674,-0.003376,1.240974,0.200000,0.020911,0.020911,0.000000,,0
0,383,1.257074,-0.120892,-0.000659,0.001608,-0.000852,1.260974,0.200001,0.035846,0.035846,0.000000,,0
0,384,1.277074,-0.120957,0.002212,0.001543,0.002019,1.280974,0.200001,0.040626,0.040626,0.000000,,0
0,385,1.301074,-0.121035,0.005455,0.001465,0.005262,1.303900,0.199998,0.038254,0.038254,0.000000,,0
0,386,1.321073,-0.121033,0.007615,0.001467,-0.005447,1.324973,0.199994,0.030579,0.030579,0.000000,,0
0,387,1.341072,-0.121009,0.014381,0.001491,0.001319,1.344972,0.199981,0.098111,0.098111,0.000000,,0
0,388,1.365067,-0.120981,0.025862,0.001519,0.012800,1.368967,0.199936,0.137418,0.137418,0.000000,,0
0,389,1.385057,-0.120938,0.036200,0.001562,0.023138,1.388957,0.199876,0.149239,0.149239,0.000000,,0
0,390,1.405040,-0.120697,0.046013,0.001799,-0.004632,1.408942,0.199821,0.142454,0.142454,0.000000,,0
0,391,1.429003,-0.120283,0.065239,0.002189,0.014594,1.432905,0.199617,0.236611,0.236611,0.000000,,0
0,392,1.448947,-0.119858,0.084409,0.002595,0.033765,1.452849,0.199385,0.285415,0.285415,0.000000,,0
0,393,1.468858,-0.119113,0.104327,0.003321,0.053682,1.472761,0.199153,0.299789,0.299789,0.000000,,0
0,394,1.492697,-0.117620,0.126883,0.004791,0.076238,1.496602,0.198958,0.286613,0.286613,0.000000,,0
0,395,1.512515,-0.115826,0.142968,0.006006,0.029558,1.516820,0.198940,0.247982,0.247982,0.000000,,0
0,396,1.536229,-0.113356,0.166008,0.006946,0.052598,1.540644,0.198561,0.300892,0.300892,0.000000,,0
0,397,1.555920,-0.110923,0.185918,0.008107,0.072508,1.560451,0.198333,0.315815,0.315815,0.000000,,0
0,398,1.575540,-0.108041,0.204907,0.009721,0.091497,1.580215,0.198240,0.304672,0.304672,0.000000,,0
0,399,1.598987,-0.103964,0.225134,0.012281,0.111724,1.603876,0.198276,0.273650,0.273650,0.000000,,0
0,400,1.618451,-0.100059,0.238813,0.014340,0.037269,1.625367,0.198503,0.224056,0.224056,0.000000,,0
0,401,1.637846,-0.095939,0.254558,0.014757,0.053014,1.645190,0.198204,0.261400,0.261400,0.000000,,0
0,402,1.661013,-0.090615,0.274095,0.015651,0.072551,1.668943,0.198050,0.272956,0.272956,0.000000,,0
0,403,1.680224,-0.085780,0.289426,0.016806,0.087882,1.688720,0.198088,0.259610,0.259610,0.000000,,0
0,404,1.699353,-0.080568,0.302943,0.018346,0.101399,1.708487,0.198255,0.230785,0.230785,0.000000,,0
0,405,1.722212,-0.073858,0.316248,0.020659,0.114704,1.732198,0.198524,0.190807,0.190807,0.000000,,0
0,406,1.741195,-0.067922,0.324385,0.020708,0.009887,1.754712,0.198894,0.140642,0.140642,0.000000,,0
0,407,1.760113,-0.061897,0.336827,0.020588,0.022329,1.774565,0.198291,0.218638,0.218638,0.000000,,0
0,408,1.782692,-0.054507,0.354916,0.020634,0.040418,1.798323,0.197917,0.266316,0.266316,0.000000,,0
0,409,1.801390,-0.048058,0.370825,0.020985,0.056327,1.818099,0.197781,0.283690,0.283690,0.000000,,0
0,410,1.823677,-0.039888,0.389444,0.021863,0.074946,1.841820,0.197818,0.279481,0.279481,0.000000,,0
0,411,1.842126,-0.032697,0.403453,0.021539,-0.036307,1.864400,0.198018,0.254718,0.254718,0.000000,,0
0,412,1.860443,-0.025293,0.422887,0.020426,-0.016873,1.884126,0.197275,0.359322,0.359322,0.000000,,0
0,413,1.882196,-0.016055,0.449700,0.019508,0.009940,1.907741,0.196945,0.417713,0.417713,0.000000,,0
0,414,1.900107,-0.007879,0.472545,0.019267,0.032785,1.927429,0.196953,0.433351,0.433351,0.000000,,0
0,415,1.917815,0.000778,0.494450,0.019547,0.054690,1.947137,0.197178,0.421263,0.421263,0.000000,,0
0,416,1.938803,0.011780,0.518379,0.019956,-0.047148,1.973338,0.197566,0.389088,0.389088,0.000000,,0
0,417,1.956057,0.021350,0.542119,0.018800,-0.023408,1.993035,0.197305,0.472005,0.472005,0.000000,,0
0,418,1.973059,0.031357,0.567262,0.018149,0.001735,2.012753,0.197434,0.507171,0.507171,0.000000,,0
0,419,1.993107,0.044033,0.596882,0.018121,0.031355,2.036472,0.197879,0.506809,0.506809,0.000000,,0
0,420,2.009520,0.055143,0.619695,0.018716,0.054168,2.056283,0.198368,0.476611,0.476611,0.000000,,0
0,421,2.025683,0.066700,0.640023,0.019823,0.074496,2.076121,0.198844,0.430958,0.430958,0.000000,,0
0,422,2.044782,0.081065,0.660934,0.019449,-0.030082,2.102534,0.199304,0.374780,0.374780,0.000000,,0
0,423,2.060447,0.093407,0.681202,0.018983,-0.009813,2.122470,0.199550,0.443864,0.443864,0.000000,,0
0,424,2.078898,0.108718,0.706728,0.019032,0.015713,2.146447,0.200082,0.472799,0.472799,0.000000,,0
0,425,2.094027,0.121863,0.727915,0.019526,0.036900,2.166483,0.200700,0.467020,0.467020,0.000000,,0
0,426,2.108949,0.135319,0.748330,0.020393,0.057315,2.186557,0.201020,0.440456,0.440456,0.000000,,0
0,427,2.126455,0.151844,0.770996,0.020338,-0.045567,2.213258,0.200364,0.398855,0.398855,0.000000,,0
0,428,2.140658,0.165936,0.793915,0.019624,-0.022648,2.233254,0.199798,0.476402,0.476402,0.000000,,0
0,429,2.154507,0.180279,0.818073,0.019341,0.001509,2.253189,0.199045,0.508239,0.508239,0.000000,,0
0,430,2.170666,0.197855,0.846248,0.019586,0.029684,2.277063,0.199271,0.506496,0.506496,0.000000,,0
0,431,2.183761,0.212928,0.867806,0.020352,0.051242,2.297015,0.199960,0.476590,0.476590,0.000000,,0
0,432,2.196572,0.228310,0.887278,0.021101,-0.055269,2.319660,0.200354,0.432190,0.432190,0.000000,,0
0,433,2.211604,0.247125,0.915215,0.020015,-0.027332,2.343718,0.201017,0.509147,0.509147,0.000000,,0
0,434,2.223825,0.263127,0.940155,0.019547,-0.002391,2.363848,0.201592,0.534613,0.534613,0.000000,,0
0,435,2.235732,0.279424,0.965211,0.019507,0.022665,2.384031,0.202053,0.527402,0.527402,0.000000,,0
0,436,2.249578,0.299349,0.994109,0.020032,0.051563,2.408289,0.202413,0.497371,0.497371,0.000000,,0
0,437,2.260729,0.316232,1.016111,0.020948,0.073564,2.428501,0.202459,0.446328,0.446328,0.000000,,0
0,438,2.273650,0.336776,1.039252,0.019618,-0.029033,2.455386,0.202360,0.385286,0.385286,0.000000,,0
0,439,2.284148,0.354129,1.061968,0.018777,-0.006317,2.475650,0.202999,0.448456,0.448456,0.000000,,0
0,440,2.294352,0.371710,1.086220,0.018303,0.017935,2.495972,0.203395,0.470838,0.470838,0.000000,,0
0,441,2.306115,0.393105,1.115310,0.018300,0.047025,2.520387,0.203573,0.462303,0.462303,0.000000,,0
0,442,2.315468,0.411163,1.138050,0.018802,0.069765,2.540718,0.203426,0.426233,0.426233,0.000000,,0
0,443,2.324392,0.429402,1.158364,0.017795,-0.035405,2.563384,0.203092,0.375406,0.375406,0.000000,,0
0,444,2.334774,0.451527,1.187931,0.016259,-0.005838,2.587775,0.203843,0.449775,0.449775,0.000000,,0
0,445,2.343065,0.470174,1.214379,0.015391,0.020610,2.608164,0.204121,0.473636,0.473636,0.000000,,0
0,446,2.350921,0.489006,1.240760,0.014996,0.046991,2.628565,0.204055,0.464370,0.464370,0.000000,,0
0,447,2.359701,0.511823,1.270683,0.015204,0.076914,2.653011,0.203716,0.431112,0.431112,0.000000,,0
0,448,2.366437,0.530992,1.292778,0.014501,-0.026781,2.675212,0.203153,0.375412,0.375412,0.000000,,0
0,449,2.372914,0.550293,1.319274,0.013030,-0.000285,2.695519,0.203695,0.445334,0.445334,0.000000,,0
0,450,2.380212,0.573635,1.353500,0.011770,0.033942,2.719942,0.203724,0.469427,0.469427,0.000000,,0
