episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.126891,-1.357603,-0.046741,0.307947,0.012192,4.948570,0.200005,-0.004301,-0.004301,0.000000,C-05,1,0,0,1,1,0,0.047167,-0.072814,0.6875,0.7224,0.2664,2,ok
0,134,2.146870,-1.358548,-0.045301,0.308216,0.013633,4.968569,0.200017,0.023192,0.023192,0.000000,C-05,1,0,0,1,1,0,0.049052,-0.074157,0.6875,0.6862,0.2639,2,ok
0,135,2.170847,-1.359682,-0.042513,0.308447,0.007971,4.994950,0.200042,0.034274,0.034274,0.000000,C-05,1,0,0,1,1,0,0.045397,-0.083730,0.6667,0.8325,0.2641,2,ok
0,136,2.194825,-1.360733,-0.043013,0.308667,0.007471,5.018950,0.200006,-0.008201,-0.008201,0.000000,C-05,1,0,0,1,1,0,0.047745,-0.100487,0.6250,0.8003,0.2678,2,ok
0,137,2.214807,-1.361605,-0.042062,0.308775,-0.001503,5.042132,0.200013,0.015477,0.015477,0.000000,C-05,1,0,0,1,1,0,0.047028,-0.116705,0.6667,0.8721,0.2681,2,ok
0,138,2.238785,-1.362652,-0.043705,0.308752,-0.003145,5.066133,0.200000,-0.022506,-0.022506,0.000000,C-05,1,0,0,1,1,0,0.047406,-0.132723,0.6250,0.9030,0.2689,2,ok
0,139,2.262761,-1.363699,-0.046147,0.308622,-0.018111,5.094339,0.199978,-0.030145,-0.030145,0.000000,C-05,1,0,0,1,1,0,0.044802,-0.151918,0.6458,0.9531,0.2636,2,ok
0,140,2.282736,-1.364571,-0.054259,0.308330,-0.026223,5.114331,0.199901,-0.127469,-0.127469,0.000000,C-05,1,0,0,1,1,0,0.046284,-0.174124,0.7292,0.9801,0.2664,2,ok
0,141,2.302703,-1.365443,-0.060336,0.308039,-0.032301,5.134315,0.199830,-0.086353,-0.086353,0.000000,C-05,1,0,0,1,1,0,0.045262,-0.183433,0.7083,0.9935,0.2664,2,ok
0,142,2.326656,-1.366686,-0.064791,0.307210,-0.051528,5.161897,0.199877,-0.052389,-0.052389,0.000000,C-05,1,0,0,1,1,0,0.044134,-0.205317,0.7708,1.0204,0.2615,2,ok
0,143,2.346613,-1.367928,-0.065923,0.306314,-0.052661,5.181873,0.199964,-0.014025,-0.014025,0.000000,C-05,1,0,0,1,1,0,0.042614,-0.232009,0.7500,1.0483,0.2600,3,ok
0,144,2.370574,-1.369506,-0.044991,0.304749,-0.048940,5.211728,0.200223,0.286296,0.286296,0.000000,C-06;C-05,1,0,0,1,1,0,0.042780,-0.253520,0.7500,1.0266,0.2611,2,ok
0,145,2.394555,-1.371021,-0.034200,0.303188,-0.038149,5.235707,0.200228,0.119045,0.119045,0.000000,C-06;C-05,1,0,0,1,1,0,0.042376,-0.270915,0.7083,1.0435,0.2589,3,ok
0,146,2.414546,-1.372020,-0.027808,0.301803,-0.051058,5.261420,0.200139,0.089848,0.089848,0.000000,C-05,1,0,0,1,1,0,0.042493,-0.282857,0.7083,1.0178,0.2551,3,ok
0,147,2.438537,-1.372781,-0.025740,0.300540,-0.048990,5.285391,0.200024,0.020757,0.020757,0.000000,C-05,1,0,0,1,1,0,0.042941,-0.298808,0.6875,0.9773,0.2519,2,ok
0,148,2.462531,-1.373500,-0.017523,0.298874,-0.064358,5.316094,0.200058,0.102901,0.102901,0.000000,C-05,1,0,0,1,1,0,0.043161,-0.317967,0.6667,0.9248,0.2527,3,ok
0,149,2.482530,-1.374099,0.013911,0.297409,-0.032924,5.336049,0.200075,0.504214,0.504214,0.000000,C-06;C-05,1,0,0,1,1,0,0.038282,-0.339681,0.6875,0.9568,0.2525,3,ok
0,150,2.502518,-1.374699,0.053120,0.295616,-0.019068,5.363111,0.199830,0.572437,0.572437,0.000000,C-05,1,0,0,1,1,0,0.038487,-0.327886,0.7500,0.9314,0.2532,3,ok
