episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,166,2.097038,1.490597,2.450022,0.008004,-0.000556,3.743115,0.200160,0.335182,0.339693,0.004510,C-06,0,1,1,0,0.027298,-0.095208,0.6667
0,167,2.081527,1.503275,2.467064,0.008112,0.016487,3.763147,0.200459,0.377725,0.377725,0.000000,,0,1,1,0,0.014765,-0.026077,0.7292
0,168,2.065764,1.515710,2.490857,0.008569,0.040280,3.783219,0.201157,0.579133,0.527725,-0.051408,C-06,0,1,1,0,0.016931,-0.045691,0.7500
0,169,2.046417,1.530244,2.526898,0.009690,0.076321,3.807391,0.202300,0.645076,0.645076,0.000000,,0,1,1,0,0.027406,-0.121348,0.7708
0,170,2.029939,1.541934,2.551130,0.010252,-0.024935,3.828888,0.202182,0.346045,0.495076,0.149030,C-06,0,1,1,0,0.031200,-0.139685,0.8125
0,171,2.009866,1.555453,2.571718,0.009582,-0.004347,3.853080,0.201744,0.100188,0.345076,0.244888,C-06,0,1,1,0,0.034508,-0.156873,0.7917
0,172,1.989579,1.568518,2.583899,0.009410,0.007834,3.877209,0.201083,0.200760,0.200760,0.000000,,0,1,1,0,0.038635,-0.192474,0.7708
0,173,1.972523,1.579155,2.600935,0.009557,0.024870,3.897309,0.201665,0.636606,0.350760,-0.285846,C-06,0,1,1,0,0.040388,-0.221970,0.7292
0,174,1.951770,1.591764,2.630797,0.010020,0.054731,3.921588,0.203333,0.810456,0.500760,-0.309696,C-06,0,1,1,0,0.044003,-0.255945,0.7292
0,175,1.930609,1.604090,2.670816,0.009688,-0.031017,3.947345,0.204913,0.733527,0.650760,-0.082767,C-06,0,1,1,0,0.063727,-0.356222,0.6875
0,176,1.912665,1.613781,2.697733,0.008573,-0.004099,3.967709,0.203971,0.198144,0.500760,0.302616,C-06,0,1,1,0,0.058890,-0.335458,0.7500
0,177,1.894520,1.622858,2.717088,0.008099,0.015256,3.987993,0.202837,0.036639,0.350760,0.314120,C-06,0,1,1,0,0.057250,-0.328001,0.7500
0,178,1.872568,1.633161,2.733744,0.008140,0.031911,4.012242,0.202056,0.251364,0.251364,0.000000,,0,1,1,0,0.055267,-0.328716,0.8125
0,179,1.854128,1.641492,2.755198,0.008466,0.053365,4.032474,0.203014,0.878662,0.401364,-0.477298,C-06,0,1,1,0,0.051985,-0.328653,0.8333
0,180,1.831742,1.651397,2.791666,0.008424,-0.035429,4.058050,0.204858,1.000000,0.551364,-0.448636,C-06,0,1,1,0,0.049065,-0.327046,0.8333
0,181,1.809012,1.661036,2.839617,0.006286,0.012522,4.082647,0.206343,0.902112,0.701364,-0.200748,C-06,0,1,1,0,0.045642,-0.306107,0.8333
0,182,1.789822,1.668217,2.872531,0.005390,0.045436,4.103116,0.204770,0.439129,0.551364,0.112235,C-06,0,1,1,0,0.044142,-0.287357,0.8125
0,183,1.766594,1.675706,2.902097,0.005452,0.075002,4.127521,0.203240,0.277391,0.401364,0.123973,C-06,0,1,1,0,0.042631,-0.269611,0.8333
0,184,1.743208,1.682418,2.928056,0.006300,0.100962,4.151837,0.202675,0.351977,0.351977,0.000000,,0,1,1,0,0.040217,-0.254226,0.7917
0,185,1.723604,1.687727,2.958457,0.006774,0.018409,4.173012,0.203628,0.503984,0.501977,-0.002007,C-06,0,1,1,0,0.034919,-0.228213,0.7708
0,186,1.703884,1.692794,2.990528,0.005488,0.050480,4.193332,0.203463,0.505935,0.505935,0.000000,,0,1,1,0,0.031483,-0.202790,0.8125
0,187,1.680105,1.697745,3.021163,0.005075,0.081114,4.217616,0.202222,0.387377,0.387377,0.000000,,0,1,1,0,0.026524,-0.163282,0.7708
0,188,1.660231,1.700903,3.037418,0.005692,0.097369,4.237731,0.201130,0.037581,0.237377,0.199796,C-06,0,1,1,0,0.022599,-0.131541,0.7500
0,189,1.636351,1.703737,3.045070,0.007377,0.105022,4.261719,0.200348,-0.186652,0.087377,0.274030,C-06,0,1,1,0,0.020266,-0.110046,0.7292
0,190,1.612467,1.706065,3.040837,0.009560,0.100789,4.284249,0.199914,-0.107102,-0.062623,0.044479,C-06,0,1,1,0,0.016780,-0.093301,0.6667
0,191,1.592564,1.708075,3.045846,0.008592,0.017663,4.306779,0.200097,0.177513,0.087377,-0.090136,C-06,0,1,1,0,0.015047,-0.099412,0.6875
0,192,1.568655,1.710496,3.064076,0.007714,0.035893,4.330794,0.200404,0.312000,0.237377,-0.074623,C-06,0,1,1,0,0.012947,-0.095367,0.6875
0,193,1.544713,1.712917,3.081346,0.006838,0.053164,4.354842,0.200644,0.211663,0.211663,0.000000,,0,1,1,0,0.012034,-0.084408,0.7083
0,194,1.524746,1.714341,3.085970,0.006701,0.057787,4.374859,0.200153,-0.091121,0.061663,0.152785,C-06,0,1,1,0,0.010534,-0.062059,0.7500
0,195,1.504779,1.715465,3.080777,0.006864,0.052594,4.394857,0.199941,-0.112347,-0.088337,0.024011,C-06,0,1,1,0,0.009758,-0.057021,0.7708
0,196,1.480826,1.716815,3.078073,0.005607,-0.012875,4.419249,0.199928,-0.030264,-0.030264,0.000000,,0,1,1,0,0.008083,-0.058398,0.7708
0,197,1.460865,1.718045,3.081023,0.004396,-0.009925,4.439212,0.200013,0.048597,0.048597,0.000000,,0,1,1,0,0.006572,-0.060674,0.7500
0,198,1.436903,1.719528,3.089172,0.002937,-0.001776,4.463174,0.200103,0.103035,0.103035,0.000000,,0,1,1,0,0.005785,-0.061898,0.7292
0,199,1.412933,1.721000,3.094431,0.001487,0.003483,4.487146,0.200135,0.062329,0.062329,0.000000,,0,1,1,0,0.004373,-0.052848,0.7083
0,200,1.392950,1.722191,3.106681,0.000309,-0.021850,4.507130,0.200228,0.186087,0.186087,0.000000,,0,1,1,0,0.003343,-0.047448,0.6667
0,201,1.368961,1.723485,3.116765,-0.000985,-0.011766,4.531120,0.200181,0.117063,0.117063,0.000000,,0,1,1,0,0.001629,-0.032175,0.6875
0,202,1.344968,1.724103,3.117336,-0.001603,-0.011194,4.555112,0.200001,0.001039,0.001039,0.000000,,0,1,1,0,0.002839,-0.030591,0.6875
0,203,1.324975,1.724592,3.114101,-0.002092,-0.014429,4.575106,0.199985,-0.049773,-0.049773,0.000000,,0,1,1,0,0.002103,-0.025671,0.7292
0,204,1.304983,1.725081,3.111175,-0.002581,-0.017355,4.595097,0.199968,-0.041577,-0.041577,0.000000,,0,1,1,0,0.001128,-0.025943,0.7917
0,205,1.280993,1.725798,3.116123,-0.003298,-0.025277,4.619088,0.200025,0.066460,0.066460,0.000000,,0,1,1,0,0.000275,-0.028256,0.7708
0,206,1.260999,1.726401,3.118521,-0.003901,-0.022879,4.639082,0.200036,0.032401,0.032401,0.000000,,0,1,1,0,0.000257,-0.028142,0.7708
0,207,1.237004,1.727033,3.120168,-0.004533,-0.021232,4.663076,0.200019,0.019128,0.019128,0.000000,,0,1,1,0,0.000239,-0.026990,0.7708
0,208,1.213008,1.727641,3.131415,-0.005141,-0.009985,4.687073,0.200053,0.140482,0.140482,0.000000,,0,1,1,0,-0.000871,-0.021622,0.7292
0,209,1.193008,1.728148,-3.140750,-0.005648,0.000843,4.707072,0.200064,0.157167,0.157167,0.000000,,0,1,1,0,-0.000407,-0.015031,0.6667
0,210,1.169008,1.728471,-3.133356,-0.005971,0.008236,4.731072,0.200003,0.083614,0.083614,0.000000,,0,1,1,0,-0.001045,0.000475,0.6667
0,211,1.145010,1.728431,-3.130017,-0.005931,0.011576,4.755071,0.199988,0.037249,0.037249,0.000000,,0,1,1,0,-0.000727,0.007588,0.7083
0,212,1.125010,1.728236,-3.136352,-0.005736,0.005241,4.775070,0.200007,-0.097129,-0.097129,0.000000,,0,1,1,0,0.000352,0.009226,0.7500
0,213,1.105010,1.728036,-3.139671,-0.005536,0.001921,4.795070,0.200010,-0.043226,-0.043226,0.000000,,0,1,1,0,-0.000018,0.006412,0.7500
0,214,1.081011,1.727796,3.137129,-0.005296,-0.004464,4.819070,0.200008,-0.077278,-0.077278,0.000000,,0,1,1,0,-0.000121,0.004142,0.7917
0,215,1.061011,1.727874,3.139768,-0.005374,-0.001825,4.839070,0.200002,0.045323,0.045323,0.000000,,0,1,1,0,-0.000300,-0.002377,0.7708
0,216,1.037011,1.727989,-3.129793,-0.005489,0.011800,4.863069,0.199990,0.169947,0.169947,0.000000,,0,1,1,0,-0.000407,-0.003167,0.7292
0,217,1.013016,1.728104,-3.114068,-0.005604,0.027524,4.887065,0.199930,0.188668,0.188668,0.000000,,0,1,1,0,0.001481,0.004777,0.7292
0,218,0.993025,1.727761,-3.109640,-0.005261,0.031953,4.907056,0.199939,0.057086,0.057086,0.000000,,0,1,1,0,0.002042,0.019143,0.7083
0,219,0.969040,1.727268,-3.102859,-0.004768,0.038734,4.931041,0.199899,0.083058,0.083058,0.000000,,0,1,1,0,0.002837,0.026040,0.6875
0,220,0.945061,1.726657,-3.096107,-0.004157,0.045486,4.955019,0.199878,0.081718,0.081718,0.000000,,0,1,1,0,0.003269,0.033601,0.7083
0,221,0.925085,1.726042,-3.090004,-0.003542,0.051589,4.974996,0.199848,0.089559,0.089559,0.000000,,0,1,1,0,0.004738,0.041429,0.7292
0,222,0.905115,1.725335,-3.083230,-0.002835,0.058363,4.994966,0.199809,0.100041,0.100041,0.000000,,0,1,1,0,0.004991,0.052565,0.7500
0,223,0.881163,1.724377,-3.073142,-0.001877,0.068451,5.018917,0.199725,0.125406,0.125406,0.000000,,0,1,1,0,0.006781,0.055641,0.7708
0,224,0.861214,1.723296,-3.067162,-0.000796,0.074431,5.038866,0.199779,0.086184,0.086184,0.000000,,0,1,1,0,0.006389,0.074106,0.7917
0,225,0.837286,1.721762,-3.061709,0.000738,0.079883,5.062795,0.199810,0.066961,0.066961,0.000000,,0,1,1,0,0.007049,0.086870,0.7917
0,226,0.813361,1.719862,-3.063554,0.002638,0.078038,5.086720,0.200026,-0.027007,-0.027007,0.000000,,0,1,1,0,0.003880,0.128680,0.7500
0,227,0.793426,1.718302,-3.057343,0.004198,0.084249,5.106654,0.199904,0.103661,0.103661,0.000000,,0,1,1,0,0.001546,0.144913,0.6875
0,228,0.769523,1.716434,-3.045732,0.006066,0.095860,5.130557,0.199700,0.147463,0.147463,0.000000,,0,1,1,0,0.008927,0.118510,0.6458
0,229,0.745635,1.714148,-3.045235,0.008352,0.096357,5.154446,0.200002,-0.009061,-0.002537,0.006524,C-06,0,1,1,0,-0.001012,0.192019,0.6667
0,230,0.725723,1.712222,-3.050308,0.010278,0.091285,5.174357,0.200091,-0.082573,-0.082573,0.000000,,0,1,1,0,0.011229,0.150251,0.7083
0,231,0.705809,1.710398,-3.046693,0.012102,0.094900,5.194271,0.199933,0.062379,0.062379,0.000000,,0,1,1,0,0.012508,0.149427,0.7083
0,232,0.681932,1.708217,-3.033771,0.014283,0.107822,5.218149,0.199681,0.169229,0.169229,0.000000,,0,1,1,0,0.012838,0.160238,0.7292
0,233,0.662050,1.706127,-3.032106,0.016373,0.109486,5.238030,0.199923,-0.033082,0.019229,0.052312,C-06,0,1,1,0,0.012928,0.183443,0.7292
0,234,0.638183,1.703518,-3.041707,0.018982,0.099885,5.261898,0.200181,-0.355824,-0.130771,0.225053,C-06,0,1,1,0,0.007649,0.237630,0.6875
0,235,0.614279,1.700905,-3.063382,0.021595,0.078211,5.285801,0.200558,-0.317425,-0.280771,0.036654,C-06,0,1,1,0,0.001020,0.286648,0.6667
0,236,0.594331,1.698765,-3.076382,0.023735,0.065210,5.305750,0.200621,-0.186873,-0.186873,0.000000,,0,1,1,0,-0.006490,0.306652,0.6042
0,237,0.570374,1.696759,-3.085955,0.025741,0.055637,5.329706,0.200306,-0.113625,-0.113625,0.000000,,0,1,1,0,-0.005271,0.285381,0.6250
0,238,0.546402,1.694890,-3.102305,0.027610,0.039288,5.353678,0.200445,-0.204847,-0.204847,0.000000,,0,1,1,0,0.010950,0.201174,0.6250
0,239,0.526414,1.693648,-3.111662,0.028852,0.029930,5.373666,0.200238,-0.131590,-0.131590,0.000000,,0,1,1,0,0.003106,0.244831,0.6667
0,240,0.506422,1.692792,-3.116902,0.029708,0.024691,5.393659,0.200098,-0.073028,-0.073028,0.000000,,0,1,1,0,0.003564,0.242633,0.7083
0,241,0.482430,1.692188,-3.114339,0.030312,0.027253,5.417651,0.199986,0.036524,0.036524,0.000000,,0,1,1,0,0.004239,0.241632,0.7500
0,242,0.462435,1.691644,-3.121646,0.030856,0.019947,5.437645,0.200033,-0.180629,-0.113476,0.067153,C-06,0,1,1,0,-0.006613,0.319009,0.7500
0,243,0.438437,1.690987,-3.137504,0.031513,0.004088,5.461643,0.200072,-0.192756,-0.192756,0.000000,,0,1,1,0,-0.009617,0.337690,0.7708
0,244,0.414437,1.690712,3.141408,0.031788,-0.000185,5.485643,0.200008,0.091773,-0.042756,-0.134529,C-06,0,1,1,0,-0.001737,0.282440,0.6667
0,245,0.394437,1.690678,-3.137197,0.031822,0.004396,5.505643,0.199998,0.074098,0.074098,0.000000,,0,1,1,0,-0.019319,0.348620,0.6458
0,246,0.370438,1.690569,3.140389,0.031931,-0.001204,5.529643,0.200002,-0.167932,-0.075902,0.092030,C-06,0,1,1,0,-0.007579,0.304116,0.6458
0,247,0.346439,1.690454,3.126384,0.032046,-0.015209,5.553642,0.199981,-0.171484,-0.171484,0.000000,,0,1,1,0,-0.004663,0.296114,0.6875
0,248,0.326441,1.690677,3.124245,0.031823,-0.017348,5.573639,0.199987,0.423576,-0.021484,-0.445060,C-06,0,1,1,0,-0.001630,0.319330,0.4375
0,249,0.306443,1.690977,3.132642,0.031523,-0.008950,5.593637,0.200014,0.589603,0.128516,-0.461087,C-06,0,1,1,0,0.000447,0.310953,0.4583
0,250,0.282444,1.691339,-3.127516,0.031161,0.013884,5.617637,0.200006,0.563194,0.278516,-0.284677,C-06,0,1,1,0,-0.005075,0.319482,0.8333
0,251,0.262449,1.691641,-3.112134,0.030859,0.029266,5.637632,0.199941,0.216749,0.216749,0.000000,,0,1,1,0,0.000965,0.314588,0.7917
0,252,0.238462,1.691216,-3.106051,0.031284,0.035349,5.661619,0.199922,-0.124615,0.066749,0.191365,C-06,0,1,1,0,0.005809,0.315574,0.7708
0,253,0.214475,1.690373,-3.112243,0.032127,0.029157,5.685606,0.200040,-0.249043,-0.083251,0.165793,C-06,0,1,1,0,0.016482,0.272950,0.7083
0,254,0.194480,1.689657,-3.127566,0.032843,0.000965,5.705601,0.200106,-0.304475,-0.233251,0.071224,C-06,0,1,1,0,0.017765,0.265001,0.7083
0,255,0.170481,1.688991,-3.135134,0.033509,-0.006603,5.729600,0.200055,-0.024933,-0.083251,-0.058318,C-06,0,1,1,0,0.005474,0.331214,0.7292
0,256,0.146481,1.688680,-3.138437,0.033820,-0.009906,5.753599,0.200011,-0.036262,-0.036262,0.000000,,0,1,1,0,0.007030,0.313488,0.6875
0,257,0.126481,1.688465,3.137230,0.034035,-0.017425,5.773599,0.200010,-0.110676,-0.110676,0.000000,,0,1,1,0,0.014028,0.250746,0.6458
0,258,0.106483,1.688251,3.119790,0.034249,-0.034865,5.793597,0.199968,-0.402911,-0.260676,0.142235,C-06,0,1,1,0,0.019199,0.196762,0.5833
0,259,0.082502,1.687993,3.086424,0.034490,-0.105813,5.817612,0.199724,-0.629425,-0.410676,0.218749,C-06,0,1,1,0,0.013909,0.197294,0.6042
0,260,0.062549,1.687884,3.060280,0.034580,-0.131958,5.837565,0.199365,-0.385088,-0.385088,0.000000,,0,1,1,0,-0.011513,0.299292,0.6250
0,261,0.038649,1.688950,3.040725,0.033491,-0.151512,5.861464,0.199309,0.558698,-0.235088,-0.793786,C-06,0,1,1,0,0.010830,0.130801,0.6875
0,262,0.014781,1.691042,3.033374,0.031376,-0.158863,5.885330,0.199682,1.000000,-0.085088,-1.085088,C-06,0,1,1,0,0.005036,0.103577,0.7500
0,263,-0.005105,1.693189,3.037009,0.029210,-0.155229,5.903981,0.200078,1.000000,0.064912,-0.935088,C-06,0,1,1,0,0.000370,0.087391,0.7292
0,264,-0.028993,1.695789,3.053434,0.024942,-0.201568,5.930733,0.200384,1.000000,0.214912,-0.785088,C-06,0,1,1,0,-0.006905,0.096309,0.6667
0,265,-0.052926,1.698388,3.082331,0.020809,-0.172671,5.954449,0.200804,1.000000,0.364912,-0.635088,C-06,0,1,1,0,0.006917,-0.028298,0.5625
0,266,-0.072907,1.700554,3.116932,0.017362,-0.138071,5.974249,0.201099,1.000000,0.514912,-0.485088,C-06,0,1,1,0,0.003576,0.015700,0.4583
0,267,-0.092905,1.702720,-3.120294,0.013914,-0.092111,5.994067,0.201134,1.000000,0.664912,-0.335088,C-06,0,1,1,0,-0.026078,0.202932,0.4792
0,268,-0.116865,1.705090,-3.054066,0.010008,-0.025884,6.015912,0.199817,1.000000,0.814912,-0.185088,C-06,0,1,1,0,-0.022251,0.173641,0.4792
0,269,-0.136722,1.706158,-2.991515,0.004929,-0.051466,6.038353,0.197915,1.000000,0.964912,-0.035088,C-06,0,1,1,0,-0.033066,0.194291,0.6458
0,270,-0.160296,1.705662,-2.916508,0.001005,0.023541,6.061603,0.195513,1.000000,1.000000,0.000000,,0,1,1,0,-0.022904,0.156305,0.6667
0,271,-0.183509,1.702613,-2.854654,-0.000344,0.085395,6.084977,0.194709,-0.301437,0.850000,1.151437,C-06,0,1,1,0,0.036290,-0.184039,0.6667
0,272,-0.202568,1.698431,-2.813368,0.000197,0.126680,6.104482,0.195063,-1.000000,0.700000,1.700000,C-06,0,1,1,0,-0.020183,0.226560,0.7083
0,273,-0.225133,1.691867,-2.775370,0.002421,0.164678,6.127876,0.195872,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.011031,0.202431,0.7708
0,274,-0.247420,1.684041,-2.748144,0.003454,0.078950,6.151827,0.196928,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.005555,0.194892,0.7708
0,275,-0.265835,1.676775,-2.733910,0.004670,0.093185,6.171587,0.198059,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.011409,0.250968,0.7917
0,276,-0.284170,1.669005,-2.727963,0.006389,0.099132,6.191426,0.199215,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.002390,0.169257,0.7500
0,277,-0.302491,1.660978,-2.730180,0.008358,0.096915,6.211331,0.200152,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.009033,0.111312,0.7083
0,278,-0.324545,1.651381,-2.742794,0.010664,0.084301,6.235272,0.200859,-1.000000,-0.200000,0.800000,C-06,0,1,1,0,0.008707,0.106244,0.6875
0,279,-0.343016,1.643386,-2.753356,0.011491,-0.051523,6.256828,0.201580,-0.191291,-0.191291,0.000000,,0,1,1,0,-0.040357,0.326556,0.6667
0,280,-0.361539,1.635740,-2.755980,0.010510,-0.054147,6.276843,0.200336,0.652874,-0.041291,-0.694165,C-06,0,1,1,0,-0.027214,0.235883,0.6667
0,281,-0.383748,1.626711,-2.749232,0.009207,-0.047399,6.300782,0.199541,1.000000,0.108709,-0.891291,C-06,0,1,1,0,-0.016219,0.146611,0.6667
0,282,-0.402178,1.619143,-2.735649,0.008194,-0.033817,6.320680,0.198788,1.000000,0.258709,-0.741291,C-06,0,1,1,0,-0.018736,0.128854,0.6875
0,283,-0.424105,1.610041,-2.709619,0.007078,-0.007786,6.344395,0.196956,1.000000,0.408709,-0.591291,C-06,0,1,1,0,-0.018096,0.107921,0.7083
0,284,-0.442147,1.602262,-2.680440,0.006423,0.021392,6.363495,0.196028,1.000000,0.558709,-0.441291,C-06,0,1,1,0,-0.021325,0.115684,0.6875
0,285,-0.459894,1.594045,-2.643966,0.003744,-0.067901,6.384214,0.195366,1.000000,0.708709,-0.291291,C-06,0,1,1,0,-0.014635,0.066417,0.6667
0,286,-0.480681,1.583273,-2.592222,0.001712,-0.016157,6.407537,0.195301,1.000000,0.858709,-0.141291,C-06,0,1,1,0,-0.016039,0.082337,0.6458
0,287,-0.497482,1.573290,-2.543701,0.001147,0.032364,6.427072,0.195856,1.000000,1.000000,0.000000,,0,1,1,0,-0.020202,0.138650,0.6875
0,288,-0.513779,1.562211,-2.503005,0.001779,0.073061,6.446768,0.197653,0.826611,0.850000,0.023389,C-06,0,1,1,0,-0.014174,0.125593,0.6875
0,289,-0.532764,1.547800,-2.463907,0.003786,0.112158,6.470518,0.199166,-0.000856,0.700000,0.700856,C-06,0,1,1,0,-0.009147,0.120512,0.6667
0,290,-0.548183,1.535113,-2.438665,0.004812,0.011913,6.491029,0.199969,-0.568843,0.550000,1.118843,C-06,0,1,1,0,-0.004492,0.123931,0.4792
0,291,-0.563352,1.522042,-2.420119,0.005225,0.030459,6.511049,0.200445,-0.710614,0.400000,1.110614,C-06,0,1,1,0,-0.036954,0.301101,0.6667
0,292,-0.581316,1.506059,-2.405857,0.006100,0.044721,6.535078,0.200501,-0.729277,0.250000,0.979277,C-06,0,1,1,0,-0.022967,0.242886,0.6875
0,293,-0.596132,1.492598,-2.400872,0.007039,0.049706,6.555074,0.200232,-0.553137,0.100000,0.653137,C-06,0,1,1,0,0.038627,-0.172228,0.6667
0,294,-0.610893,1.479112,-2.402773,0.008030,0.047805,6.575043,0.199889,-0.139435,-0.050000,0.089435,C-06,0,1,1,0,-0.003483,0.110549,0.7292
0,295,-0.628626,1.462909,-2.397617,0.008660,-0.072588,6.600167,0.200251,0.501867,0.100000,-0.401867,C-06,0,1,1,0,-0.004105,0.091155,0.7500
0,296,-0.643319,1.449286,-2.386333,0.007268,-0.061304,6.620156,0.200462,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.016198,0.144009,0.7708
0,297,-0.660672,1.432646,-2.363917,0.006001,-0.038888,6.644164,0.200206,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.015646,0.120989,0.7083
0,298,-0.674747,1.418462,-2.337838,0.005444,-0.012809,6.664139,0.199450,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.017054,0.120157,0.6250
0,299,-0.688394,1.404001,-2.305327,0.005388,0.019702,6.684022,0.198551,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.015882,0.124761,0.4792
0,300,-0.704085,1.385897,-2.259436,0.006335,0.065593,6.707960,0.200466,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.043560,0.257936,0.6250
