episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.022861,-1.608020,-0.013788,0.014480,-0.013788,3.861797,0.158540,-0.085483,-0.085483,0.000000,0.730838,0.730838,0.000000,,0,0,0,1,1,0,0.027191,-0.076435,0.6667,-0.1640,0.2697,2,ok
0,112,13.620000,1.042136,-1.607963,-0.020966,0.014537,-0.020966,3.881071,0.160750,0.006643,0.006643,0.000000,0.710082,0.710082,0.000000,,0,0,0,1,1,0,0.026608,-0.083782,0.6667,-0.1724,0.2688,3,ok
0,113,13.720000,1.057777,-1.608277,-0.020828,0.014223,-0.020828,3.896713,0.156219,0.132012,0.132012,0.000000,0.674625,0.674625,0.000000,,0,0,0,1,1,0,0.026648,-0.103322,0.6250,-0.2266,0.2691,2,ok
0,114,13.840000,1.075658,-1.608688,-0.010564,0.013812,-0.010564,3.914594,0.148448,0.051886,0.051886,0.000000,0.712679,0.712679,0.000000,,0,0,0,1,1,0,0.024900,-0.095329,0.6875,-0.2126,0.2664,2,ok
0,115,13.960000,1.094360,-1.609083,-0.005842,0.013417,-0.005842,3.933296,0.156818,0.061564,0.061564,0.000000,0.704679,0.704679,0.000000,,0,0,0,1,1,0,0.027264,-0.111849,0.7083,-0.2785,0.2647,2,ok
0,116,14.080000,1.112971,-1.609445,-0.000656,0.013055,-0.000656,3.951907,0.155054,-0.006009,-0.006009,0.000000,0.718805,0.718805,0.000000,,0,0,0,1,1,0,0.026176,-0.089189,0.7500,-0.2609,0.2640,2,ok
0,117,14.200000,1.131927,-1.609470,-0.000970,0.013030,-0.000970,3.970863,0.158137,-0.060588,-0.060588,0.000000,0.701275,0.701275,0.000000,,0,0,0,1,1,0,0.024616,-0.066452,0.7500,-0.2329,0.2657,2,ok
0,118,14.300000,1.147385,-1.609477,-0.004943,0.013023,-0.004943,3.986320,0.154279,-0.025665,-0.025665,0.000000,0.720855,0.720855,0.000000,,0,0,0,1,1,0,0.025641,-0.076686,0.7083,-0.2843,0.2645,2,ok
0,119,14.420000,1.166378,-1.609493,-0.007237,0.013007,-0.007237,4.005314,0.158584,-0.043154,-0.043154,0.000000,0.709961,0.709961,0.000000,,0,0,0,1,1,0,0.023124,-0.051829,0.7500,-0.2333,0.2638,2,ok
0,120,14.540000,1.185136,-1.609505,-0.010793,0.012995,-0.010793,4.024072,0.156183,-0.153400,-0.153400,0.000000,0.708155,0.708155,0.000000,,0,0,0,1,1,0,0.021156,-0.032684,0.6875,-0.2120,0.2681,2,ok
0,121,14.640000,1.200716,-1.609514,-0.021117,0.012986,-0.021117,4.037435,0.155761,-0.243860,-0.243860,0.000000,0.717431,0.717431,0.000000,,0,0,0,1,1,0,0.020220,-0.023043,0.6875,-0.1903,0.2686,2,ok
0,122,14.760000,1.219631,-1.609528,-0.041009,0.012972,-0.041009,4.058567,0.157708,-0.172904,-0.172904,0.000000,0.705662,0.705662,0.000000,,0,0,0,1,1,0,0.017155,-0.016650,0.7083,-0.1467,0.2669,2,ok
0,123,14.880000,1.238252,-1.609605,-0.055473,0.012895,-0.055473,4.077187,0.155021,-0.210932,-0.210932,0.000000,0.714355,0.714355,0.000000,,0,0,0,1,1,0,0.013358,-0.033583,0.6667,-0.1371,0.2662,2,ok
0,124,15.000000,1.257060,-1.609857,-0.072502,0.012643,-0.072502,4.095995,0.156783,-0.092439,-0.092439,0.000000,0.709789,0.709789,0.000000,,0,0,0,1,1,0,0.011732,-0.051187,0.6250,-0.1330,0.2688,2,ok
0,125,15.120000,1.275750,-1.610829,-0.080537,0.011671,-0.080537,4.114685,0.155907,-0.024992,-0.024992,0.000000,0.792947,0.792947,0.000000,,0,0,0,1,1,0,0.011226,-0.061953,0.6458,-0.1431,0.2688,2,ok
0,126,15.220000,1.292721,-1.612105,-0.082485,0.010395,-0.082485,4.131657,0.174371,0.187916,0.125008,-0.062907,0.826922,0.826922,0.000000,C-06,0,0,0,1,1,0,0.008312,-0.092293,0.7500,-0.1481,0.2664,2,ok
0,127,15.340000,1.314385,-1.613799,-0.073204,0.008701,-0.071146,4.153320,0.181980,0.019538,0.019538,0.000000,0.803793,0.803793,0.000000,,0,0,0,1,1,0,0.006523,-0.083755,0.7500,-0.1246,0.2658,2,ok
0,128,15.460000,1.335576,-1.615421,-0.071265,0.007079,-0.069207,4.174511,0.176891,-0.145865,-0.130462,0.015404,0.790642,0.790642,0.000000,C-06,0,0,0,1,1,0,0.006104,-0.066292,0.7708,-0.1154,0.2678,2,ok
0,129,15.580000,1.356419,-1.616947,-0.080983,0.005553,-0.074794,4.195354,0.173841,-0.078490,-0.078490,0.000000,0.783059,0.783059,0.000000,,0,0,0,1,1,0,0.004518,-0.024079,0.7083,-0.0908,0.2641,2,ok
0,130,15.700000,1.377028,-1.618467,-0.087496,0.004033,-0.081307,4.215964,0.172085,0.056035,0.056035,0.000000,0.785175,0.785175,0.000000,,0,0,0,1,1,0,0.001766,-0.031527,0.7292,-0.0419,0.2682,2,ok
0,131,15.800000,1.394234,-1.619967,-0.084336,0.002533,-0.078147,4.233170,0.172787,-0.065762,-0.065762,0.000000,0.825275,0.825275,0.000000,,0,0,0,1,1,0,0.000023,-0.031958,0.7083,-0.0240,0.2678,2,ok
0,132,15.920000,1.415807,-1.621730,-0.088968,0.000951,-0.074932,4.254734,0.181441,-0.112065,-0.112065,0.000000,0.700019,0.725275,0.025256,C-06,0,0,0,1,1,0,-0.001683,-0.021343,0.7083,-0.0035,0.2703,2,ok
0,133,16.040000,1.435030,-1.623498,-0.097402,-0.000619,-0.083366,4.273974,0.159494,-0.105185,-0.105185,0.000000,0.677781,0.677781,0.000000,,0,0,0,1,1,0,-0.001470,-0.024914,0.6667,-0.0165,0.2672,2,ok
0,134,16.140000,1.449935,-1.624958,-0.104207,-0.001893,-0.080770,4.288913,0.149025,-0.171661,-0.171661,0.000000,0.636356,0.636356,0.000000,,0,0,0,1,1,0,-0.004749,-0.010771,0.6458,0.0307,0.2662,2,ok
0,135,16.260000,1.466697,-1.626693,-0.117287,-0.003281,-0.093851,4.305707,0.139796,-0.420927,-0.321661,0.099266,0.024071,0.536356,0.512285,C-06,0,0,0,1,1,0,-0.006228,-0.018071,0.6875,0.0459,0.2659,2,ok
0,136,16.380000,1.481044,-1.628389,-0.140140,-0.004681,-0.116703,4.320086,0.117710,0.027729,-0.171661,-0.199390,0.441936,0.441936,0.000000,C-06,0,0,0,1,1,0,-0.008577,-0.047773,0.7708,0.0420,0.2655,2,ok
0,137,16.480000,1.490824,-1.629443,-0.151615,-0.005532,-0.128179,4.329886,0.096667,-0.178879,-0.178879,0.000000,0.779154,0.541936,-0.237218,C-06,0,0,0,1,1,0,-0.009573,-0.096681,0.7500,-0.0128,0.2615,2,ok
0,138,16.600000,1.504425,-1.630897,-0.165287,-0.006530,-0.130457,4.343636,0.118371,0.109827,-0.028879,-0.138707,0.771339,0.641936,-0.129403,C-06,0,0,0,1,1,0,-0.012606,-0.109410,0.7500,0.0151,0.2634,2,ok
0,139,16.720000,1.520566,-1.633467,-0.168064,-0.008465,-0.133235,4.359866,0.141064,0.356366,0.121121,-0.235245,0.793474,0.741936,-0.051538,C-06,0,0,0,1,1,0,-0.014294,-0.130091,0.7083,0.0217,0.2650,2,ok
0,140,16.820000,1.536092,-1.635810,-0.161083,-0.010197,-0.126253,4.375472,0.162793,0.399936,0.271121,-0.128815,0.773634,0.773634,0.000000,C-06,0,0,0,1,1,0,-0.015177,-0.146967,0.7083,-0.0219,0.2606,2,ok
0,141,16.920000,1.552821,-1.638141,-0.144523,-0.011794,-0.099089,4.392372,0.170006,0.398383,0.398383,0.000000,0.714341,0.714341,0.000000,,0,0,0,1,1,0,-0.014796,-0.137735,0.7292,-0.0431,0.2625,2,ok
0,142,17.040000,1.571631,-1.640960,-0.114445,-0.013726,-0.069011,4.411293,0.157859,0.418864,0.418864,0.000000,0.701288,0.701288,0.000000,,0,0,0,1,1,0,-0.016908,-0.111988,0.6875,0.0333,0.2648,2,ok
0,143,17.140000,1.586997,-1.643313,-0.086811,-0.015355,-0.041377,4.426752,0.155474,0.348119,0.348119,0.000000,0.718551,0.718551,0.000000,,0,0,0,1,1,0,-0.016842,-0.055108,0.6667,0.0918,0.2690,2,ok
0,144,17.260000,1.605885,-1.646129,-0.058394,-0.017138,-0.002543,4.445923,0.159507,0.032914,0.198119,0.165206,0.713034,0.713034,0.000000,C-06,0,0,0,1,1,0,-0.015137,-0.005933,0.6875,0.1149,0.2703,2,ok
0,145,17.380000,1.624692,-1.648061,-0.041457,-0.017996,0.014394,4.464811,0.157412,-0.000534,0.048119,0.048653,0.691320,0.691320,0.000000,C-06,0,0,0,1,1,0,-0.009839,0.047915,0.6458,0.0294,0.2673,2,ok
0,146,17.480000,1.639914,-1.648887,-0.037602,-0.017954,0.018249,4.480055,0.152177,0.039444,0.039444,0.000000,0.688547,0.688547,0.000000,,0,0,0,1,1,0,-0.010699,0.068768,0.6667,0.0860,0.2671,2,ok
0,147,17.600000,1.658083,-1.649735,-0.034308,-0.017655,0.028216,4.498355,0.151545,-0.024084,-0.024084,0.000000,0.712995,0.712995,0.000000,,0,0,0,1,1,0,-0.009408,0.104667,0.6458,0.1217,0.2666,2,ok
0,148,17.720000,1.676826,-1.650415,-0.035942,-0.017148,0.026582,4.517103,0.156858,-0.164218,-0.164218,0.000000,0.737874,0.737874,0.000000,,0,0,0,1,1,0,-0.009801,0.121290,0.7500,0.1423,0.2668,2,ok
0,149,17.820000,1.692991,-1.650982,-0.046646,-0.016656,0.022140,4.533429,0.162259,-0.376128,-0.314218,0.061910,0.739866,0.739866,0.000000,C-06,0,0,0,1,1,0,-0.007721,0.122068,0.7500,0.1185,0.2645,2,ok
0,150,17.920000,1.709237,-1.651550,-0.067434,-0.016042,0.001352,4.549674,0.162512,-0.064548,-0.164218,-0.099671,0.749422,0.749422,0.000000,C-06,0,0,0,1,1,0,-0.009715,0.119685,0.7708,0.1729,0.2636,2,ok
0,151,18.040000,1.728953,-1.652279,-0.081238,-0.015336,-0.012452,4.569390,0.164482,-0.027363,-0.027363,0.000000,0.727289,0.727289,0.000000,,0,0,0,1,1,0,-0.010643,0.080679,0.7917,0.1714,0.2655,2,ok
0,152,18.140000,1.744928,-1.653465,-0.083628,-0.015359,-0.010635,4.585407,0.159919,0.067761,0.067761,0.000000,0.709249,0.709249,0.000000,,0,0,0,1,1,0,-0.012271,0.061715,0.7500,0.2049,0.2662,2,ok
0,153,18.260000,1.763624,-1.655027,-0.078674,-0.015560,-0.005682,4.604167,0.156095,0.081298,0.081298,0.000000,0.755502,0.755502,0.000000,,0,0,0,1,1,0,-0.012305,0.048840,0.7292,0.2115,0.2667,2,ok
0,154,18.380000,1.783359,-1.656577,-0.072164,-0.015675,0.000829,4.623963,0.166275,-0.353273,-0.068702,0.284571,0.737910,0.737910,0.000000,C-06,0,0,0,1,1,0,-0.011605,0.053424,0.7083,0.2242,0.2650,2,ok
0,155,18.480000,1.799584,-1.657750,-0.076063,-0.015603,-0.000163,4.640319,0.162293,-0.329590,-0.218702,0.110888,0.724642,0.724642,0.000000,C-06,0,0,0,1,1,0,-0.011257,0.064667,0.7292,0.2398,0.2670,2,ok
0,156,18.600000,1.818678,-1.659143,-0.092783,-0.015498,-0.016884,4.659463,0.159171,-0.142562,-0.142562,0.000000,0.716995,0.716995,0.000000,,0,0,0,1,1,0,-0.010769,0.062984,0.7083,0.2377,0.2671,2,ok
0,157,18.720000,1.837526,-1.660534,-0.104482,-0.015410,-0.028583,4.678363,0.157314,0.219906,0.007438,-0.212469,0.586943,0.616995,0.030051,C-06,0,0,0,1,1,0,-0.011212,0.030732,0.7083,0.2326,0.2679,2,ok
0,158,18.820000,1.851182,-1.661927,-0.104627,-0.015734,-0.027801,4.692080,0.135728,0.199370,0.157438,-0.041933,0.744726,0.716995,-0.027732,C-06,0,0,0,1,1,0,-0.013469,0.006533,0.6667,0.2537,0.2670,2,ok
0,159,18.920000,1.866294,-1.663310,-0.095027,-0.015936,-0.018201,4.707254,0.157619,-0.263172,0.007438,0.270610,0.743231,0.743231,0.000000,C-06,0,0,0,1,1,0,-0.013469,0.006533,0.6667,0.2537,0.2670,2,ok
0,160,19.040000,1.885765,-1.665113,-0.093834,-0.016216,-0.017008,4.726807,0.163492,-0.100721,-0.100721,0.000000,0.700619,0.700619,0.000000,,0,0,0,1,1,0,-0.013170,0.006078,0.7500,0.2656,0.2662,2,ok
0,161,19.140000,1.901185,-1.666562,-0.099850,-0.016461,-0.023282,4.742290,0.154053,0.117396,0.049279,-0.068116,0.691035,0.691035,0.000000,C-06,0,0,0,1,1,0,-0.011825,-0.012156,0.7708,0.2419,0.2683,2,ok
0,162,19.260000,1.919357,-1.668382,-0.096579,-0.016863,-0.020011,4.760549,0.152079,0.156793,0.156793,0.000000,0.719943,0.719943,0.000000,,0,0,0,1,1,0,-0.011825,-0.012156,0.7708,0.2419,0.2683,2,ok
0,163,19.380000,1.938208,-1.670197,-0.084583,-0.017207,-0.008016,4.778936,0.158536,0.264352,0.264352,0.000000,0.704122,0.704122,0.000000,,0,0,0,1,1,0,-0.011500,-0.038791,0.7292,0.2175,0.2660,2,ok
0,164,19.480000,1.953686,-1.671714,-0.067378,-0.017522,0.006920,4.795025,0.155287,0.106151,0.114352,0.008200,0.655943,0.655943,0.000000,C-06,0,0,0,1,1,0,-0.011691,-0.014160,0.7083,0.2455,0.2648,2,ok
0,165,19.600000,1.971036,-1.673316,-0.057418,-0.017779,0.016880,4.812446,0.144643,-0.004125,-0.004125,0.000000,0.684758,0.684758,0.000000,,0,0,0,1,1,0,-0.007218,0.004299,0.6875,0.1520,0.2575,2,ok
0,166,19.720000,1.989005,-1.674356,-0.057187,-0.017427,0.017110,4.829387,0.150637,-0.100382,-0.100382,0.000000,0.698700,0.698700,0.000000,,0,0,0,1,1,0,-0.006994,0.045919,0.6875,0.1665,0.2574,2,ok
0,167,19.820000,2.004325,-1.675205,-0.063658,-0.017188,0.007182,4.845678,0.153641,0.081934,0.049618,-0.032317,0.729432,0.729432,0.000000,C-06,0,0,0,1,1,0,-0.014140,0.084632,0.7083,0.4137,0.2685,2,ok
0,168,19.920000,2.020259,-1.676176,-0.060949,-0.017022,0.009891,4.861641,0.160473,0.545562,0.199618,-0.345944,0.761079,0.761079,0.000000,C-06,0,0,0,1,1,0,-0.013934,0.065787,0.6458,0.3967,0.2685,2,ok
0,169,20.040000,2.040244,-1.677338,-0.045242,-0.016757,0.025598,4.879916,0.167540,0.371022,0.349618,-0.021405,0.770064,0.770064,0.000000,C-06,0,0,0,1,1,0,-0.015905,0.073177,0.6667,0.4566,0.2696,2,ok
0,170,20.140000,2.057154,-1.678303,-0.021901,-0.016595,0.043969,4.898521,0.169643,-0.015851,0.199618,0.215469,0.741696,0.741696,0.000000,C-06,0,0,0,1,1,0,-0.014682,0.083001,0.6458,0.4913,0.2724,2,ok
0,171,20.260000,2.076766,-1.679464,-0.004546,-0.016442,0.061324,4.918167,0.163436,0.003809,0.049618,0.045809,0.711692,0.711692,0.000000,C-06,0,0,0,1,1,0,-0.011307,0.092719,0.7292,0.4757,0.2691,2,ok
0,172,20.380000,2.095596,-1.679791,0.000326,-0.015546,0.059260,4.936880,0.156586,-0.246953,-0.100382,0.146571,0.678005,0.678005,0.000000,C-06,0,0,0,1,1,0,-0.007489,0.144229,0.7292,0.4810,0.2647,2,ok
0,173,20.480000,2.110577,-1.679794,-0.005923,-0.014640,0.053010,4.951833,0.149159,-0.076252,-0.076252,0.000000,0.690050,0.690050,0.000000,,0,0,0,1,1,0,-0.008224,0.147777,0.7708,0.5595,0.2670,2,ok
0,174,20.600000,2.128775,-1.679789,-0.012446,-0.013532,0.046487,4.969997,0.151800,0.066953,0.066953,0.000000,0.681891,0.681891,0.000000,,0,0,0,1,1,0,-0.006614,0.118758,0.7500,0.5284,0.2681,2,ok
0,175,20.720000,2.146791,-1.680007,-0.007491,-0.012704,0.042993,4.987897,0.150024,0.021602,0.021602,0.000000,0.699336,0.699336,0.000000,,0,0,0,1,1,0,-0.006711,0.103279,0.7500,0.5453,0.2657,2,ok
0,176,20.820000,2.162141,-1.680193,-0.005777,-0.012076,0.044707,5.003235,0.153862,0.033049,0.033049,0.000000,0.703386,0.703386,0.000000,,0,0,0,1,1,0,-0.006992,0.126980,0.7500,0.6062,0.2712,2,ok
0,177,20.920000,2.177610,-1.680371,-0.003493,-0.011434,0.046991,5.018691,0.154754,0.116000,0.116000,0.000000,0.698167,0.698167,0.000000,,0,0,0,1,1,0,-0.006124,0.153000,0.7292,0.5991,0.2699,2,ok
0,178,21.040000,2.196050,-1.680586,0.005990,-0.010716,0.046550,5.037007,0.153605,0.146530,0.146530,0.000000,0.687269,0.687269,0.000000,,0,0,0,1,1,0,-0.006136,0.074707,0.7292,0.6661,0.2724,2,ok
0,179,21.140000,2.211183,-1.680769,0.016157,-0.010253,0.056716,5.052133,0.151192,0.028984,0.028984,0.000000,0.695373,0.695373,0.000000,,0,0,0,1,1,0,-0.004567,0.101266,0.7083,0.6393,0.2660,2,ok
0,180,21.260000,2.229525,-1.680605,0.019089,-0.009306,0.059649,5.070452,0.152964,-0.098089,-0.098089,0.000000,0.704126,0.704126,0.000000,,0,0,0,1,1,0,-0.002434,0.138828,0.6875,0.6575,0.2696,2,ok
0,181,21.380000,2.248095,-1.680307,0.011421,-0.008278,0.039457,5.088880,0.154917,-0.143164,-0.143164,0.000000,0.712346,0.712346,0.000000,,0,0,0,1,1,0,-0.000217,0.085570,0.6875,0.6587,0.2682,2,ok
0,182,21.480000,2.263752,-1.680057,0.001535,-0.007574,0.029570,5.104523,0.156736,-0.055548,-0.055548,0.000000,0.639678,0.639678,0.000000,,0,0,0,1,1,0,-0.004636,0.188337,0.6667,0.7654,0.2700,2,ok
0,183,21.600000,2.280749,-1.679912,-0.003514,-0.006934,0.024522,5.121508,0.140733,0.005781,0.005781,0.000000,0.717171,0.717171,0.000000,,0,0,0,1,1,0,-0.001482,0.048537,0.7083,0.7018,0.2701,2,ok
0,184,21.720000,2.299263,-1.679942,-0.003418,-0.006474,0.009845,5.139940,0.157777,-0.020894,-0.020894,0.000000,0.757219,0.757219,0.000000,,0,0,0,1,1,0,-0.003708,0.010033,0.7708,0.7549,0.2668,2,ok
0,185,21.820000,2.315799,-1.679988,-0.004777,-0.006234,0.008486,5.156475,0.166587,-0.103122,-0.103122,0.000000,0.756242,0.756242,0.000000,,0,0,0,1,1,0,-0.004646,0.006231,0.7708,0.8024,0.2703,2,ok
0,186,21.920000,2.332438,-1.680036,-0.011635,-0.005993,0.001627,5.173111,0.166363,0.022099,0.022099,0.000000,0.782457,0.782457,0.000000,,0,0,0,1,1,0,-0.005155,-0.042744,0.7708,0.8206,0.2679,2,ok
0,187,22.040000,2.353029,-1.680260,-0.010320,-0.005971,-0.014269,5.193590,0.172142,0.258655,0.172099,-0.086555,0.783688,0.783688,0.000000,C-06,0,0,0,1,1,0,-0.004368,-0.000605,0.7708,0.7814,0.2664,2,ok
0,188,22.140000,2.370267,-1.680453,0.000968,-0.006197,-0.002982,5.210827,0.172422,0.091092,0.091092,0.000000,0.745018,0.745018,0.000000,,0,0,0,1,1,0,-0.005853,-0.093015,0.7500,0.8208,0.2656,2,ok
0,189,22.260000,2.389972,-1.680700,0.008896,-0.006481,0.004947,5.230531,0.163911,0.188944,0.188944,0.000000,0.713808,0.713808,0.000000,,0,0,0,1,1,0,-0.005172,-0.011436,0.7292,0.8217,0.2647,2,ok
0,190,22.380000,2.408879,-1.680959,0.024090,-0.006951,0.000840,5.249307,0.157010,0.230171,0.230171,0.000000,0.688568,0.688568,0.000000,,0,0,0,1,1,0,-0.003563,-0.122071,0.7292,0.7926,0.2646,2,ok
0,191,22.480000,2.424062,-1.681183,0.039762,-0.007492,0.016512,5.264483,0.151387,0.061130,0.080171,0.019041,0.716785,0.716785,0.000000,C-06,0,0,0,1,1,0,-0.002973,-0.010671,0.6875,0.8028,0.2626,2,ok
0,192,22.600000,2.442903,-1.680778,0.046911,-0.007480,0.023661,5.283328,0.157575,0.010090,0.010090,0.000000,0.707147,0.707147,0.000000,,0,0,0,1,1,0,-0.000218,-0.104544,0.6875,0.7610,0.2643,2,ok
0,193,22.720000,2.461563,-1.679954,0.048030,-0.007250,0.001195,5.301840,0.155553,0.019033,0.019033,0.000000,0.701344,0.701344,0.000000,,0,0,0,1,1,0,-0.000209,0.062785,0.6458,0.7668,0.2661,2,ok
0,194,22.820000,2.476981,-1.679250,0.049301,-0.007214,0.002466,5.317274,0.154270,0.258071,0.169033,-0.089038,0.754504,0.754504,0.000000,C-06,0,0,0,1,1,0,0.002486,-0.159313,0.7083,0.6958,0.2652,2,ok
0,195,22.920000,2.493354,-1.678530,0.059976,-0.007205,0.013141,5.333663,0.165856,0.508771,0.319033,-0.189738,0.723568,0.723568,0.000000,C-06,0,0,0,1,1,0,0.000080,-0.129974,0.7292,0.7277,0.2633,2,ok
0,196,23.040000,2.512475,-1.677675,0.084897,-0.007343,0.012708,5.352629,0.158787,0.370569,0.370569,0.000000,0.689062,0.689062,0.000000,,0,0,0,1,1,0,0.000397,-0.218852,0.7917,0.7123,0.2655,2,ok
0,197,23.140000,2.527612,-1.676974,0.109165,-0.007663,0.036977,5.367779,0.150876,0.131742,0.220569,0.088827,0.673264,0.673264,0.000000,C-06,0,0,0,1,1,0,0.002377,-0.185516,0.7500,0.6805,0.2672,2,ok
0,198,23.260000,2.545277,-1.675860,0.126918,-0.007743,0.054730,5.385479,0.147322,-0.050786,0.070569,0.121354,0.700647,0.700647,0.000000,C-06,0,0,0,1,1,0,0.005319,-0.195610,0.7500,0.6430,0.2655,2,ok
0,199,23.380000,2.563557,-1.673803,0.132921,-0.007068,0.030269,5.403623,0.153826,-0.353658,-0.079431,0.274227,0.681752,0.681752,0.000000,C-06,0,0,0,1,1,0,0.005804,-0.172946,0.7292,0.6443,0.2668,2,ok
0,200,23.480000,2.578456,-1.671822,0.128284,-0.006593,0.025632,5.418646,0.150072,0.098589,0.070569,-0.028020,0.697079,0.697079,0.000000,C-06,0,0,0,1,1,0,0.005145,-0.189456,0.7292,0.6558,0.2682,2,ok
0,201,23.600000,2.596677,-1.669507,0.133324,-0.006120,0.030672,5.437007,0.153218,0.426703,0.220569,-0.206135,0.722675,0.722675,0.000000,C-06,0,0,0,1,1,0,0.004899,-0.074538,0.7083,0.6351,0.2707,2,ok
0,202,23.720000,2.615503,-1.667186,0.149685,-0.005700,0.047033,5.453126,0.158416,0.119856,0.119856,0.000000,0.709162,0.709162,0.000000,,0,0,0,1,1,0,0.002451,-0.199596,0.7083,0.6689,0.2661,2,ok
0,203,23.820000,2.630939,-1.665213,0.157748,-0.005802,0.021676,5.471372,0.155416,-0.098616,-0.030144,0.068472,0.699726,0.699726,0.000000,C-06,0,0,0,1,1,0,0.002727,-0.081518,0.6667,0.6305,0.2658,2,ok
0,204,23.920000,2.646156,-1.662834,0.156336,-0.005396,0.020264,5.486768,0.153937,-0.023636,-0.023636,0.000000,0.707224,0.707224,0.000000,,0,0,0,1,1,0,0.002216,-0.123171,0.6667,0.6341,0.2673,2,ok
0,205,24.040000,2.664592,-1.659961,0.154503,-0.004912,0.018432,5.505420,0.155587,0.390724,0.126364,-0.264361,0.718024,0.718024,0.000000,C-06,0,0,0,1,1,0,-0.000082,-0.080563,0.6250,0.6521,0.2666,2,ok
0,206,24.140000,2.680173,-1.657557,0.162028,-0.005124,-0.013270,5.520966,0.157751,0.491762,0.276364,-0.215398,0.744042,0.744042,0.000000,C-06,0,0,0,1,1,0,-0.002351,-0.070812,0.6667,0.6584,0.2672,2,ok
0,207,24.260000,2.699462,-1.654662,0.182310,-0.005597,0.007012,5.540466,0.162803,0.533637,0.426364,-0.107273,0.811154,0.811154,0.000000,C-06,0,0,0,1,1,0,-0.002751,-0.168708,0.6875,0.6484,0.2631,2,ok
0,208,24.380000,2.720171,-1.651744,0.213372,-0.006291,0.038074,5.561367,0.176153,0.333247,0.333247,0.000000,0.787570,0.787570,0.000000,,0,0,0,1,1,0,-0.003521,-0.218510,0.7500,0.6437,0.2658,2,ok
0,209,24.480000,2.737099,-1.648952,0.234148,-0.007040,0.017370,5.578272,0.171192,0.369443,0.369443,0.000000,0.754145,0.754145,0.000000,,0,0,0,1,1,0,-0.003374,-0.189558,0.7708,0.6535,0.2636,2,ok
0,210,24.600000,2.756462,-1.645294,0.260611,-0.007507,0.043833,5.597972,0.163478,-0.083419,0.219443,0.302862,0.736359,0.736359,0.000000,C-06,0,0,0,1,1,0,-0.003826,-0.196145,0.7500,0.6651,0.2655,2,ok
0,211,24.720000,2.775236,-1.640910,0.277046,-0.007142,0.060268,5.617247,0.160421,-0.143231,0.069443,0.212674,0.732569,0.732569,0.000000,C-06,0,0,0,1,1,0,-0.002312,-0.147544,0.7083,0.6242,0.2639,2,ok
0,212,24.820000,2.790731,-1.636682,0.281697,-0.007029,0.021871,5.632932,0.160638,-0.301661,-0.080557,0.221105,0.725662,0.725662,0.000000,C-06,0,0,0,1,1,0,-0.001303,-0.170690,0.7292,0.6105,0.2663,2,ok
0,213,24.920000,2.806087,-1.632254,0.277517,-0.006755,0.017691,5.648910,0.159809,-0.163899,-0.163899,0.000000,0.698943,0.698943,0.000000,,0,0,0,1,1,0,-0.000164,-0.067188,0.7500,0.5627,0.2666,2,ok
0,214,25.040000,2.823902,-1.627027,0.266227,-0.006351,0.006400,5.667472,0.154580,-0.141789,-0.141789,0.000000,0.755633,0.755633,0.000000,,0,0,0,1,1,0,-0.002149,-0.135750,0.7292,0.5771,0.2668,2,ok
0,215,25.140000,2.839763,-1.622692,0.257688,-0.006715,-0.043400,5.683626,0.166468,0.428994,0.008211,-0.420782,0.742865,0.742865,0.000000,C-06,0,0,0,1,1,0,-0.004610,-0.158482,0.7292,0.5929,0.2674,2,ok
0,216,25.260000,2.858742,-1.617678,0.257824,-0.007691,-0.043264,5.703232,0.163442,0.626791,0.158211,-0.468580,0.809698,0.809698,0.000000,C-06,0,0,0,1,1,0,-0.004836,-0.191377,0.6875,0.5337,0.2655,2,ok
0,217,25.380000,2.879103,-1.612626,0.268469,-0.009049,-0.032620,5.724166,0.176986,0.560600,0.308211,-0.252389,0.796299,0.796299,0.000000,C-06,0,0,0,1,1,0,-0.010238,-0.134691,0.6667,0.5775,0.2683,2,ok
0,218,25.480000,2.895981,-1.608340,0.286082,-0.010508,-0.055391,5.741179,0.173494,0.465029,0.458211,-0.006817,0.790330,0.790330,0.000000,C-06,0,0,0,1,1,0,-0.013020,-0.223292,0.6875,0.5978,0.2670,2,ok
0,219,25.600000,2.915914,-1.603199,0.317621,-0.012388,-0.023851,5.761678,0.170719,0.413831,0.413831,0.000000,0.810210,0.810210,0.000000,,0,0,0,1,1,0,-0.012241,-0.250178,0.7083,0.5509,0.2667,2,ok
0,220,25.720000,2.936103,-1.597479,0.346136,-0.013811,0.004664,5.782614,0.175130,0.140250,0.263831,0.123581,0.832378,0.832378,0.000000,C-06,0,0,0,1,1,0,-0.011088,-0.251088,0.7292,0.5320,0.2653,2,ok
0,221,25.820000,2.953232,-1.591793,0.361585,-0.014826,-0.015924,5.800141,0.181063,0.091077,0.113831,0.022754,0.818609,0.818609,0.000000,C-06,0,0,0,1,1,0,-0.010827,-0.266902,0.7500,0.5135,0.2671,2,ok
