episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124951,-1.680191,-0.029681,-0.014165,0.029253,4.966205,0.200143,0.097342,0.097342,0.000000,,0,0,0,1,1,0,-0.012323,-0.057452,0.7708,0.5667,0.2683,2,ok
0,133,2.148943,-1.681293,-0.021374,-0.013873,0.029110,4.990113,0.200133,0.099590,0.099590,0.000000,,0,0,0,1,1,0,-0.010323,-0.059749,0.7500,0.5707,0.2664,2,ok
0,134,2.168939,-1.681994,-0.015842,-0.013514,0.034642,5.010119,0.200078,0.077357,0.077357,0.000000,,0,0,0,1,1,0,-0.010103,-0.057171,0.7708,0.5920,0.2693,2,ok
0,135,2.192938,-1.682755,-0.004505,-0.013003,0.045980,5.032795,0.200098,0.138214,0.138214,0.000000,,0,0,0,1,1,0,0.002240,-0.071261,0.6667,0.2561,0.2487,2,ok
0,136,2.216938,-1.683136,0.001318,-0.012373,0.041878,5.057984,0.200016,0.064293,0.064293,0.000000,,0,0,0,1,1,0,-0.007624,-0.067969,0.7083,0.6435,0.2675,2,ok
0,137,2.236938,-1.683371,0.006951,-0.011754,0.047511,5.077976,0.200006,0.080945,0.080945,0.000000,,0,0,0,1,1,0,-0.004690,-0.079542,0.6875,0.6239,0.2682,2,ok
0,138,2.260936,-1.683604,0.017103,-0.011202,0.045139,5.101811,0.199981,0.123044,0.123044,0.000000,,0,0,0,1,1,0,-0.007487,-0.099999,0.6458,0.7317,0.2724,2,ok
0,139,2.284928,-1.683794,0.033037,-0.010693,0.061072,5.125799,0.199902,0.196801,0.196801,0.000000,,0,0,0,1,1,0,-0.006087,-0.097201,0.6875,0.7433,0.2693,2,ok
0,140,2.304916,-1.683316,0.036904,-0.009749,0.050167,5.145650,0.199943,0.043521,0.043521,0.000000,C-06,0,0,0,1,1,0,-0.002832,-0.091841,0.7500,0.7434,0.2668,2,ok
0,141,2.324900,-1.682752,0.042407,-0.008839,0.055670,5.165622,0.199902,0.082683,0.082683,0.000000,,0,0,0,1,1,0,-0.002560,-0.093770,0.7708,0.7761,0.2658,2,ok
0,142,2.348867,-1.682075,0.063135,-0.007747,0.076398,5.187872,0.199694,0.267694,0.267694,0.000000,C-06,0,0,0,1,1,0,-0.000211,-0.099240,0.7708,0.7593,0.2677,2,ok
0,143,2.368819,-1.681369,0.075241,-0.007110,0.071292,5.209377,0.199611,0.172307,0.172307,0.000000,,0,0,0,1,1,0,0.001397,-0.091376,0.7708,0.7787,0.2648,2,ok
0,144,2.392738,-1.680193,0.088926,-0.005980,0.084977,5.233298,0.199530,0.170106,0.170106,0.000000,,0,0,0,1,1,0,0.001853,-0.098846,0.7292,0.8280,0.2654,2,ok
0,145,2.416649,-1.678159,0.081371,-0.004314,0.058122,5.257135,0.200080,-0.112906,-0.112906,0.000000,C-06,0,0,0,1,1,0,0.008798,-0.106496,0.7500,0.7112,0.2653,2,ok
0,146,2.436585,-1.676487,0.079832,-0.003058,0.056583,5.277101,0.200051,-0.016159,-0.016159,0.000000,,0,0,0,1,1,0,0.007309,-0.125800,0.6875,0.7715,0.2644,2,ok
0,147,2.460481,-1.674570,0.108402,-0.001824,0.061567,5.300993,0.199495,0.401446,0.401446,0.000000,C-06,0,0,0,1,1,0,0.010723,-0.149192,0.7083,0.6958,0.2658,2,ok
0,148,2.484311,-1.672655,0.129424,-0.000943,0.082589,5.324883,0.199016,0.257867,0.257867,0.000000,,0,0,0,1,1,0,0.010480,-0.170980,0.6250,0.7345,0.2571,2,ok
0,149,2.504101,-1.670947,0.161489,-0.000095,0.114654,5.344729,0.198197,0.527092,0.527092,0.000000,C-06,0,0,0,1,1,0,0.016052,-0.147776,0.7083,0.6975,0.2631,2,ok
0,150,2.523829,-1.667930,0.166847,0.001615,0.094659,5.364614,0.199737,0.047315,0.047315,0.000000,C-06,0,0,0,1,1,0,0.019892,-0.131856,0.7708,0.6683,0.2679,2,ok
0,151,2.547500,-1.663967,0.164452,0.003974,0.092264,5.388498,0.200057,-0.036546,-0.036546,0.000000,,0,0,0,1,1,0,0.022373,-0.135772,0.7500,0.6424,0.2658,2,ok
0,152,2.567225,-1.660693,0.167844,0.005608,0.065192,5.408590,0.199891,0.060907,0.060907,0.000000,,0,0,0,1,1,0,0.020481,-0.143849,0.7292,0.6924,0.2675,2,ok
0,153,2.590861,-1.656768,0.181884,0.007140,0.079232,5.432500,0.199426,0.196261,0.196261,0.000000,,0,0,0,1,1,0,0.022164,-0.154463,0.7500,0.6380,0.2660,2,ok
0,154,2.614415,-1.652842,0.204607,0.008586,0.068535,5.456572,0.198584,0.311527,0.311527,0.000000,,0,0,0,1,1,0,0.023960,-0.171952,0.7500,0.5955,0.2650,2,ok
0,155,2.633974,-1.649217,0.215537,0.009672,0.079465,5.476434,0.198950,0.164806,0.164806,0.000000,,0,0,0,1,1,0,0.024003,-0.166616,0.6875,0.6189,0.2632,2,ok
0,156,2.657429,-1.644185,0.210457,0.011653,0.074385,5.500341,0.200078,-0.084416,-0.084416,0.000000,C-06,0,0,0,1,1,0,0.024562,-0.163039,0.6875,0.6124,0.2602,2,ok
0,157,2.680804,-1.639173,0.251136,0.012876,0.075838,5.524756,0.198270,0.623359,0.623359,0.000000,C-06,0,0,0,1,1,0,0.024197,-0.177791,0.6667,0.6035,0.2624,2,ok
0,158,2.700034,-1.635000,0.307537,0.013673,0.132239,5.544418,0.195319,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026864,-0.172023,0.7083,0.5877,0.2607,2,ok
0,159,2.719028,-1.629539,0.326485,0.015778,0.151187,5.562802,0.197943,0.267510,0.267510,0.000000,C-06,0,0,0,1,1,0,0.032133,-0.123256,0.7083,0.5639,0.2605,2,ok
0,160,2.741765,-1.621951,0.324299,0.018391,0.107521,5.588476,0.199934,-0.048227,-0.048227,0.000000,C-06,0,0,0,1,1,0,0.034441,-0.103896,0.7708,0.5785,0.2622,2,ok
0,161,2.760714,-1.615583,0.327501,0.020660,0.110723,5.608337,0.199806,0.064012,0.064012,0.000000,,0,0,0,1,1,0,0.033240,-0.111301,0.7500,0.6167,0.2641,2,ok
0,162,2.783450,-1.607862,0.323727,0.022692,0.063900,5.633411,0.200232,-0.062444,-0.062444,0.000000,,0,0,0,1,1,0,0.034832,-0.123805,0.7083,0.5762,0.2634,2,ok
0,163,2.806209,-1.600198,0.322578,0.024161,0.062752,5.657380,0.200108,-0.013376,-0.013376,0.000000,,0,0,0,1,1,0,0.035236,-0.148607,0.7292,0.5610,0.2635,2,ok
0,164,2.825232,-1.593846,0.302990,0.025178,0.001902,5.678523,0.201110,-0.371828,-0.371828,0.000000,C-06,0,0,0,1,1,0,0.035297,-0.165434,0.7500,0.5389,0.2670,2,ok
0,165,2.848240,-1.586224,0.273279,0.025466,-0.027809,5.702758,0.202709,-0.424425,-0.424425,0.000000,,0,0,0,1,1,0,0.031668,-0.187790,0.6875,0.5720,0.2634,2,ok
0,166,2.871335,-1.579631,0.280590,0.024749,-0.020498,5.726765,0.199720,0.145960,0.145960,0.000000,C-06,0,0,0,1,1,0,0.028076,-0.222892,0.6875,0.5633,0.2632,2,ok
0,167,2.890464,-1.574090,0.314594,0.023596,-0.026879,5.747533,0.198232,0.636696,0.636696,0.000000,C-06,0,0,0,1,1,0,0.023824,-0.252529,0.6875,0.5727,0.2597,2,ok
0,168,2.909425,-1.568389,0.331498,0.022571,-0.009974,5.767305,0.197977,0.261707,0.261707,0.000000,C-06,0,0,0,1,1,0,0.024768,-0.234542,0.7292,0.5587,0.2624,2,ok
0,169,2.931997,-1.561183,0.362687,0.021473,-0.014822,5.791755,0.196522,0.474376,0.474376,0.000000,C-06,0,0,0,1,1,0,0.025214,-0.224025,0.7708,0.5471,0.2628,2,ok
0,170,2.950596,-1.554935,0.390609,0.020387,0.013100,5.811345,0.196179,0.503954,0.503954,0.000000,,0,0,0,1,1,0,0.025519,-0.205361,0.7500,0.5312,0.2637,2,ok
0,171,2.972645,-1.546593,0.421213,0.019968,0.043704,5.834916,0.196512,0.464290,0.464290,0.000000,,0,0,0,1,1,0,0.025705,-0.185445,0.7708,0.5393,0.2644,2,ok
0,172,2.994471,-1.537120,0.435671,0.019988,0.024368,5.859368,0.198425,0.207590,0.207590,0.000000,C-06,0,0,0,1,1,0,0.027253,-0.163663,0.7917,0.5211,0.2656,2,ok
0,173,3.012575,-1.528831,0.441846,0.020326,0.030543,5.879277,0.199178,0.108250,0.108250,0.000000,,0,0,0,1,1,0,0.026935,-0.169304,0.7083,0.5432,0.2656,2,ok
0,174,3.034263,-1.518588,0.442916,0.020658,-0.001136,5.903905,0.199923,0.010164,0.010164,0.000000,,0,0,0,1,1,0,0.026171,-0.173761,0.7500,0.5508,0.2642,2,ok
0,175,3.055856,-1.508303,0.461760,0.020676,0.017708,5.927823,0.198590,0.317210,0.317210,0.000000,C-06,0,0,0,1,1,0,0.026268,-0.180226,0.7083,0.5322,0.2635,2,ok
0,176,3.073574,-1.499431,0.506599,0.021081,0.062547,5.946166,0.196451,0.934997,0.934997,0.000000,C-06,0,0,0,1,1,0,0.023935,-0.176291,0.6667,0.5806,0.2628,2,ok
0,177,3.090814,-1.490359,0.556731,0.021166,0.080683,5.967813,0.194725,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024339,-0.167341,0.6875,0.5777,0.2668,2,ok
0,178,3.111115,-1.477730,0.565000,0.023066,0.088952,5.991646,0.199605,0.076523,0.076523,0.000000,C-06,0,0,0,1,1,0,0.030103,-0.108281,0.6875,0.6232,0.2675,2,ok
0,179,3.128052,-1.467022,0.555494,0.024435,0.048352,6.012364,0.200826,-0.213659,-0.213659,0.000000,C-06,0,0,0,1,1,0,0.033864,-0.098198,0.7500,0.5843,0.2669,2,ok
0,180,3.148482,-1.454308,0.549624,0.025614,0.042483,6.036399,0.200511,-0.091181,-0.091181,0.000000,,0,0,0,1,1,0,0.034592,-0.103393,0.7708,0.5804,0.2673,2,ok
0,181,3.168960,-1.441753,0.547821,0.026410,0.009669,6.061241,0.200145,-0.025816,-0.025816,0.000000,,0,0,0,1,1,0,0.034323,-0.141041,0.7500,0.5515,0.2631,2,ok
0,182,3.186003,-1.431336,0.554398,0.026593,0.016247,6.081215,0.199439,0.146450,0.146450,0.000000,C-06,0,0,0,1,1,0,0.034334,-0.162069,0.7500,0.5296,0.2622,2,ok
0,183,3.206471,-1.418757,0.542935,0.026872,0.004783,6.105237,0.200752,-0.217231,-0.217231,0.000000,C-06,0,0,0,1,1,0,0.035080,-0.168659,0.7500,0.4993,0.2663,2,ok
0,184,3.227107,-1.406203,0.528519,0.026413,-0.039727,6.130150,0.201486,-0.240707,-0.240707,0.000000,,0,0,0,1,1,0,0.032613,-0.180346,0.7292,0.5207,0.2620,2,ok
0,185,3.244325,-1.396069,0.540178,0.025696,-0.028069,6.150116,0.199220,0.255416,0.255416,0.000000,C-06,0,0,0,1,1,0,0.027258,-0.217245,0.6875,0.5610,0.2629,2,ok
0,186,3.261281,-1.385811,0.580624,0.024946,-0.017257,6.170706,0.196476,0.881414,0.881414,0.000000,C-06,0,0,0,1,1,0,0.030754,-0.237305,0.7083,0.4674,0.2595,2,ok
0,187,3.281048,-1.372852,0.624972,0.024508,0.027091,6.194338,0.197527,0.761404,0.761404,0.000000,,0,0,0,1,1,0,0.030956,-0.211916,0.6875,0.4919,0.2651,2,ok
0,188,3.297188,-1.361173,0.636811,0.025057,0.038930,6.214252,0.199420,0.208163,0.208163,0.000000,C-06,0,0,0,1,1,0,0.033241,-0.181418,0.7083,0.4947,0.2668,2,ok
0,189,3.316491,-1.346901,0.635017,0.025292,0.008093,6.238974,0.200126,-0.044579,-0.044579,0.000000,C-06,0,0,0,1,1,0,0.033241,-0.181418,0.7083,0.4947,0.2668,2,ok
0,190,3.335771,-1.332652,0.641300,0.025508,0.014376,6.262947,0.199687,0.120121,0.120121,0.000000,C-06,0,0,0,1,1,0,0.031136,-0.171015,0.7500,0.5308,0.2656,2,ok
0,191,3.351749,-1.320678,0.649770,0.025405,-0.006153,6.283639,0.199572,0.187325,0.187325,0.000000,,0,0,0,1,1,0,0.029266,-0.174081,0.7708,0.5635,0.2680,2,ok
0,192,3.370783,-1.306135,0.660228,0.025324,0.004305,6.307592,0.199648,0.188364,0.188364,0.000000,,0,0,0,1,1,0,0.038367,-0.179392,0.7083,0.2471,0.2455,2,ok
0,193,3.389640,-1.291356,0.673897,0.025257,-0.010648,6.332283,0.199670,0.252658,0.252658,0.000000,,0,0,0,1,1,0,0.027393,-0.185132,0.7292,0.5913,0.2629,2,ok
0,194,3.405198,-1.278829,0.685147,0.025122,0.000602,6.352257,0.199797,0.247070,0.247070,0.000000,,0,0,0,1,1,0,0.026139,-0.184052,0.7292,0.6355,0.2650,2,ok
0,195,3.420518,-1.265976,0.715170,0.025389,0.030625,6.372253,0.200474,0.705859,0.705859,0.000000,C-06,0,0,0,1,1,0,0.027297,-0.187170,0.6250,0.6103,0.2614,2,ok
0,196,3.438448,-1.249769,0.769819,0.026009,0.055790,6.397133,0.201082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026425,-0.180080,0.7083,0.6740,0.2653,2,ok
0,197,3.452693,-1.235710,0.787545,0.027328,0.073516,6.417104,0.199976,0.320291,0.320291,0.000000,C-06,0,0,0,1,1,0,0.032694,-0.144215,0.6875,0.6374,0.2629,2,ok
0,198,3.469561,-1.218644,0.794579,0.028854,0.051986,6.441870,0.199944,0.107299,0.107299,0.000000,C-06,0,0,0,1,1,0,0.035221,-0.119923,0.7708,0.6618,0.2624,2,ok
0,199,3.486396,-1.201535,0.791569,0.030090,0.048976,6.465841,0.200023,-0.062051,-0.062051,0.000000,C-06,0,0,0,1,1,0,0.038279,-0.126537,0.7708,0.6456,0.2651,2,ok
0,200,3.500455,-1.187310,0.791151,0.030967,0.019746,6.486837,0.200001,-0.004017,-0.004017,0.000000,,0,0,0,1,1,0,0.037043,-0.135274,0.7708,0.6747,0.2613,2,ok
0,201,3.517269,-1.170196,0.798545,0.031432,0.027140,6.510824,0.199896,0.137783,0.137783,0.000000,,0,0,0,1,1,0,0.035033,-0.146938,0.7917,0.7325,0.2678,2,ok
0,202,3.533946,-1.152961,0.806597,0.032080,0.035192,6.534798,0.199826,0.140825,0.140825,0.000000,,0,0,0,1,1,0,0.034647,-0.165034,0.7083,0.7515,0.2647,2,ok
0,203,3.547918,-1.138628,0.785487,0.032106,-0.015938,6.555578,0.200040,-0.494896,-0.494896,0.000000,C-06,0,0,0,1,1,0,0.035407,-0.173394,0.7083,0.7442,0.2661,2,ok
0,204,3.562172,-1.124641,0.763551,0.031653,-0.037874,6.575543,0.199444,-0.453618,-0.453618,0.000000,,0,0,0,1,1,0,0.031337,-0.200011,0.7083,0.8056,0.2621,2,ok
0,205,3.579455,-1.107963,0.776023,0.030609,-0.054835,6.600476,0.200160,0.270781,0.270781,0.000000,C-06,0,0,0,1,1,0,0.031120,-0.252460,0.7083,0.7414,0.2587,2,ok
0,206,3.593599,-1.093827,0.796112,0.029737,-0.034745,6.620454,0.199759,0.429476,0.429476,0.000000,C-06,0,0,0,1,1,0,0.028080,-0.261167,0.6875,0.7724,0.2572,2,ok
0,207,3.610254,-1.076590,0.810975,0.029109,-0.019882,6.643956,0.199632,0.247642,0.247642,0.000000,C-06,0,0,0,1,1,0,0.031478,-0.252136,0.8125,0.6829,0.2528,2,ok
0,208,3.626605,-1.059133,0.831947,0.028003,-0.029105,6.669305,0.199136,0.378812,0.378812,0.000000,,0,0,0,1,1,0,0.030852,-0.247955,0.8125,0.6949,0.2596,2,ok
0,209,3.639970,-1.044328,0.845891,0.027475,-0.015160,6.689243,0.199573,0.298865,0.298865,0.000000,,0,0,0,1,1,0,0.030026,-0.240904,0.7708,0.7287,0.2625,2,ok
0,210,3.655739,-1.026278,0.861907,0.026817,-0.030646,6.713916,0.199873,0.293979,0.293979,0.000000,,0,0,0,1,1,0,0.028344,-0.238420,0.7292,0.7669,0.2622,2,ok
0,211,3.671229,-1.007944,0.877496,0.026342,-0.015058,6.737913,0.200116,0.289458,0.289458,0.000000,,0,0,0,1,1,0,0.029609,-0.253742,0.7500,0.7459,0.2671,2,ok
0,212,3.683964,-0.992509,0.885283,0.025934,-0.039607,6.758879,0.200124,0.163414,0.163414,0.000000,,0,0,0,1,1,0,0.031427,-0.266018,0.7083,0.6517,0.2568,2,ok
0,213,3.696609,-0.977006,0.888461,0.025150,-0.036429,6.778870,0.200057,0.063072,0.063072,0.000000,,0,0,0,1,1,0,0.029571,-0.268647,0.6875,0.6626,0.2580,2,ok
0,214,3.711780,-0.958419,0.882494,0.024200,-0.042397,6.802843,0.199919,-0.122249,-0.122249,0.000000,C-06,0,0,0,1,1,0,0.029572,-0.280561,0.6875,0.6174,0.2602,2,ok
0,215,3.724415,-0.942852,0.904346,0.022933,-0.054024,6.823583,0.200829,0.537099,0.537099,0.000000,C-06,0,0,0,1,1,0,0.031443,-0.300890,0.7083,0.4928,0.2440,2,ok
0,216,3.739195,-0.923699,0.945188,0.021904,-0.013182,6.847753,0.202353,0.745430,0.745430,0.000000,C-06,0,0,0,1,1,0,0.026185,-0.294248,0.7708,0.5428,0.2504,2,ok
0,217,3.753272,-0.904141,0.958261,0.021261,-0.037922,6.872586,0.200707,0.193532,0.193532,0.000000,C-06,0,0,0,1,1,0,0.025137,-0.263698,0.7917,0.5636,0.2551,2,ok
0,218,3.764773,-0.887767,0.959471,0.020621,-0.036711,6.892585,0.200047,0.012700,0.012700,0.000000,C-06,0,0,0,1,1,0,0.026556,-0.261441,0.8125,0.5075,0.2595,2,ok
0,219,3.778551,-0.868037,0.971478,0.019918,-0.024705,6.914438,0.200909,0.221299,0.221299,0.000000,C-06,0,0,0,1,1,0,0.021287,-0.267176,0.7500,0.5756,0.2588,2,ok
0,220,3.792163,-0.848045,0.999322,0.018427,-0.036041,6.941580,0.202522,0.502875,0.502875,0.000000,C-06,0,0,0,1,1,0,0.020753,-0.277833,0.7292,0.5130,0.2551,2,ok
0,221,3.803085,-0.831163,1.009345,0.017748,-0.026019,6.961675,0.200931,0.176092,0.176092,0.000000,C-06,0,0,0,1,1,0,0.020204,-0.275237,0.7292,0.4997,0.2593,2,ok
0,222,3.813777,-0.814247,1.005751,0.016696,-0.070947,6.982494,0.199878,-0.094988,-0.094988,0.000000,C-06,0,0,0,1,1,0,0.017592,-0.272714,0.7292,0.5052,0.2602,2,ok
0,223,3.826633,-0.793904,1.018632,0.014989,-0.058066,7.006498,0.201130,0.240313,0.240313,0.000000,C-06,0,0,0,1,1,0,0.017379,-0.272323,0.7500,0.4765,0.2591,2,ok
0,224,3.837259,-0.776822,1.028979,0.013705,-0.047719,7.025444,0.201193,0.204676,0.204676,0.000000,,0,0,0,1,1,0,0.009471,-0.287661,0.6875,0.5342,0.2585,2,ok
0,225,3.849821,-0.756158,1.045920,0.011298,-0.071856,7.051238,0.201782,0.284159,0.284159,0.000000,,0,0,0,1,1,0,0.012428,-0.284236,0.7292,0.4231,0.2578,2,ok
0,226,3.861983,-0.735207,1.078492,0.009438,-0.039284,7.075392,0.203099,0.552830,0.552830,0.000000,C-06,0,0,0,1,1,0,0.008658,-0.282239,0.8125,0.4367,0.2594,2,ok
0,227,3.871987,-0.717457,1.105561,0.007509,-0.051618,7.096047,0.203923,0.516696,0.516696,0.000000,,0,0,0,1,1,0,0.005942,-0.259571,0.7708,0.4663,0.2595,2,ok
0,228,3.883510,-0.695831,1.139591,0.005512,-0.017589,7.120469,0.204341,0.534124,0.534124,0.000000,,0,0,0,1,1,0,0.006851,-0.236103,0.7917,0.4203,0.2635,2,ok
0,229,3.894335,-0.673875,1.171027,0.003972,-0.023252,7.145055,0.204050,0.479882,0.479882,0.000000,,0,0,0,1,1,0,0.006723,-0.214390,0.8125,0.4262,0.2650,2,ok
0,230,3.902781,-0.655366,1.193560,0.002893,-0.000719,7.165371,0.203426,0.401635,0.401635,0.000000,,0,0,0,1,1,0,0.006929,-0.205512,0.7708,0.4182,0.2626,2,ok
0,231,3.910765,-0.636701,1.213309,0.002300,0.019030,7.185664,0.202993,0.349823,0.349823,0.000000,,0,0,0,1,1,0,0.007993,-0.190504,0.7708,0.3947,0.2627,2,ok
0,232,3.919275,-0.614235,1.207131,0.001971,-0.020790,7.209758,0.199755,-0.126368,-0.126368,0.000000,C-06,0,0,0,1,1,0,0.007701,-0.186522,0.7292,0.4003,0.2619,2,ok
0,233,3.926392,-0.595609,1.187290,0.001540,-0.040631,7.229692,0.198767,-0.383138,-0.383138,0.000000,C-06,0,0,0,1,1,0,0.006346,-0.187815,0.7292,0.3907,0.2620,2,ok
0,234,3.935265,-0.573283,1.206777,0.000332,-0.052026,7.253721,0.201009,0.350823,0.350823,0.000000,C-06,0,0,0,1,1,0,0.001860,-0.217667,0.6875,0.4118,0.2612,2,ok
0,235,3.944168,-0.550704,1.245189,-0.001329,-0.013614,7.277934,0.203386,0.583408,0.583408,0.000000,C-06,0,0,0,1,1,0,-0.001744,-0.218541,0.7292,0.4294,0.2610,2,ok
0,236,3.951483,-0.531670,1.272302,-0.002548,0.013499,7.297450,0.203973,0.458875,0.458875,0.000000,,0,0,0,1,1,0,-0.000083,-0.188894,0.8125,0.4013,0.2637,2,ok
0,237,3.959199,-0.508664,1.291179,-0.003606,0.002452,7.322466,0.202070,0.252767,0.252767,0.000000,C-06,0,0,0,1,1,0,0.002283,-0.168886,0.8125,0.3694,0.2614,2,ok
0,238,3.966535,-0.485533,1.310807,-0.004243,0.022081,7.346724,0.202223,0.276270,0.276270,0.000000,,0,0,0,1,1,0,0.000997,-0.159019,0.8125,0.4074,0.2572,2,ok
0,239,3.972099,-0.466177,1.321576,-0.004659,0.004465,7.366742,0.201322,0.171558,0.171558,0.000000,,0,0,0,1,1,0,0.000290,-0.137143,0.7708,0.4202,0.2642,2,ok
0,240,3.977495,-0.446753,1.339896,-0.005009,0.022785,7.386899,0.201975,0.316220,0.316220,0.000000,,0,0,0,1,1,0,-0.000341,-0.139048,0.7500,0.4381,0.2677,2,ok
0,241,3.983196,-0.423371,1.345843,-0.004848,0.002947,7.410829,0.200453,0.063749,0.063749,0.000000,C-06,0,0,0,1,1,0,-0.000022,-0.136797,0.7500,0.4584,0.2714,2,ok
0,242,3.987736,-0.403870,1.347776,-0.004915,0.004880,7.430851,0.200204,0.029180,0.029180,0.000000,,0,0,0,1,1,0,0.000912,-0.140286,0.7500,0.4459,0.2716,2,ok
0,243,3.993048,-0.380487,1.338804,-0.004867,-0.004092,7.454831,0.199620,-0.133456,-0.133456,0.000000,C-06,0,0,0,1,1,0,0.000058,-0.145020,0.7292,0.4664,0.2675,2,ok
0,244,3.998390,-0.357144,1.333817,-0.005365,-0.034694,7.478655,0.199545,-0.064859,-0.064859,0.000000,,0,0,0,1,1,0,-0.003913,-0.178489,0.6875,0.5002,0.2680,2,ok
0,245,4.003023,-0.337660,1.355946,-0.006005,-0.012566,7.498672,0.200784,0.410609,0.410609,0.000000,C-06,0,0,0,1,1,0,-0.006638,-0.188575,0.7500,0.5242,0.2648,2,ok
0,246,4.008595,-0.314109,1.400832,-0.007038,0.007409,7.522701,0.202441,0.617893,0.617893,0.000000,C-06,0,0,0,1,1,0,-0.006394,-0.195001,0.8125,0.5008,0.2628,2,ok
0,247,4.013306,-0.290417,1.418227,-0.007476,0.024805,7.546853,0.201176,0.197766,0.197766,0.000000,C-06,0,0,0,1,1,0,-0.001662,-0.157405,0.8125,0.4469,0.2590,2,ok
0,248,4.016604,-0.270640,1.424040,-0.007301,0.006752,7.566717,0.200448,0.082348,0.082348,0.000000,,0,0,0,1,1,0,-0.004980,-0.133930,0.7708,0.5929,0.2643,2,ok
0,249,4.019726,-0.250848,1.428408,-0.007374,0.011120,7.586753,0.200352,0.066796,0.066796,0.000000,,0,0,0,1,1,0,-0.003650,-0.132339,0.8125,0.5560,0.2635,2,ok
0,250,4.023283,-0.227046,1.460960,-0.007267,0.043672,7.610820,0.200944,0.459830,0.459830,0.000000,C-06,0,0,0,1,1,0,-0.004587,-0.145103,0.7708,0.5681,0.2674,2,ok
0,251,4.025629,-0.207159,1.466031,-0.006891,0.024610,7.630672,0.200189,0.046181,0.046181,0.000000,C-06,0,0,0,1,1,0,-0.002283,-0.135445,0.7500,0.5775,0.2619,2,ok
0,252,4.028159,-0.183295,1.461634,-0.006329,0.020212,7.654663,0.199919,-0.062521,-0.062521,0.000000,,0,0,0,1,1,0,-0.001594,-0.130526,0.7292,0.6081,0.2678,2,ok
0,253,4.030677,-0.159458,1.445802,-0.005966,-0.020320,7.678491,0.199565,-0.212635,-0.212635,0.000000,C-06,0,0,0,1,1,0,0.000061,-0.159518,0.6667,0.5510,0.2623,2,ok
0,254,4.033106,-0.139612,1.449023,-0.006281,-0.017099,7.698483,0.200029,0.073553,0.073553,0.000000,C-06,0,0,0,1,1,0,-0.003728,-0.183824,0.7708,0.5937,0.2638,2,ok
0,255,4.036057,-0.115766,1.467886,-0.006690,0.001764,7.722465,0.200436,0.253419,0.253419,0.000000,C-06,0,0,0,1,1,0,-0.005107,-0.195154,0.7708,0.6156,0.2634,2,ok
0,256,4.039007,-0.091854,1.505332,-0.007699,0.015041,7.746410,0.201056,0.484297,0.484297,0.000000,C-06,0,0,0,1,1,0,-0.005188,-0.192226,0.8333,0.5988,0.2620,2,ok
0,257,4.041007,-0.071887,1.521056,-0.008081,0.030765,7.766474,0.200595,0.207722,0.207722,0.000000,C-06,0,0,0,1,1,0,0.000117,-0.167535,0.8125,0.5298,0.2583,2,ok
0,258,4.042807,-0.051904,1.538822,-0.008541,0.023095,7.786317,0.200644,0.262649,0.262649,0.000000,,0,0,0,1,1,0,-0.001169,-0.155249,0.8333,0.5842,0.2654,2,ok
0,259,4.044555,-0.027910,1.559426,-0.008976,0.043699,7.810371,0.200390,0.245122,0.245122,0.000000,,0,0,0,1,1,0,0.000111,-0.158727,0.7708,0.5692,0.2590,2,ok
0,260,4.045385,-0.007910,1.571576,-0.008713,0.055849,7.828818,0.200123,0.165795,0.165795,0.000000,,0,0,0,1,1,0,0.000628,-0.156179,0.8125,0.5829,0.2655,2,ok
0,261,4.045450,0.016089,1.555071,-0.008044,0.013290,7.854177,0.199978,-0.231144,-0.231144,0.000000,C-06,0,0,0,1,1,0,-0.001328,-0.153691,0.7500,0.6399,0.2697,2,ok
0,262,4.045462,0.040079,1.530898,-0.007290,-0.010883,7.878155,0.199850,-0.294487,-0.294487,0.000000,,0,0,0,1,1,0,-0.004438,-0.182186,0.7083,0.6622,0.2656,2,ok
0,263,4.046169,0.060069,1.552744,-0.007839,-0.016623,7.897928,0.200111,0.404181,0.404181,0.000000,C-06,0,0,0,1,1,0,-0.005041,-0.230170,0.7083,0.6162,0.2587,2,ok
0,264,4.047096,0.084067,1.589491,-0.008721,0.020123,7.921929,0.200120,0.437193,0.437193,0.000000,,0,0,0,1,1,0,-0.008446,-0.228765,0.7292,0.6778,0.2639,2,ok
0,265,4.048023,0.108043,1.637605,-0.009870,0.038577,7.945653,0.199732,0.596512,0.596512,0.000000,C-06,0,0,0,1,1,0,-0.006135,-0.204436,0.8125,0.6505,0.2609,2,ok
0,266,4.047361,0.127987,1.652395,-0.009692,0.053366,7.965606,0.199551,0.183288,0.183288,0.000000,C-06,0,0,0,1,1,0,-0.004850,-0.177048,0.7917,0.6655,0.2633,2,ok
