episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,220,25.720000,3.178717,-1.474291,0.482836,-0.006546,-0.024305,6.053107,0.186082,0.562721,0.277705,-0.285016,0.854586,0.854586,0.000000,C-06,0,0,0,1,1,0,-0.007146,-0.246224,0.7292,0.5781,0.2644,2,ok
0,221,25.820000,3.193508,-1.466542,0.503887,-0.007468,-0.034265,6.069569,0.164700,0.471224,0.427705,-0.043519,0.667233,0.754586,0.087353,C-06,0,0,0,1,1,0,0.002245,-0.248842,0.7083,0.2513,0.2467,2,ok
0,222,25.920000,3.206673,-1.459080,0.527270,-0.007828,-0.010882,6.084697,0.149604,0.468636,0.468636,0.000000,0.681928,0.681928,0.000000,,0,0,0,1,1,0,0.001407,-0.234473,0.7083,0.2746,0.2457,2,ok
0,223,26.040000,3.220022,-1.451045,0.561419,-0.007791,0.023267,6.100278,0.127218,0.585371,0.585371,0.000000,0.457179,0.581928,0.124749,C-06,0,0,0,1,1,0,-0.006722,-0.141737,0.6875,0.5803,0.2644,2,ok
0,224,26.140000,3.232143,-1.443602,0.583237,-0.007825,0.014990,6.114282,0.148027,0.401757,0.435371,0.033613,0.758850,0.681928,-0.076922,C-06,0,0,0,1,1,0,-0.002944,-0.156625,0.7083,0.5245,0.2650,2,ok
0,225,26.260000,3.248811,-1.432668,0.600197,-0.007572,0.031950,6.134215,0.170861,0.041858,0.285371,0.243513,0.792322,0.781928,-0.010394,C-06,0,0,0,1,1,0,-0.000616,-0.082090,0.7083,0.5249,0.2683,2,ok
0,226,26.380000,3.267269,-1.420038,0.608361,-0.006851,0.040114,6.156568,0.189711,-0.096621,0.135371,0.231992,0.864662,0.864662,0.000000,C-06,0,0,0,1,1,0,0.001487,-0.091813,0.6667,0.5172,0.2673,2,ok
0,227,26.480000,3.281198,-1.410346,0.608083,-0.006547,0.010203,6.173327,0.168222,-0.015721,-0.014629,0.001092,0.484297,0.764662,0.280365,C-06,0,0,0,1,1,0,0.003585,-0.107379,0.6875,0.4789,0.2686,2,ok
0,228,26.600000,3.297650,-1.398882,0.611480,-0.006351,0.013599,6.193378,0.166932,0.063222,0.063222,0.000000,0.759841,0.759841,0.000000,,0,0,0,1,1,0,0.001558,-0.118724,0.7083,0.5092,0.2719,2,ok
0,229,26.720000,3.312021,-1.388775,0.623013,-0.006103,0.025133,6.210946,0.144466,0.247844,0.213222,-0.034622,0.655705,0.659841,0.004136,C-06,0,0,0,1,1,0,0.001636,-0.150126,0.7292,0.4881,0.2694,2,ok
0,230,26.820000,3.325054,-1.379419,0.638351,-0.006060,0.011427,6.226816,0.166252,0.333539,0.333539,0.000000,0.836151,0.759841,-0.076311,C-06,0,0,0,1,1,0,0.000537,-0.150637,0.7708,0.5126,0.2682,2,ok
0,231,26.920000,3.339058,-1.369009,0.647356,-0.005854,0.020432,6.244264,0.175833,0.129293,0.183539,0.054246,0.801226,0.801226,0.000000,C-06,0,0,0,1,1,0,0.002073,-0.185143,0.7917,0.4806,0.2687,2,ok
0,232,27.040000,3.356203,-1.356014,0.652896,-0.005399,0.025972,6.265773,0.179524,0.095684,0.095684,0.000000,0.816953,0.816953,0.000000,,0,0,0,1,1,0,0.000732,-0.051913,0.7500,0.5119,0.2683,2,ok
0,233,27.140000,3.369980,-1.345483,0.651467,-0.005372,-0.004456,6.282962,0.173092,-0.037909,-0.037909,0.000000,0.786406,0.786406,0.000000,,0,0,0,1,1,0,-0.001218,-0.089830,0.7500,0.5561,0.2696,2,ok
0,234,27.260000,3.384949,-1.334029,0.654901,-0.005422,-0.001022,6.301810,0.155949,0.068246,0.068246,0.000000,0.709302,0.709302,0.000000,,0,0,0,1,1,0,-0.002120,-0.046369,0.7292,0.5507,0.2692,2,ok
0,235,27.380000,3.400377,-1.322115,0.666616,-0.005388,0.010693,6.321302,0.163195,0.256424,0.218246,-0.038178,0.743391,0.743391,0.000000,C-06,0,0,0,1,1,0,-0.004520,-0.162188,0.7292,0.5935,0.2666,2,ok
0,236,27.480000,3.413650,-1.311635,0.673053,-0.005635,-0.011492,6.338057,0.169832,0.136427,0.136427,0.000000,0.772788,0.772788,0.000000,,0,0,0,1,1,0,-0.005148,-0.080757,0.6875,0.6109,0.2663,2,ok
0,237,27.600000,3.430138,-1.298467,0.675371,-0.005862,-0.009174,6.359156,0.176418,0.038187,0.038187,0.000000,0.802109,0.802109,0.000000,,0,0,0,1,1,0,-0.005532,-0.155669,0.7083,0.6279,0.2673,2,ok
0,238,27.720000,3.445293,-1.286291,0.678677,-0.006015,-0.005868,6.375642,0.161100,0.061599,0.061599,0.000000,0.732574,0.732574,0.000000,,0,0,0,1,1,0,-0.005038,-0.051396,0.6667,0.6050,0.2653,2,ok
0,239,27.820000,3.456223,-1.277428,0.687783,-0.006539,-0.026245,6.392490,0.139018,0.678599,0.211599,-0.467000,0.573276,0.632574,0.059298,C-06,0,0,0,1,1,0,-0.007990,-0.159544,0.7083,0.6400,0.2639,2,ok
0,240,27.920000,3.465340,-1.269845,0.703630,-0.006766,-0.010399,6.404347,0.117166,0.728434,0.361599,-0.366834,0.370613,0.532574,0.161961,C-06,0,0,0,1,1,0,-0.008167,-0.138404,0.7083,0.6396,0.2656,2,ok
0,241,28.040000,3.477523,-1.259238,0.730123,-0.006710,0.016094,6.420500,0.139901,0.492415,0.492415,0.000000,0.647188,0.632574,-0.014614,C-06,0,0,0,1,1,0,-0.008730,-0.138451,0.8333,0.6851,0.2656,2,ok
0,242,28.140000,3.488951,-1.248775,0.746873,-0.006460,0.004280,6.435803,0.161029,0.352782,0.352782,0.000000,0.741769,0.732574,-0.009195,C-06,0,0,0,1,1,0,-0.007138,-0.146461,0.7917,0.6849,0.2638,2,ok
0,243,28.260000,3.501979,-1.236621,0.758729,-0.006304,0.016136,6.453620,0.147724,0.200683,0.202782,0.002099,0.669973,0.669973,0.000000,C-06,0,0,0,1,1,0,-0.004511,-0.108211,0.7500,0.6617,0.2639,2,ok
0,244,28.380000,3.514123,-1.225078,0.762171,-0.006001,0.019578,6.470372,0.139167,0.045690,0.052782,0.007092,0.632245,0.632245,0.000000,C-06,0,0,0,1,1,0,-0.003562,-0.041826,0.7917,0.6749,0.2637,2,ok
0,245,28.480000,3.522710,-1.216841,0.771319,-0.005731,0.028726,6.482267,0.117269,0.634058,0.202782,-0.431277,0.260724,0.532245,0.271521,C-06,0,0,0,1,1,0,-0.005500,0.026250,0.7708,0.7293,0.2669,2,ok
0,246,28.600000,3.531006,-1.208641,0.791208,-0.005648,0.019803,6.493743,0.095661,0.582305,0.352782,-0.229524,0.435279,0.435279,0.000000,C-06,0,0,0,1,1,0,-0.004614,-0.122853,0.7708,0.7182,0.2682,2,ok
0,247,28.720000,3.540472,-1.198965,0.803311,-0.005357,0.031906,6.507276,0.117553,0.191420,0.202782,0.011361,0.752311,0.535279,-0.217032,C-06,0,0,0,1,1,0,-0.002067,-0.109724,0.7708,0.6836,0.2683,2,ok
0,248,28.820000,3.549720,-1.189331,0.811327,-0.004943,0.039922,6.520624,0.139509,0.166208,0.166208,0.000000,0.777106,0.635279,-0.141827,C-06,0,0,0,1,1,0,-0.003031,0.008043,0.7292,0.7742,0.2663,2,ok
0,249,28.920000,3.560427,-1.178031,0.814069,-0.004359,0.042664,6.536181,0.161676,0.049871,0.049871,0.000000,0.815557,0.735279,-0.080278,C-06,0,0,0,1,1,0,-0.001181,-0.089583,0.7292,0.7367,0.2678,2,ok
0,250,29.040000,3.574698,-1.162890,0.816789,-0.004007,0.015365,6.556881,0.175532,0.048015,0.048015,0.000000,0.798282,0.798282,0.000000,,0,0,0,1,1,0,-0.000662,-0.102574,0.7083,0.7363,0.2700,2,ok
0,251,29.140000,3.586325,-1.150419,0.824245,-0.003636,0.022820,6.573927,0.169895,0.166315,0.166315,0.000000,0.773389,0.773389,0.000000,,0,0,0,1,1,0,-0.001231,-0.004579,0.6875,0.7579,0.2654,2,ok
0,252,29.260000,3.598499,-1.137247,0.825607,-0.003167,0.024183,6.590094,0.148224,-0.094628,0.016315,0.110942,0.673923,0.673923,0.000000,C-06,0,0,0,1,1,0,-0.001495,-0.089216,0.6667,0.7798,0.2678,2,ok
0,253,29.380000,3.611983,-1.122689,0.822447,-0.003320,-0.008410,6.611604,0.170284,-0.060223,-0.060223,0.000000,0.787218,0.773923,-0.013295,C-06,0,0,0,1,1,0,-0.001543,-0.052455,0.6875,0.7856,0.2667,2,ok
0,254,29.480000,3.622800,-1.111013,0.824799,-0.003401,-0.006058,6.627521,0.158306,0.058033,0.058033,0.000000,0.719816,0.719816,0.000000,,0,0,0,1,1,0,-0.000990,-0.169756,0.7292,0.7434,0.2656,2,ok
0,255,29.600000,3.636219,-1.096405,0.836105,-0.003534,-0.024947,6.647237,0.166100,0.607793,0.208033,-0.399760,0.756899,0.756899,0.000000,C-06,0,0,0,1,1,0,0.000391,-0.095817,0.7917,0.6889,0.2577,2,ok
0,256,29.720000,3.649455,-1.081580,0.851585,-0.003952,-0.009467,6.667107,0.165610,0.284899,0.284899,0.000000,0.754168,0.754168,0.000000,,0,0,0,1,1,0,0.001794,-0.218992,0.7917,0.6454,0.2636,2,ok
0,257,29.820000,3.660366,-1.068907,0.870756,-0.004002,0.009705,6.683830,0.167567,0.496235,0.434899,-0.061336,0.761516,0.761516,0.000000,C-06,0,0,0,1,1,0,0.000395,-0.222417,0.7708,0.7002,0.2665,2,ok
0,258,29.920000,3.671071,-1.055981,0.891758,-0.003732,0.030707,6.697787,0.168028,0.467291,0.467291,0.000000,0.761613,0.761613,0.000000,,0,0,0,1,1,0,-0.000567,-0.222777,0.7292,0.7512,0.2656,2,ok
0,259,30.040000,3.683625,-1.040220,0.914098,-0.003621,0.021544,6.720662,0.168076,0.402773,0.402773,0.000000,0.760391,0.760391,0.000000,,0,0,0,1,1,0,0.016503,-0.230114,0.7292,0.2614,0.2455,2,ok
0,260,30.140000,3.694368,-1.026062,0.926448,-0.003042,0.033894,6.738424,0.180124,0.258349,0.258349,0.000000,0.818109,0.818109,0.000000,,0,0,0,1,1,0,0.017298,-0.223649,0.7083,0.2736,0.2444,2,ok
0,261,30.260000,3.707760,-1.008093,0.932955,-0.002451,0.008064,6.760732,0.187781,-0.025821,0.108349,0.134170,0.852841,0.852841,0.000000,C-06,0,0,0,1,1,0,0.006472,-0.217929,0.7500,0.6450,0.2669,2,ok
0,262,30.380000,3.720003,-0.991480,0.944944,-0.002247,0.020054,6.781368,0.171211,0.219429,0.219429,0.000000,0.775065,0.775065,0.000000,,0,0,0,1,1,0,0.007513,-0.145080,0.7083,0.6047,0.2659,2,ok
0,263,30.480000,3.729958,-0.977710,0.948661,-0.001923,0.023770,6.798356,0.169828,-0.095788,0.069429,0.165218,0.770902,0.770902,0.000000,C-06,0,0,0,1,1,0,0.008949,-0.257622,0.7083,0.5657,0.2674,2,ok
0,264,30.600000,3.741527,-0.961526,0.960791,-0.001815,0.002421,6.818195,0.165875,0.362868,0.219429,-0.143439,0.750243,0.750243,0.000000,C-06,0,0,0,1,1,0,0.006440,-0.194827,0.6667,0.5921,0.2644,2,ok
0,265,30.720000,3.752640,-0.945675,0.977098,-0.001754,0.018728,6.837553,0.161169,0.287240,0.287240,0.000000,0.726966,0.726966,0.000000,,0,0,0,1,1,0,0.010103,-0.144222,0.7083,0.4895,0.2516,2,ok
0,266,30.820000,3.761795,-0.931983,0.991588,-0.001336,0.033217,6.854019,0.165514,0.299021,0.299021,0.000000,0.749356,0.749356,0.000000,,0,0,0,1,1,0,0.008247,-0.167960,0.7917,0.5104,0.2568,2,ok
0,267,30.920000,3.770940,-0.918067,0.999559,-0.001151,0.003377,6.870628,0.166659,0.155473,0.155473,0.000000,0.754007,0.754007,0.000000,,0,0,0,1,1,0,0.009081,-0.212004,0.8125,0.4761,0.2631,2,ok
0,268,31.040000,3.781555,-0.901683,1.011561,-0.001044,0.015378,6.890151,0.162560,0.205782,0.205782,0.000000,0.733896,0.733896,0.000000,,0,0,0,1,1,0,0.009447,-0.266952,0.8333,0.4683,0.2631,2,ok
0,269,31.140000,3.790476,-0.887132,1.020298,-0.000525,0.024115,6.907211,0.172630,0.174260,0.174260,0.000000,0.786865,0.786865,0.000000,,0,0,0,1,1,0,0.007249,-0.260219,0.7708,0.5032,0.2638,2,ok
0,270,31.260000,3.801878,-0.868213,1.027611,-0.000279,-0.007752,6.929284,0.186369,0.119475,0.119475,0.000000,0.848293,0.848293,0.000000,,0,0,0,1,1,0,0.006418,-0.200443,0.7708,0.5177,0.2649,2,ok
0,271,31.380000,3.812241,-0.851137,1.033490,-0.000380,-0.001874,6.949258,0.165197,0.096590,0.096590,0.000000,0.743815,0.748293,0.004478,C-06,0,0,0,1,1,0,0.005729,-0.219414,0.7292,0.4831,0.2635,2,ok
0,272,31.480000,3.820736,-0.837002,1.041697,-0.000391,0.006334,6.965750,0.165145,0.166128,0.166128,0.000000,0.746028,0.746028,0.000000,,0,0,0,1,1,0,0.005459,-0.287303,0.7500,0.4525,0.2659,2,ok
0,273,31.600000,3.830904,-0.819115,1.053272,-0.000697,-0.023426,6.986305,0.172653,0.191756,0.191756,0.000000,0.787041,0.787041,0.000000,,0,0,0,1,1,0,0.002526,-0.266146,0.7083,0.4918,0.2680,2,ok
0,274,31.720000,3.841149,-0.800224,1.073768,-0.000789,-0.002931,7.007795,0.180462,0.489840,0.341756,-0.148084,0.822545,0.822545,0.000000,C-06,0,0,0,1,1,0,0.002843,-0.187080,0.7500,0.4561,0.2662,2,ok
0,275,31.820000,3.849689,-0.784288,1.098710,-0.000778,0.022012,7.025444,0.181577,0.662347,0.491756,-0.170591,0.818396,0.818396,0.000000,C-06,0,0,0,1,1,0,0.000953,-0.134488,0.6667,0.4875,0.2666,2,ok
0,276,31.920000,3.858159,-0.768700,1.125460,-0.001658,0.007685,7.043560,0.177487,0.508749,0.508749,0.000000,0.788353,0.788353,0.000000,,0,0,0,1,1,0,0.004065,-0.175823,0.7500,0.4142,0.2668,2,ok
0,277,32.020000,3.866319,-0.752489,1.145142,-0.001972,0.027366,7.061707,0.182327,0.311807,0.358749,0.046943,0.815535,0.815535,0.000000,C-06,0,0,0,1,1,0,0.004927,-0.160157,0.7708,0.4223,0.2676,2,ok
0,278,32.140000,3.875715,-0.732458,1.159229,-0.001739,0.041453,7.080725,0.184642,0.203840,0.208749,0.004909,0.831565,0.831565,0.000000,C-06,0,0,0,1,1,0,0.004741,-0.112964,0.8125,0.4426,0.2653,2,ok
0,279,32.240000,3.883249,-0.716012,1.178245,-0.002255,0.021066,7.101841,0.181050,0.610201,0.358749,-0.251452,0.810560,0.810560,0.000000,C-06,0,0,0,1,1,0,0.006387,-0.176024,0.8125,0.3776,0.2666,2,ok
0,280,32.340000,3.890317,-0.700040,1.193707,-0.002406,0.036528,7.119307,0.174280,0.274478,0.274478,0.000000,0.781640,0.781640,0.000000,,0,0,0,1,1,0,0.006555,-0.167040,0.8125,0.3762,0.2677,2,ok
0,281,32.460000,3.898278,-0.680509,1.202470,-0.002127,0.008192,7.140325,0.175956,-0.227214,0.124478,0.351692,0.795107,0.795107,0.000000,C-06,0,0,0,1,1,0,0.006067,-0.138449,0.7917,0.3923,0.2689,2,ok
0,282,32.560000,3.904240,-0.665226,1.201579,-0.002077,0.007300,7.156730,0.163202,-0.059949,-0.025522,0.034427,0.741188,0.741188,0.000000,C-06,0,0,0,1,1,0,0.004817,-0.123117,0.7708,0.4129,0.2670,2,ok
0,283,32.680000,3.911318,-0.646329,1.209463,-0.001741,0.015184,7.176906,0.168845,0.333867,0.124478,-0.209389,0.768913,0.768913,0.000000,C-06,0,0,0,1,1,0,0.005099,-0.116000,0.7708,0.3875,0.2675,2,ok
0,284,32.780000,3.917220,-0.630757,1.224336,-0.001657,-0.003585,7.193508,0.166614,0.361249,0.274478,-0.086771,0.753209,0.753209,0.000000,C-06,0,0,0,1,1,0,0.003576,-0.106641,0.7292,0.4056,0.2660,2,ok
0,285,32.880000,3.923103,-0.613979,1.231936,-0.001548,0.004015,7.211287,0.180760,-0.002208,0.124478,0.126686,0.823938,0.823938,0.000000,C-06,0,0,0,1,1,0,0.004195,-0.100367,0.7292,0.3978,0.2670,2,ok
0,286,33.000000,3.929617,-0.595376,1.242701,-0.001418,0.014781,7.230997,0.163225,0.163929,0.163929,0.000000,0.739709,0.739709,0.000000,,0,0,0,1,1,0,0.004208,-0.104578,0.7292,0.4039,0.2651,2,ok
0,287,33.100000,3.934704,-0.580995,1.256049,-0.001367,0.028129,7.243527,0.151649,0.242190,0.242190,0.000000,0.683512,0.683512,0.000000,,0,0,0,1,1,0,0.004230,-0.099684,0.7292,0.3937,0.2646,2,ok
0,288,33.200000,3.939700,-0.565137,1.261923,-0.001433,0.003120,7.262826,0.171778,0.081319,0.092190,0.010871,0.795366,0.783512,-0.011854,C-06,0,0,0,1,1,0,0.003287,-0.062594,0.7083,0.4114,0.2668,2,ok
0,289,33.320000,3.944989,-0.547777,1.268071,-0.001228,0.009268,7.280973,0.149999,0.089530,0.089530,0.000000,0.659786,0.683512,0.023726,C-06,0,0,0,1,1,0,0.003764,-0.076315,0.7083,0.3976,0.2661,2,ok
0,290,33.420000,3.949348,-0.533261,1.272689,-0.000994,0.013886,7.296127,0.151765,0.078497,0.078497,0.000000,0.691326,0.691326,0.000000,,0,0,0,1,1,0,0.003956,-0.151515,0.8125,0.3861,0.2661,2,ok
0,291,33.520000,3.953833,-0.518283,1.269941,-0.001116,-0.018786,7.311737,0.156874,-0.055608,-0.055608,0.000000,0.715037,0.715037,0.000000,,0,0,0,1,1,0,0.003999,-0.157562,0.8125,0.3782,0.2658,2,ok
0,292,33.640000,3.959731,-0.498269,1.275977,-0.001236,-0.012749,7.332601,0.178766,0.350424,0.094392,-0.256032,0.864489,0.815037,-0.049452,C-06,0,0,0,1,1,0,0.002326,-0.135103,0.8125,0.3953,0.2620,2,ok
0,293,33.740000,3.964776,-0.480528,1.289733,-0.001165,0.001006,7.350842,0.185475,0.451703,0.244392,-0.207311,0.844607,0.844607,0.000000,C-06,0,0,0,1,1,0,-0.000050,-0.160728,0.7708,0.4361,0.2649,2,ok
0,294,33.840000,3.969831,-0.463315,1.295785,-0.001745,-0.021326,7.368944,0.179163,0.055332,0.094392,0.039060,0.811850,0.811850,0.000000,C-06,0,0,0,1,1,0,0.000170,-0.167393,0.7708,0.4314,0.2673,2,ok
0,295,33.960000,3.975451,-0.443418,1.292351,-0.002194,-0.024760,7.389614,0.171854,-0.253250,-0.055608,0.197642,0.781878,0.781878,0.000000,C-06,0,0,0,1,1,0,-0.000793,-0.151980,0.7708,0.4577,0.2672,2,ok
0,296,34.060000,3.980320,-0.425505,1.297348,-0.002522,-0.045548,7.408107,0.189877,0.560609,0.094392,-0.466217,0.865608,0.865608,0.000000,C-06,0,0,0,1,1,0,-0.002648,-0.094763,0.7708,0.4643,0.2743,2,ok
0,297,34.180000,3.986153,-0.404739,1.313748,-0.003567,-0.029148,7.429651,0.179097,0.468962,0.244392,-0.224570,0.810355,0.810355,0.000000,C-06,0,0,0,1,1,0,-0.003498,-0.091466,0.7292,0.4767,0.2712,2,ok
0,298,34.280000,3.991007,-0.387231,1.332143,-0.004385,-0.010753,7.447801,0.182233,0.309530,0.309530,0.000000,0.821906,0.821906,0.000000,,0,0,0,1,1,0,-0.004495,-0.186399,0.7083,0.5033,0.2717,2,ok
0,299,34.380000,3.995646,-0.369807,1.342329,-0.005210,-0.026183,7.465699,0.180197,0.094123,0.159530,0.065407,0.813695,0.813695,0.000000,C-06,0,0,0,1,1,0,-0.004495,-0.186399,0.7083,0.5033,0.2717,2,ok
0,300,34.500000,4.000549,-0.349563,1.347258,-0.005963,-0.021254,7.486515,0.173276,0.063004,0.063004,0.000000,0.785587,0.785587,0.000000,,0,0,0,1,1,0,-0.004829,-0.001110,0.7500,0.5057,0.2749,2,ok
0,301,34.600000,4.004349,-0.333469,1.356389,-0.006465,-0.012122,7.503044,0.164866,0.156917,0.156917,0.000000,0.746522,0.746522,0.000000,,0,0,0,1,1,0,-0.006336,-0.091845,0.7708,0.5289,0.2672,2,ok
0,302,34.700000,4.008125,-0.316623,1.374628,-0.007021,-0.018794,7.520143,0.174254,0.437785,0.306917,-0.130868,0.788553,0.788553,0.000000,C-06,0,0,0,1,1,0,-0.005216,-0.159386,0.8333,0.4852,0.2630,2,ok
0,303,34.820000,4.012429,-0.298456,1.407149,-0.008038,0.013726,7.538785,0.153634,0.554684,0.456917,-0.097766,0.619343,0.688553,0.069210,C-06,0,0,0,1,1,0,-0.003386,-0.166692,0.8125,0.4397,0.2612,2,ok
0,304,34.920000,4.015947,-0.281840,1.427233,-0.008555,0.033810,7.555762,0.175217,-0.337971,0.306917,0.644888,0.899690,0.788553,-0.111138,C-06,0,0,0,1,1,0,-0.005965,-0.042881,0.7500,0.5720,0.2640,2,ok
0,305,35.020000,4.018995,-0.263050,1.437986,-0.008509,0.020698,7.574583,0.196068,-0.422177,0.156917,0.579095,0.936789,0.888553,-0.048236,C-06,0,0,0,1,1,0,-0.004999,0.028309,0.7917,0.5846,0.2663,2,ok
0,306,35.140000,4.022381,-0.241070,1.452983,-0.008510,0.035695,7.596822,0.184558,0.197436,0.197436,0.000000,0.834977,0.834977,0.000000,,0,0,0,1,1,0,-0.002589,-0.065965,0.8125,0.5295,0.2655,2,ok
0,307,35.240000,4.024631,-0.223484,1.456708,-0.008057,0.039420,7.614545,0.176813,0.030093,0.047436,0.017343,0.802746,0.802746,0.000000,C-06,0,0,0,1,1,0,-0.002739,0.021899,0.8125,0.5516,0.2694,2,ok
0,308,35.340000,4.026803,-0.205162,1.468893,-0.007799,0.027472,7.632804,0.185949,0.221284,0.197436,-0.023848,0.843885,0.843885,0.000000,C-06,0,0,0,1,1,0,-0.003514,0.041423,0.7500,0.5923,0.2649,2,ok
0,309,35.460000,4.029409,-0.183077,1.488971,-0.007541,0.047550,7.655041,0.185417,0.254461,0.254461,0.000000,0.839881,0.839881,0.000000,,0,0,0,1,1,0,-0.002415,-0.001002,0.7292,0.5962,0.2697,2,ok
0,310,35.560000,4.031564,-0.163577,1.504534,-0.007284,0.038413,7.674490,0.198418,0.229836,0.229836,0.000000,0.898601,0.898601,0.000000,,0,0,0,1,1,0,0.002300,0.030535,0.7083,0.5252,0.2670,2,ok
0,311,35.680000,4.033382,-0.141116,1.511692,-0.006714,0.045571,7.697017,0.187179,-0.146046,0.079836,0.225882,0.849833,0.849833,0.000000,C-06,0,0,0,1,1,0,0.002666,-0.022911,0.7292,0.5702,0.2676,2,ok
0,312,35.780000,4.034489,-0.122638,1.507624,-0.005858,0.041502,7.715508,0.184895,-0.272401,-0.070164,0.202237,0.840643,0.840643,0.000000,C-06,0,0,0,1,1,0,0.003121,0.042057,0.7708,0.5676,0.2653,2,ok
0,313,35.880000,4.035632,-0.104557,1.512279,-0.005360,0.021988,7.733476,0.180809,0.158266,0.079836,-0.078430,0.821626,0.821626,0.000000,C-06,0,0,0,1,1,0,0.002096,-0.095935,0.8125,0.5870,0.2673,2,ok
0,314,36.000000,4.036933,-0.080847,1.507053,-0.004744,0.016761,7.757214,0.202120,-0.163579,-0.070164,0.093415,0.919248,0.919248,0.000000,C-06,0,0,0,1,1,0,0.002895,-0.016841,0.7708,0.5703,0.2648,2,ok
0,315,36.100000,4.038016,-0.061019,1.500330,-0.004223,0.010039,7.775739,0.198380,-0.100926,-0.100926,0.000000,0.902601,0.902601,0.000000,,0,0,0,1,1,0,0.001051,-0.114113,0.7708,0.6081,0.2677,2,ok
0,316,36.200000,4.039203,-0.043135,1.502395,-0.004464,-0.013333,7.794876,0.176563,0.679647,0.049074,-0.630573,0.585042,0.802601,0.217559,C-06,0,0,0,1,1,0,0.001541,-0.145903,0.7917,0.5608,0.2660,2,ok
0,317,36.320000,4.040656,-0.023065,1.517519,-0.004819,0.001792,7.814995,0.166900,0.903932,0.199074,-0.704859,0.757740,0.757740,0.000000,C-06,0,0,0,1,1,0,-0.001799,-0.047779,0.7708,0.6273,0.2681,2,ok
0,318,36.420000,4.041718,-0.004775,1.521397,-0.004981,-0.020384,7.833205,0.188761,0.043735,0.049074,0.005338,0.922179,0.857740,-0.064438,C-06,0,0,0,1,1,0,-0.002022,-0.109691,0.7292,0.6217,0.2653,2,ok
0,319,36.520000,4.042770,0.013769,1.534207,-0.005440,-0.007574,7.851773,0.185409,0.336132,0.199074,-0.137058,0.842000,0.842000,0.000000,C-06,0,0,0,1,1,0,-0.002511,-0.186031,0.7292,0.6406,0.2681,2,ok
0,320,36.640000,4.043726,0.033497,1.543736,-0.005765,0.001955,7.871521,0.163365,0.112974,0.112974,0.000000,0.667082,0.742000,0.074917,C-06,0,0,0,1,1,0,-0.002216,-0.093605,0.6875,0.6216,0.2691,2,ok
0,321,36.740000,4.044488,0.051075,1.560521,-0.006175,-0.008846,7.888931,0.178585,0.247011,0.247011,0.000000,0.811070,0.811070,0.000000,,0,0,0,1,1,0,-0.003479,-0.128363,0.7292,0.6499,0.2684,2,ok
0,322,36.840000,4.045242,0.069196,1.586346,-0.006895,0.016978,7.907054,0.181645,0.375457,0.375457,0.000000,0.825030,0.825030,0.000000,,0,0,0,1,1,0,-0.000867,-0.095648,0.7292,0.5787,0.2656,2,ok
0,323,36.960000,4.046136,0.090275,1.615349,-0.007750,0.045982,7.928135,0.175363,0.347292,0.347292,0.000000,0.797304,0.797304,0.000000,,0,0,0,1,1,0,-0.002682,-0.118205,0.6875,0.6306,0.2661,2,ok
0,324,37.060000,4.046123,0.105755,1.629460,-0.007916,0.030431,7.943411,0.153153,-0.712155,0.197292,0.909447,0.674778,0.697304,0.022526,C-06,0,0,0,1,1,0,-0.001218,-0.092619,0.8125,0.6312,0.2630,2,ok
0,325,37.180000,4.045132,0.126187,1.633941,-0.007420,0.034913,7.963861,0.175299,-0.118341,0.047292,0.165633,0.908367,0.797304,-0.111063,C-06,0,0,0,1,1,0,-0.003060,-0.029987,0.7917,0.6948,0.2692,2,ok
0,326,37.280000,4.044186,0.145296,1.646424,-0.006936,0.047395,7.982987,0.197085,0.852223,0.197292,-0.654930,0.907859,0.897304,-0.010555,C-06,0,0,0,1,1,0,-0.001713,-0.090780,0.8125,0.6633,0.2662,2,ok
0,327,37.380000,4.043251,0.163680,1.668067,-0.006842,0.036189,8.001170,0.182094,0.506627,0.347292,-0.159334,0.830434,0.830434,0.000000,C-06,0,0,0,1,1,0,-0.003322,-0.032165,0.8125,0.7048,0.2700,2,ok
0,328,37.500000,4.041935,0.185204,1.685857,-0.006758,0.053979,8.022734,0.179516,0.217869,0.217869,0.000000,0.819353,0.819353,0.000000,,0,0,0,1,1,0,-0.002778,-0.026193,0.7500,0.7269,0.2708,2,ok
0,329,37.600000,4.040137,0.202832,1.691007,-0.005969,0.059129,8.040436,0.177015,-0.038364,0.067869,0.106232,0.805893,0.805893,0.000000,C-06,0,0,0,1,1,0,-0.004232,0.018590,0.7917,0.7946,0.2755,2,ok
0,330,37.700000,4.038099,0.219873,1.687352,-0.005416,0.022007,8.057376,0.171010,-0.070005,-0.070005,0.000000,0.776983,0.776983,0.000000,,0,0,0,1,1,0,-0.001697,-0.068881,0.7500,0.7438,0.2701,2,ok
0,331,37.820000,4.035556,0.242297,1.685556,-0.004981,0.020211,8.079940,0.192871,-0.020337,-0.020337,0.000000,0.898829,0.876983,-0.021845,C-06,0,0,0,1,1,0,-0.004984,0.031305,0.7917,0.8251,0.2743,2,ok
