episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145043,-1.655695,-0.052036,0.011505,0.006897,4.981824,0.200731,0.238067,0.238067,0.000000,,0,0,0,1,1,0,0.011834,-0.101344,0.7292,0.5713,0.2685,2,ok
0,134,2.165018,-1.656888,-0.048776,0.011349,0.001708,5.004873,0.200079,0.037211,0.037211,0.000000,C-06,0,0,0,1,1,0,0.011210,-0.088202,0.7500,0.6374,0.2703,2,ok
0,135,2.188987,-1.658098,-0.052934,0.011410,-0.002449,5.028873,0.199973,-0.056641,-0.056641,0.000000,,0,0,0,1,1,0,0.024323,-0.099987,0.6667,0.2463,0.2486,2,ok
0,136,2.212951,-1.659300,-0.057572,0.011272,-0.017012,5.052983,0.199922,-0.056674,-0.056674,0.000000,,0,0,0,1,1,0,0.010114,-0.112985,0.7292,0.7036,0.2707,2,ok
0,137,2.232933,-1.660447,-0.009366,0.010978,0.031194,5.072997,0.200316,0.847772,0.847772,0.000000,C-06,0,0,0,1,1,0,0.011781,-0.129436,0.6875,0.6503,0.2649,2,ok
0,138,2.256924,-1.661833,0.051780,0.010444,0.079815,5.097168,0.200092,0.724554,0.724554,0.000000,,0,0,0,1,1,0,0.010938,-0.124838,0.6458,0.7568,0.2732,2,ok
0,139,2.280891,-1.660741,0.050053,0.012232,0.078089,5.121093,0.200025,-0.072228,-0.072228,0.000000,C-06,0,0,0,1,1,0,0.017925,-0.077711,0.6875,0.7516,0.2722,2,ok
0,140,2.300872,-1.659687,0.035914,0.013806,0.049177,5.141197,0.200143,-0.217152,-0.217152,0.000000,,0,0,0,1,1,0,0.023936,-0.068755,0.7292,0.7123,0.2671,2,ok
0,141,2.320854,-1.658964,0.051041,0.014875,0.064304,5.161164,0.199871,0.275165,0.275165,0.000000,C-06,0,0,0,1,1,0,0.022562,-0.089750,0.7708,0.7531,0.2663,2,ok
0,142,2.344817,-1.658061,0.059320,0.016194,0.072583,5.185107,0.199821,0.090144,0.090144,0.000000,C-06,0,0,0,1,1,0,0.025296,-0.092327,0.7917,0.7432,0.2673,2,ok
0,143,2.364785,-1.656907,0.051394,0.017359,0.047444,5.205390,0.200080,-0.137964,-0.137964,0.000000,C-06,0,0,0,1,1,0,0.024291,-0.089759,0.7292,0.8086,0.2673,2,ok
0,144,2.388761,-1.655490,0.037662,0.018731,0.033713,5.229369,0.200202,-0.168371,-0.168371,0.000000,,0,0,0,1,1,0,0.029662,-0.091598,0.7917,0.7088,0.2665,2,ok
0,145,2.412752,-1.654072,0.012955,0.019849,-0.010294,5.253741,0.200329,-0.307321,-0.307321,0.000000,,0,0,0,1,1,0,0.025908,-0.153654,0.7083,0.7976,0.2646,2,ok
0,146,2.432752,-1.653159,-0.000727,0.020344,-0.023977,5.273756,0.200155,-0.185312,-0.185312,0.000000,,0,0,0,1,1,0,0.024827,-0.189143,0.7083,0.7741,0.2566,2,ok
0,147,2.456752,-1.653092,0.009670,0.019796,-0.037165,5.298198,0.199992,0.146852,0.146852,0.000000,C-06,0,0,0,1,1,0,0.023661,-0.226439,0.6875,0.7763,0.2589,2,ok
0,148,2.480740,-1.653078,0.050576,0.018770,0.003741,5.322165,0.199764,0.533867,0.533867,0.000000,C-06,0,0,0,1,1,0,0.023897,-0.249460,0.6458,0.7661,0.2549,2,ok
0,149,2.500702,-1.652976,0.071581,0.018007,0.024746,5.342112,0.199521,0.291107,0.291107,0.000000,C-06,0,0,0,1,1,0,0.025705,-0.226982,0.7708,0.7539,0.2611,2,ok
0,150,2.520618,-1.652639,0.112924,0.017087,0.040736,5.362441,0.198809,0.668770,0.668770,0.000000,C-06,0,0,0,1,1,0,0.026692,-0.217765,0.7708,0.7286,0.2602,2,ok
0,151,2.544444,-1.650451,0.126055,0.017664,0.053867,5.386359,0.199454,0.131933,0.131933,0.000000,C-06,0,0,0,1,1,0,0.031473,-0.192714,0.7708,0.6366,0.2615,2,ok
0,152,2.564274,-1.648330,0.134595,0.018205,0.031943,5.406895,0.199421,0.131474,0.131474,0.000000,,0,0,0,1,1,0,0.031258,-0.187411,0.7292,0.6596,0.2628,2,ok
0,153,2.588050,-1.645279,0.138558,0.018853,0.035906,5.430857,0.199779,0.046004,0.046004,0.000000,,0,0,0,1,1,0,0.032063,-0.193762,0.7292,0.6207,0.2635,2,ok
0,154,2.611779,-1.642074,0.164212,0.019659,0.061561,5.453126,0.199156,0.363281,0.363281,0.000000,C-06,0,0,0,1,1,0,0.029658,-0.216288,0.7083,0.6559,0.2630,2,ok
0,155,2.631467,-1.639399,0.189459,0.019731,0.053387,5.475208,0.198286,0.403369,0.403369,0.000000,,0,0,0,1,1,0,0.030285,-0.209350,0.7083,0.6494,0.2627,2,ok
0,156,2.655024,-1.635031,0.193945,0.021040,0.057873,5.499130,0.199767,0.037285,0.037285,0.000000,C-06,0,0,0,1,1,0,0.032021,-0.197418,0.6667,0.6222,0.2623,2,ok
0,157,2.678524,-1.630421,0.216744,0.021890,0.041446,5.524019,0.199125,0.335557,0.335557,0.000000,C-06,0,0,0,1,1,0,0.030596,-0.197050,0.6458,0.6319,0.2609,2,ok
0,158,2.697947,-1.626492,0.270682,0.022413,0.095384,5.543828,0.196864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032767,-0.200589,0.6875,0.5818,0.2582,2,ok
0,159,2.717154,-1.621763,0.290942,0.023761,0.115644,5.562802,0.197966,0.276658,0.276658,0.000000,C-06,0,0,0,1,1,0,0.034601,-0.161004,0.7292,0.6287,0.2623,2,ok
0,160,2.740101,-1.615309,0.303469,0.025234,0.086691,5.588236,0.198682,0.172066,0.172066,0.000000,,0,0,0,1,1,0,0.037600,-0.139949,0.7708,0.5970,0.2621,2,ok
0,161,2.759187,-1.609407,0.302446,0.027018,0.085668,5.608134,0.199915,-0.032186,-0.032186,0.000000,C-06,0,0,0,1,1,0,0.038566,-0.136728,0.7708,0.5885,0.2604,2,ok
0,162,2.782106,-1.602290,0.300051,0.028421,0.040224,5.633565,0.200051,-0.034371,-0.034371,0.000000,,0,0,0,1,1,0,0.039592,-0.146057,0.7500,0.5663,0.2617,2,ok
0,163,2.805024,-1.595198,0.303250,0.029297,0.043423,5.657539,0.199820,0.050973,0.050973,0.000000,,0,0,0,1,1,0,0.038044,-0.175208,0.7292,0.5734,0.2646,2,ok
0,164,2.824154,-1.589227,0.287182,0.029906,-0.013906,5.678896,0.200849,-0.298081,-0.298081,0.000000,C-06,0,0,0,1,1,0,0.038326,-0.184218,0.7500,0.5405,0.2651,2,ok
0,165,2.847258,-1.582056,0.260400,0.029736,-0.040688,5.703086,0.202222,-0.381754,-0.381754,0.000000,,0,0,0,1,1,0,0.034771,-0.205116,0.7083,0.5650,0.2634,2,ok
0,166,2.870436,-1.575769,0.267094,0.028702,-0.033994,5.727079,0.199770,0.131993,0.131993,0.000000,C-06,0,0,0,1,1,0,0.029922,-0.238404,0.6667,0.6029,0.2605,2,ok
0,167,2.889639,-1.570496,0.302540,0.027258,-0.038933,5.747968,0.198200,0.662970,0.662970,0.000000,C-06,0,0,0,1,1,0,0.026521,-0.269907,0.6875,0.5750,0.2588,2,ok
0,168,2.908668,-1.565123,0.321914,0.025901,-0.019558,5.767694,0.197666,0.307134,0.307134,0.000000,C-06,0,0,0,1,1,0,0.027790,-0.247614,0.7292,0.5508,0.2616,2,ok
0,169,2.931323,-1.558336,0.351297,0.024367,-0.026212,5.792184,0.196674,0.438194,0.438194,0.000000,,0,0,0,1,1,0,0.028249,-0.237939,0.7500,0.5383,0.2624,2,ok
0,170,2.950016,-1.552232,0.375939,0.023113,-0.001570,5.811808,0.196638,0.439429,0.439429,0.000000,,0,0,0,1,1,0,0.027479,-0.217382,0.7708,0.5303,0.2632,2,ok
0,171,2.972210,-1.544211,0.404760,0.022342,0.027251,5.835395,0.196686,0.435205,0.435205,0.000000,,0,0,0,1,1,0,0.026735,-0.200660,0.7500,0.5472,0.2629,2,ok
0,172,2.994177,-1.535236,0.423776,0.021833,0.012473,5.859854,0.197856,0.280639,0.280639,0.000000,C-06,0,0,0,1,1,0,0.027686,-0.177796,0.7708,0.5276,0.2661,2,ok
0,173,3.012365,-1.527269,0.433866,0.021841,0.022563,5.879710,0.198636,0.178922,0.178922,0.000000,,0,0,0,1,1,0,0.028076,-0.182636,0.7500,0.5231,0.2639,2,ok
0,174,3.034125,-1.517239,0.436610,0.021936,-0.007442,5.904360,0.199737,0.034143,0.034143,0.000000,,0,0,0,1,1,0,0.026568,-0.181562,0.7292,0.5559,0.2654,2,ok
0,175,3.055879,-1.507098,0.435343,0.021755,-0.008709,5.928361,0.200081,-0.023620,-0.023620,0.000000,,0,0,0,1,1,0,0.026505,-0.183500,0.7292,0.5552,0.2650,2,ok
0,176,3.073931,-1.498646,0.456358,0.021636,0.012306,5.946166,0.198529,0.429138,0.429138,0.000000,C-06,0,0,0,1,1,0,0.020705,-0.201349,0.6667,0.6107,0.2644,2,ok
0,177,3.091746,-1.490167,0.488420,0.020909,0.012371,5.968728,0.196075,0.630971,0.630971,0.000000,C-06,0,0,0,1,1,0,0.019883,-0.192730,0.7083,0.6315,0.2632,2,ok
0,178,3.112713,-1.479533,0.527777,0.020730,0.051729,5.992238,0.196151,0.641706,0.641706,0.000000,,0,0,0,1,1,0,0.021047,-0.167757,0.7292,0.6485,0.2677,2,ok
0,179,3.129940,-1.469572,0.536047,0.021288,0.028906,6.012774,0.199297,0.118773,0.118773,0.000000,C-06,0,0,0,1,1,0,0.025107,-0.147764,0.7708,0.6223,0.2647,2,ok
0,180,3.150568,-1.457317,0.536527,0.021971,0.029386,6.036759,0.199994,0.001103,0.001103,0.000000,,0,0,0,1,1,0,0.027577,-0.141305,0.7500,0.5999,0.2666,2,ok
0,181,3.171226,-1.445049,0.531229,0.022418,-0.006922,6.061492,0.200441,-0.093504,-0.093504,0.000000,,0,0,0,1,1,0,0.029310,-0.157735,0.7500,0.5468,0.2629,2,ok
0,182,3.188441,-1.434916,0.538023,0.022270,-0.000128,6.081467,0.199408,0.155844,0.155844,0.000000,C-06,0,0,0,1,1,0,0.036382,-0.174604,0.7083,0.2688,0.2451,2,ok
0,183,3.208963,-1.422707,0.552532,0.022203,0.014380,6.105346,0.198640,0.248030,0.248030,0.000000,,0,0,0,1,1,0,0.028415,-0.182122,0.7708,0.5049,0.2657,2,ok
0,184,3.229237,-1.410164,0.577596,0.021928,0.009349,6.129816,0.197909,0.438140,0.438140,0.000000,C-06,0,0,0,1,1,0,0.027136,-0.182791,0.7292,0.5348,0.2614,2,ok
0,185,3.245945,-1.399310,0.585439,0.022092,0.017192,6.149739,0.199368,0.138996,0.138996,0.000000,C-06,0,0,0,1,1,0,0.027350,-0.176766,0.7083,0.5467,0.2647,2,ok
0,186,3.262549,-1.388260,0.597674,0.022208,-0.000207,6.170373,0.198979,0.263497,0.263497,0.000000,,0,0,0,1,1,0,0.028609,-0.174451,0.6667,0.5427,0.2654,2,ok
0,187,3.282050,-1.374656,0.649818,0.022452,0.051938,6.194149,0.197712,0.975171,0.975171,0.000000,C-06,0,0,0,1,1,0,0.030290,-0.189477,0.7083,0.4982,0.2678,2,ok
0,188,3.297909,-1.362531,0.657668,0.023528,0.059787,6.214082,0.199807,0.098644,0.098644,0.000000,C-06,0,0,0,1,1,0,0.034414,-0.160824,0.7083,0.4710,0.2647,2,ok
0,189,3.316918,-1.347866,0.655182,0.024260,0.028258,6.238753,0.200110,-0.053731,-0.053731,0.000000,C-06,0,0,0,1,1,0,0.035018,-0.143966,0.7708,0.5047,0.2678,2,ok
0,190,3.335962,-1.333247,0.653381,0.024915,0.026457,6.262752,0.200066,-0.031098,-0.031098,0.000000,,0,0,0,1,1,0,0.031830,-0.150811,0.7292,0.5547,0.2672,2,ok
0,191,3.351824,-1.321083,0.656752,0.025038,0.000828,6.283451,0.199844,0.078376,0.078376,0.000000,,0,0,0,1,1,0,0.030462,-0.159397,0.7708,0.5554,0.2671,2,ok
0,192,3.370780,-1.306401,0.663938,0.025115,0.008015,6.307427,0.199774,0.132227,0.132227,0.000000,,0,0,0,1,1,0,0.029453,-0.170189,0.7292,0.5535,0.2653,2,ok
0,193,3.389647,-1.291594,0.668406,0.025069,-0.016139,6.332138,0.199883,0.077436,0.077436,0.000000,,0,0,0,1,1,0,0.027219,-0.179676,0.7292,0.6016,0.2633,2,ok
0,194,3.405252,-1.279135,0.684152,0.024851,-0.000393,6.352105,0.199679,0.366554,0.366554,0.000000,C-06,0,0,0,1,1,0,0.025219,-0.187900,0.7292,0.6411,0.2652,2,ok
0,195,3.420545,-1.266205,0.727066,0.025195,0.042521,6.372128,0.201367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026357,-0.188197,0.6250,0.6187,0.2613,2,ok
0,196,3.438331,-1.249835,0.774609,0.026035,0.060580,6.397002,0.200640,0.834744,0.834744,0.000000,C-06,0,0,0,1,1,0,0.028605,-0.170118,0.7292,0.6471,0.2635,2,ok
0,197,3.452544,-1.235754,0.786041,0.027392,0.072012,6.416963,0.199999,0.199222,0.199222,0.000000,C-06,0,0,0,1,1,0,0.033777,-0.137270,0.6875,0.6316,0.2620,2,ok
0,198,3.469473,-1.218743,0.789110,0.028840,0.046517,6.441738,0.199991,0.042391,0.042391,0.000000,C-06,0,0,0,1,1,0,0.035571,-0.118581,0.7708,0.6554,0.2626,2,ok
0,199,3.486331,-1.201667,0.795210,0.030036,0.052617,6.465703,0.199939,0.110110,0.110110,0.000000,,0,0,0,1,1,0,0.037414,-0.127744,0.7917,0.6402,0.2627,2,ok
0,200,3.500331,-1.187384,0.795207,0.031001,0.023802,6.486696,0.200005,-0.009674,-0.009674,0.000000,,0,0,0,1,1,0,0.037050,-0.133429,0.7708,0.6719,0.2619,2,ok
0,201,3.517122,-1.170239,0.796685,0.031504,0.025280,6.510690,0.199982,0.028176,0.028176,0.000000,,0,0,0,1,1,0,0.035840,-0.142013,0.7917,0.7220,0.2684,2,ok
0,202,3.533835,-1.153035,0.804666,0.032105,0.033261,6.534668,0.199837,0.146174,0.146174,0.000000,,0,0,0,1,1,0,0.035000,-0.164271,0.7083,0.7404,0.2649,2,ok
0,203,3.547822,-1.138721,0.785422,0.032109,-0.016003,6.555445,0.200032,-0.452166,-0.452166,0.000000,C-06,0,0,0,1,1,0,0.035145,-0.175922,0.7083,0.7461,0.2661,2,ok
0,204,3.562074,-1.124729,0.764182,0.031661,-0.037243,6.575412,0.199475,-0.441572,-0.441572,0.000000,,0,0,0,1,1,0,0.031520,-0.201334,0.7083,0.7965,0.2632,2,ok
0,205,3.579418,-1.108145,0.763178,0.030513,-0.067680,6.600316,0.200018,0.014146,0.014146,0.000000,C-06,0,0,0,1,1,0,0.031520,-0.201334,0.7083,0.7965,0.2632,2,ok
0,206,3.593792,-1.094206,0.780732,0.029338,-0.050125,6.620304,0.200133,0.398726,0.398726,0.000000,C-06,0,0,0,1,1,0,0.024555,-0.261711,0.7083,0.8279,0.2606,2,ok
0,207,3.610630,-1.077140,0.806030,0.028460,-0.024827,6.643956,0.199491,0.441114,0.441114,0.000000,,0,0,0,1,1,0,0.029622,-0.269000,0.7917,0.6864,0.2519,2,ok
0,208,3.627034,-1.059761,0.830556,0.027270,-0.030496,6.669107,0.198970,0.434466,0.434466,0.000000,,0,0,0,1,1,0,0.029347,-0.251686,0.7917,0.7056,0.2596,2,ok
0,209,3.640396,-1.044969,0.847534,0.026734,-0.013518,6.689033,0.199513,0.363842,0.363842,0.000000,,0,0,0,1,1,0,0.028595,-0.242929,0.7708,0.7388,0.2622,2,ok
0,210,3.656112,-1.026870,0.866185,0.026155,-0.026369,6.713692,0.199943,0.342335,0.342335,0.000000,,0,0,0,1,1,0,0.028946,-0.239182,0.7292,0.7313,0.2610,2,ok
0,211,3.671518,-1.008452,0.883562,0.025797,-0.008992,6.737701,0.200214,0.320887,0.320887,0.000000,,0,0,0,1,1,0,0.043073,-0.249214,0.7292,0.2806,0.2396,2,ok
0,212,3.684160,-0.992930,0.893107,0.025524,-0.031783,6.758661,0.200221,0.201832,0.201832,0.000000,,0,0,0,1,1,0,0.032420,-0.257883,0.7500,0.6194,0.2591,2,ok
0,213,3.696679,-0.977312,0.898843,0.024909,-0.026048,6.778667,0.200162,0.119990,0.119990,0.000000,,0,0,0,1,1,0,0.030540,-0.261829,0.6875,0.6529,0.2590,2,ok
0,214,3.711662,-0.958588,0.890132,0.024193,-0.034759,6.802638,0.199822,-0.176845,-0.176845,0.000000,C-06,0,0,0,1,1,0,0.030740,-0.270578,0.6875,0.6102,0.2606,2,ok
0,215,3.724244,-0.943037,0.892144,0.022967,-0.066227,6.823333,0.200065,0.061010,0.061010,0.000000,C-06,0,0,0,1,1,0,0.031605,-0.291832,0.7292,0.4974,0.2472,2,ok
0,216,3.739204,-0.924066,0.934655,0.021685,-0.023715,6.847459,0.202262,0.823116,0.823116,0.000000,C-06,0,0,0,1,1,0,0.025371,-0.297099,0.7708,0.5584,0.2503,2,ok
0,217,3.753514,-0.904564,0.961503,0.020826,-0.034680,6.872365,0.201677,0.445606,0.445606,0.000000,C-06,0,0,0,1,1,0,0.023133,-0.290524,0.7917,0.5806,0.2526,2,ok
0,218,3.765056,-0.888075,0.976500,0.020215,-0.019682,6.892483,0.201283,0.299955,0.299955,0.000000,,0,0,0,1,1,0,0.025625,-0.262185,0.8125,0.5161,0.2607,2,ok
0,219,3.778493,-0.868176,0.977506,0.019890,-0.018677,6.914438,0.199998,-0.002943,-0.002943,0.000000,C-06,0,0,0,1,1,0,0.022204,-0.254903,0.7708,0.5723,0.2586,2,ok
0,220,3.791911,-0.848216,0.987350,0.018556,-0.048014,6.941303,0.200826,0.178517,0.178517,0.000000,C-06,0,0,0,1,1,0,0.022983,-0.271454,0.7292,0.4850,0.2549,2,ok
0,221,3.802998,-0.831422,1.007358,0.017689,-0.028005,6.961409,0.202060,0.427996,0.427996,0.000000,C-06,0,0,0,1,1,0,0.018125,-0.285136,0.7292,0.5312,0.2579,2,ok
0,222,3.813807,-0.814452,1.018298,0.016573,-0.058400,6.982328,0.201136,0.205029,0.205029,0.000000,C-06,0,0,0,1,1,0,0.017714,-0.273365,0.7500,0.4887,0.2587,2,ok
0,223,3.826539,-0.793912,1.036677,0.015069,-0.040022,7.006447,0.201900,0.314208,0.314208,0.000000,,0,0,0,1,1,0,0.014918,-0.271703,0.7083,0.5062,0.2594,2,ok
0,224,3.836921,-0.776583,1.060334,0.014116,-0.016365,7.025444,0.202876,0.479863,0.479863,0.000000,C-06,0,0,0,1,1,0,0.012299,-0.272211,0.6875,0.5133,0.2585,2,ok
0,225,3.849163,-0.755473,1.090142,0.012188,-0.027634,7.051569,0.203513,0.481780,0.481780,0.000000,,0,0,0,1,1,0,0.014492,-0.260891,0.7500,0.4430,0.2622,2,ok
0,226,3.860785,-0.734051,1.116160,0.011019,-0.001616,7.075913,0.203147,0.407887,0.407887,0.000000,,0,0,0,1,1,0,0.015253,-0.236516,0.8125,0.4074,0.2616,2,ok
0,227,3.869976,-0.716008,1.133159,0.009929,-0.024020,7.096579,0.202468,0.312325,0.312325,0.000000,,0,0,0,1,1,0,0.012009,-0.220917,0.7708,0.4718,0.2594,2,ok
0,228,3.880422,-0.694209,1.144877,0.008991,-0.012303,7.120733,0.201378,0.173327,0.173327,0.000000,,0,0,0,1,1,0,0.013684,-0.208671,0.8125,0.3988,0.2643,2,ok
0,229,3.890362,-0.672343,1.146166,0.008230,-0.048112,7.145024,0.200070,0.008913,0.008913,0.000000,C-06,0,0,0,1,1,0,0.012107,-0.204937,0.8125,0.4117,0.2658,2,ok
0,230,3.898602,-0.654053,1.164282,0.007262,-0.029996,7.165062,0.201252,0.363940,0.363940,0.000000,C-06,0,0,0,1,1,0,0.009210,-0.221416,0.7708,0.4150,0.2622,2,ok
0,231,3.906547,-0.635667,1.166985,0.006603,-0.027294,7.185080,0.200202,0.025159,0.025159,0.000000,C-06,0,0,0,1,1,0,0.008103,-0.220322,0.7708,0.4161,0.2611,2,ok
0,232,3.915979,-0.613617,1.162424,0.005282,-0.065497,7.209229,0.199678,-0.075785,-0.075785,0.000000,,0,0,0,1,1,0,0.006821,-0.222548,0.7292,0.4099,0.2606,2,ok
0,233,3.923918,-0.595196,1.181883,0.004009,-0.046038,7.229248,0.201320,0.400916,0.400916,0.000000,C-06,0,0,0,1,1,0,0.002257,-0.233891,0.6875,0.4444,0.2624,2,ok
0,234,3.933453,-0.572888,1.204317,0.002179,-0.054486,7.253550,0.202824,0.332314,0.332314,0.000000,,0,0,0,1,1,0,0.001691,-0.240072,0.6875,0.4194,0.2616,2,ok
0,235,3.942686,-0.550318,1.246022,0.000200,-0.012781,7.277854,0.204389,0.640384,0.640384,0.000000,C-06,0,0,0,1,1,0,0.000144,-0.217808,0.7292,0.4251,0.2595,2,ok
0,236,3.949454,-0.531321,1.258025,-0.000509,-0.000778,7.297450,0.201421,0.171734,0.171734,0.000000,C-06,0,0,0,1,1,0,0.001357,-0.188934,0.8125,0.4032,0.2636,2,ok
0,237,3.957348,-0.508424,1.275356,-0.001761,-0.013370,7.322183,0.202105,0.253420,0.253420,0.000000,,0,0,0,1,1,0,0.003188,-0.176595,0.8125,0.3675,0.2631,2,ok
0,238,3.965049,-0.485371,1.304165,-0.002770,0.015439,7.346468,0.203236,0.421485,0.421485,0.000000,C-06,0,0,0,1,1,0,0.000759,-0.172022,0.7917,0.4246,0.2663,2,ok
0,239,3.970945,-0.466034,1.320343,-0.003506,0.003232,7.366591,0.202037,0.257796,0.257796,0.000000,C-06,0,0,0,1,1,0,0.001173,-0.148834,0.7708,0.4177,0.2660,2,ok
0,240,3.976590,-0.446617,1.337712,-0.004099,0.020601,7.386804,0.202235,0.288592,0.288592,0.000000,,0,0,0,1,1,0,0.000810,-0.141182,0.7500,0.4375,0.2679,2,ok
0,241,3.982235,-0.423274,1.333798,-0.003890,-0.009098,7.410709,0.199943,-0.070107,-0.070107,0.000000,C-06,0,0,0,1,1,0,0.000686,-0.139003,0.7500,0.4598,0.2716,2,ok
0,242,3.986902,-0.403838,1.331762,-0.004095,-0.011134,7.430697,0.199843,-0.030817,-0.030817,0.000000,,0,0,0,1,1,0,0.000686,-0.139003,0.7500,0.4598,0.2716,2,ok
0,243,3.992519,-0.380551,1.320361,-0.004366,-0.022535,7.454650,0.199364,-0.166949,-0.166949,0.000000,,0,0,0,1,1,0,-0.001220,-0.167408,0.7083,0.4734,0.2674,2,ok
0,244,3.998437,-0.357305,1.319131,-0.005443,-0.049381,7.478507,0.199923,-0.010490,-0.010490,0.000000,C-06,0,0,0,1,1,0,-0.002780,-0.171734,0.6875,0.4982,0.2674,2,ok
0,245,4.003416,-0.337885,1.342588,-0.006435,-0.025924,7.498530,0.201018,0.432972,0.432972,0.000000,C-06,0,0,0,1,1,0,-0.007390,-0.205488,0.7500,0.5072,0.2624,2,ok
0,246,4.009393,-0.314416,1.378692,-0.007878,-0.014731,7.522540,0.202479,0.491102,0.491102,0.000000,,0,0,0,1,1,0,-0.006977,-0.200097,0.8333,0.4888,0.2581,2,ok
0,247,4.014921,-0.290805,1.402051,-0.009135,0.008629,7.546757,0.201992,0.300678,0.300678,0.000000,C-06,0,0,0,1,1,0,-0.004622,-0.174374,0.8125,0.4452,0.2580,2,ok
0,248,4.019272,-0.271052,1.425956,-0.010000,0.008668,7.566715,0.202407,0.380716,0.380716,0.000000,,0,0,0,1,1,0,-0.008000,-0.153119,0.7708,0.5855,0.2635,2,ok
0,249,4.023446,-0.251223,1.455468,-0.011108,0.038180,7.586949,0.202701,0.461611,0.461611,0.000000,,0,0,0,1,1,0,-0.005888,-0.134241,0.8125,0.5442,0.2642,2,ok
0,250,4.026340,-0.227376,1.458790,-0.010339,0.041502,7.610959,0.200089,0.020980,0.020980,0.000000,C-06,0,0,0,1,1,0,-0.005904,-0.124312,0.7708,0.5736,0.2689,2,ok
0,251,4.028594,-0.207507,1.452454,-0.009877,0.011033,7.630708,0.199880,-0.107297,-0.107297,0.000000,,0,0,0,1,1,0,-0.004303,-0.128206,0.7500,0.5695,0.2634,2,ok
0,252,4.031430,-0.183672,1.455354,-0.009622,0.013933,7.654710,0.200074,0.046247,0.046247,0.000000,C-06,0,0,0,1,1,0,-0.006617,-0.138315,0.7083,0.6204,0.2685,2,ok
0,253,4.034195,-0.159839,1.450051,-0.009504,-0.016071,7.678485,0.199878,-0.074344,-0.074344,0.000000,,0,0,0,1,1,0,-0.003136,-0.166344,0.6667,0.5327,0.2615,2,ok
0,254,4.036600,-0.139974,1.460129,-0.009793,-0.005992,7.698493,0.200222,0.175476,0.175476,0.000000,C-06,0,0,0,1,1,0,-0.007043,-0.180772,0.7708,0.5930,0.2640,2,ok
0,255,4.039496,-0.116078,1.500993,-0.010143,0.034871,7.722465,0.200939,0.550390,0.550390,0.000000,C-06,0,0,0,1,1,0,-0.007540,-0.187652,0.7500,0.6146,0.2618,2,ok
0,256,4.041947,-0.092120,1.520353,-0.010652,0.030061,7.746383,0.200612,0.210931,0.210931,0.000000,C-06,0,0,0,1,1,0,-0.005939,-0.168643,0.8333,0.5993,0.2634,2,ok
0,257,4.043409,-0.072141,1.529692,-0.010496,0.039401,7.766415,0.200288,0.129460,0.129460,0.000000,,0,0,0,1,1,0,-0.002092,-0.150172,0.7708,0.5704,0.2608,2,ok
0,258,4.044527,-0.052155,1.535729,-0.010273,0.020001,7.786160,0.200153,0.084772,0.084772,0.000000,,0,0,0,1,1,0,-0.002784,-0.146306,0.8333,0.5871,0.2657,2,ok
0,259,4.045776,-0.028161,1.573184,-0.010209,0.057456,7.810187,0.200271,0.491324,0.491324,0.000000,C-06,0,0,0,1,1,0,-0.001340,-0.158106,0.7917,0.5556,0.2611,2,ok
0,260,4.046642,-0.008163,1.593167,-0.009981,0.077439,7.828818,0.200073,0.268188,0.268188,0.000000,C-06,0,0,0,1,1,0,-0.000326,-0.151391,0.8125,0.5881,0.2664,2,ok
0,261,4.046183,0.015832,1.585296,-0.008785,0.043515,7.853944,0.200031,-0.124697,-0.124697,0.000000,C-06,0,0,0,1,1,0,0.003104,-0.137573,0.7083,0.5552,0.2660,2,ok
0,262,4.045631,0.039832,1.563390,-0.007467,0.021609,7.877913,0.200049,-0.269780,-0.269780,0.000000,,0,0,0,1,1,0,-0.001546,-0.154809,0.7292,0.6599,0.2694,2,ok
0,263,4.045759,0.059831,1.568248,-0.007430,-0.001120,7.897690,0.200007,0.098450,0.098450,0.000000,C-06,0,0,0,1,1,0,-0.007874,-0.195038,0.7500,0.7266,0.2722,2,ok
0,264,4.045970,0.083831,1.583380,-0.007596,0.014012,7.921690,0.199994,0.185280,0.185280,0.000000,,0,0,0,1,1,0,-0.003468,-0.207861,0.7083,0.6305,0.2607,2,ok
0,265,4.046181,0.107819,1.619407,-0.008023,0.020379,7.945473,0.199788,0.461091,0.461091,0.000000,C-06,0,0,0,1,1,0,-0.004895,-0.201715,0.8125,0.6496,0.2620,2,ok
0,266,4.045976,0.127786,1.636385,-0.008302,0.037356,7.965439,0.199616,0.232379,0.232379,0.000000,C-06,0,0,0,1,1,0,-0.004863,-0.175682,0.7917,0.6996,0.2644,2,ok
0,267,4.045561,0.147727,1.659157,-0.008369,0.060129,7.985384,0.199286,0.349827,0.349827,0.000000,,0,0,0,1,1,0,-0.004596,-0.166808,0.7708,0.7085,0.2653,2,ok
