episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.036262,-1.612475,-0.000669,0.010025,-0.000669,3.875197,0.154089,-0.060318,-0.060318,0.000000,0.700365,0.700365,0.000000,,0,0,0,1,1,0,0.023370,-0.056382,0.6458,-0.1630,0.2709,3,ok
0,112,13.620000,1.054231,-1.612481,0.005834,0.010019,0.005834,3.893166,0.149351,0.086557,0.086557,0.000000,0.678879,0.678879,0.000000,,0,0,0,1,1,0,0.023475,-0.060258,0.6250,-0.1882,0.2698,2,ok
0,113,13.720000,1.069308,-1.612493,0.009407,0.010007,0.009407,3.908243,0.150841,0.049224,0.049224,0.000000,0.685669,0.685669,0.000000,,0,0,0,1,1,0,0.024933,-0.052098,0.6875,-0.2373,0.2659,2,ok
0,114,13.840000,1.087602,-1.612504,0.014511,0.009996,0.014511,3.926538,0.152523,0.060970,0.060970,0.000000,0.693357,0.693357,0.000000,,0,0,0,1,1,0,0.026157,-0.071351,0.6875,-0.2728,0.2641,2,ok
0,115,13.960000,1.106248,-1.612510,0.022690,0.009990,0.022690,3.945183,0.155507,0.098505,0.098505,0.000000,0.707026,0.707026,0.000000,,0,0,0,1,1,0,0.024522,-0.051879,0.7292,-0.2305,0.2646,2,ok
0,116,14.080000,1.125005,-1.612103,0.021344,0.010397,0.021344,3.963940,0.156405,-0.022354,-0.022354,0.000000,0.710908,0.710908,0.000000,,0,0,0,1,1,0,0.025340,-0.037174,0.7292,-0.2531,0.2647,2,ok
0,117,14.200000,1.143825,-1.611676,0.019225,0.010824,0.019225,3.982761,0.156903,-0.025443,-0.025443,0.000000,0.713145,0.713145,0.000000,,0,0,0,1,1,0,0.024150,-0.019825,0.7708,-0.2315,0.2642,2,ok
0,118,14.300000,1.159704,-1.611344,0.023471,0.011156,0.023471,3.998640,0.159009,0.067556,0.067556,0.000000,0.722810,0.722810,0.000000,,0,0,0,1,1,0,0.023776,-0.011960,0.7500,-0.2367,0.2631,2,ok
0,119,14.420000,1.178419,-1.610902,0.017552,0.011598,0.017552,4.017354,0.155687,-0.187589,-0.082444,0.105145,0.707582,0.707582,0.000000,C-06,0,0,0,1,1,0,0.023274,-0.003883,0.7500,-0.2189,0.2654,2,ok
0,120,14.540000,1.196907,-1.610454,-0.001324,0.012046,-0.001324,4.035843,0.153981,-0.233738,-0.232444,0.001294,0.699708,0.699708,0.000000,C-06,0,0,0,1,1,0,0.022782,0.004970,0.7083,-0.2031,0.2669,2,ok
0,121,14.640000,1.212788,-1.610175,-0.007478,0.012325,-0.007478,4.051724,0.159220,0.049658,-0.082444,-0.132102,0.723667,0.723667,0.000000,C-06,0,0,0,1,1,0,0.019428,0.011024,0.7292,-0.1604,0.2663,2,ok
0,122,14.760000,1.232118,-1.610302,-0.002487,0.012198,-0.002487,4.071054,0.161241,0.189977,0.067556,-0.122421,0.732897,0.732897,0.000000,C-06,0,0,0,1,1,0,0.017814,0.005187,0.6667,-0.1580,0.2648,2,ok
0,123,14.880000,1.250063,-1.610406,0.006997,0.012094,0.006997,4.087535,0.148687,0.118924,0.118924,0.000000,0.675855,0.675855,0.000000,,0,0,0,1,1,0,0.015649,0.034038,0.6042,-0.1144,0.2690,2,ok
0,124,15.000000,1.268605,-1.610295,0.004927,0.012205,0.004927,4.107541,0.155100,-0.085602,-0.031076,0.054526,0.704995,0.704995,0.000000,C-06,0,0,0,1,1,0,0.018776,0.030833,0.6458,-0.1462,0.2715,2,ok
0,125,15.120000,1.287037,-1.610171,-0.009651,0.012329,-0.009651,4.125972,0.153460,-0.220092,-0.181076,0.039016,0.697556,0.697556,0.000000,C-06,0,0,0,1,1,0,0.018252,0.061887,0.6875,-0.1174,0.2675,3,ok
0,126,15.220000,1.302348,-1.610083,-0.014908,0.012417,-0.012850,4.141283,0.153083,-0.068049,-0.068049,0.000000,0.695901,0.695901,0.000000,,0,0,0,1,1,0,0.017674,0.036130,0.7500,-0.1273,0.2644,2,ok
0,127,15.340000,1.321226,-1.610341,-0.008548,0.012159,-0.006490,4.160161,0.157677,0.102897,0.081951,-0.020946,0.716670,0.716670,0.000000,C-06,0,0,0,1,1,0,0.016872,0.036402,0.7292,-0.1008,0.2664,2,ok
0,128,15.460000,1.339938,-1.610613,0.005420,0.011887,0.007478,4.178873,0.155844,0.168604,0.168604,0.000000,0.708315,0.708315,0.000000,,0,0,0,1,1,0,0.016955,0.052403,0.7500,-0.0939,0.2660,2,ok
0,129,15.580000,1.358720,-1.610723,0.010168,0.011777,0.016357,4.197655,0.156559,0.050161,0.050161,0.000000,0.711662,0.711662,0.000000,,0,0,0,1,1,0,0.019011,0.100563,0.7292,-0.0847,0.2640,3,ok
0,130,15.700000,1.377871,-1.610568,0.002936,0.011932,0.009125,4.216807,0.159889,-0.094519,-0.094519,0.000000,0.726745,0.726745,0.000000,,0,0,0,1,1,0,0.019540,0.104492,0.7500,-0.0538,0.2655,3,ok
0,131,15.800000,1.393310,-1.610421,-0.005995,0.012079,0.000194,4.232245,0.153999,-0.129626,-0.129626,0.000000,0.699973,0.699973,0.000000,,0,0,0,1,1,0,0.019413,0.111477,0.7083,-0.0470,0.2676,3,ok
0,132,15.920000,1.411193,-1.610241,-0.012557,0.012392,0.001479,4.250002,0.148716,-0.074503,-0.074503,0.000000,0.676008,0.676008,0.000000,,0,0,0,1,1,0,0.018621,0.115844,0.6875,-0.0146,0.2680,3,ok
0,133,16.040000,1.429065,-1.610178,-0.018230,0.012639,-0.004194,4.267873,0.148938,-0.067179,-0.067179,0.000000,0.677098,0.677098,0.000000,,0,0,0,1,1,0,0.017662,0.112652,0.6667,0.0206,0.2674,2,ok
0,134,16.140000,1.444028,-1.610434,-0.016083,0.012537,-0.002047,4.282837,0.149699,0.036298,0.036298,0.000000,0.680430,0.680430,0.000000,,0,0,0,1,1,0,0.017825,0.109337,0.6667,0.0269,0.2664,3,ok
0,135,16.260000,1.462169,-1.610725,-0.024887,0.012590,-0.001451,4.300850,0.151309,-0.169475,-0.113702,0.055774,0.687888,0.687888,0.000000,C-06,0,0,0,1,1,0,0.016725,0.131742,0.6042,0.0726,0.2673,3,ok
0,136,16.380000,1.480346,-1.611015,-0.030178,0.012675,-0.006742,4.319029,0.151498,-0.060799,-0.060799,0.000000,0.688849,0.688849,0.000000,,0,0,0,1,1,0,0.018542,0.111743,0.6875,0.0616,0.2669,3,ok
0,137,16.480000,1.495848,-1.611262,-0.035714,0.012748,-0.012278,4.334148,0.155386,-0.081199,-0.081199,0.000000,0.706653,0.706653,0.000000,,0,0,0,1,1,0,0.018457,0.109367,0.7083,0.0632,0.2665,3,ok
0,138,16.600000,1.514158,-1.611825,-0.037605,0.012909,-0.002775,4.352614,0.152513,-0.019721,-0.019721,0.000000,0.693369,0.693369,0.000000,,0,0,0,1,1,0,0.021666,0.060651,0.7500,-0.0126,0.2650,2,ok
0,139,16.720000,1.532728,-1.612458,-0.036385,0.013006,-0.001555,4.371194,0.155028,0.016911,0.016911,0.000000,0.704729,0.704729,0.000000,,0,0,0,1,1,0,0.021158,0.069270,0.7500,0.0179,0.2643,2,ok
0,140,16.820000,1.548633,-1.612992,-0.037453,0.013130,0.007982,4.387007,0.159546,-0.017246,-0.017246,0.000000,0.725309,0.725309,0.000000,,0,0,0,1,1,0,0.021158,0.069270,0.7500,0.0179,0.2643,2,ok
0,141,16.920000,1.564253,-1.613554,-0.033660,0.013302,0.011774,4.402636,0.156048,0.060063,0.060063,0.000000,0.709255,0.709255,0.000000,,0,0,0,1,1,0,0.024856,0.056088,0.6875,-0.0361,0.2634,2,ok
0,142,17.040000,1.582681,-1.614173,-0.040553,0.013550,0.004881,4.421073,0.153478,-0.107661,-0.089937,0.017723,0.697800,0.697800,0.000000,C-06,0,0,0,1,1,0,0.023525,0.077594,0.6667,0.0325,0.2651,2,ok
0,143,17.140000,1.597931,-1.614686,-0.047687,0.013801,0.008164,4.436192,0.152498,-0.104745,-0.104745,0.000000,0.693557,0.693557,0.000000,,0,0,0,1,1,0,0.023384,0.083117,0.6875,0.0392,0.2644,3,ok
0,144,17.260000,1.616358,-1.615303,-0.055414,0.014234,0.000438,4.454625,0.153672,-0.093806,-0.093806,0.000000,0.699176,0.699176,0.000000,,0,0,0,1,1,0,0.021652,0.077019,0.6875,0.1029,0.2697,2,ok
0,145,17.380000,1.635307,-1.615929,-0.066827,0.014689,-0.010975,4.473579,0.158254,-0.141784,-0.141784,0.000000,0.720530,0.720530,0.000000,,0,0,0,1,1,0,0.021024,0.069688,0.6667,0.0957,0.2680,2,ok
0,146,17.480000,1.651534,-1.616642,-0.074311,0.014958,-0.011787,4.489725,0.162820,-0.109183,-0.109183,0.000000,0.741272,0.741272,0.000000,,0,0,0,1,1,0,0.022693,0.051424,0.6458,0.0731,0.2643,2,ok
0,147,17.600000,1.671532,-1.617606,-0.086504,0.015261,-0.023980,4.509744,0.167113,-0.153470,-0.153470,0.000000,0.761437,0.761437,0.000000,,0,0,0,1,1,0,0.019790,0.049006,0.7292,0.1254,0.2685,2,ok
0,148,17.720000,1.690799,-1.619053,-0.091278,0.015036,-0.028754,4.529064,0.160630,-0.053739,-0.053739,0.000000,0.730929,0.730929,0.000000,,0,0,0,1,1,0,0.017488,0.054321,0.7708,0.1718,0.2691,2,ok
0,149,17.820000,1.706135,-1.620321,-0.099516,0.014879,-0.030730,4.544309,0.153325,-0.130466,-0.130466,0.000000,0.697959,0.697959,0.000000,,0,0,0,1,1,0,0.017925,0.030294,0.7708,0.1497,0.2657,2,ok
0,150,17.920000,1.721082,-1.621585,-0.110418,0.014704,-0.041632,4.559309,0.149673,-0.168119,-0.168119,0.000000,0.682011,0.682011,0.000000,,0,0,0,1,1,0,0.016234,0.028751,0.7917,0.1871,0.2661,2,ok
0,151,18.040000,1.739977,-1.623117,-0.126001,0.014550,-0.057214,4.578266,0.159024,-0.200064,-0.200064,0.000000,0.726188,0.726188,0.000000,,0,0,0,1,1,0,0.017437,0.005751,0.7292,0.1440,0.2652,2,ok
0,152,18.140000,1.756131,-1.624740,-0.134916,0.014103,-0.061924,4.594497,0.162663,-0.133009,-0.133009,0.000000,0.741982,0.741982,0.000000,,0,0,0,1,1,0,0.012750,-0.003236,0.7500,0.2214,0.2667,2,ok
0,153,18.260000,1.775011,-1.627219,-0.136816,0.013000,-0.063823,4.613506,0.158469,-0.018694,-0.018694,0.000000,0.720721,0.720721,0.000000,,0,0,0,1,1,0,0.011589,-0.023586,0.7083,0.2245,0.2672,2,ok
0,154,18.380000,1.793379,-1.629744,-0.134316,0.011814,-0.061324,4.628879,0.154302,0.035300,0.035300,0.000000,0.701143,0.701143,0.000000,,0,0,0,1,1,0,0.011724,-0.045508,0.7292,0.2099,0.2659,2,ok
0,155,18.480000,1.808555,-1.631796,-0.137955,0.010974,-0.062056,4.647233,0.153018,-0.061859,-0.061859,0.000000,0.695866,0.695866,0.000000,,0,0,0,1,1,0,0.010624,-0.044677,0.6875,0.2177,0.2687,2,ok
0,156,18.600000,1.827463,-1.634321,-0.132955,0.009935,-0.057056,4.666279,0.159420,0.067322,0.067322,0.000000,0.724709,0.724709,0.000000,,0,0,0,1,1,0,0.009718,-0.046562,0.6667,0.2336,0.2659,2,ok
0,157,18.720000,1.846054,-1.636853,-0.131055,0.008864,-0.054229,4.685015,0.156239,0.022525,0.022525,0.000000,0.709767,0.709767,0.000000,,0,0,0,1,1,0,0.009985,-0.044313,0.6667,0.2171,0.2663,2,ok
0,158,18.820000,1.862298,-1.638951,-0.120532,0.008037,-0.043706,4.701373,0.165083,0.202170,0.172525,-0.029645,0.749796,0.749796,0.000000,C-06,0,0,0,1,1,0,0.007846,-0.039800,0.6875,0.2594,0.2674,2,ok
0,159,18.920000,1.878786,-1.641046,-0.105133,0.007233,-0.028307,4.717974,0.166399,0.238242,0.238242,0.000000,0.754573,0.754573,0.000000,,0,0,0,1,1,0,0.007932,-0.028518,0.7500,0.2658,0.2659,2,ok
0,160,19.040000,1.898352,-1.643433,-0.097519,0.006377,-0.020952,4.737667,0.164135,-0.023309,0.088242,0.111551,0.744429,0.744429,0.000000,C-06,0,0,0,1,1,0,0.009201,-0.018233,0.7708,0.2681,0.2674,2,ok
0,161,19.140000,1.914104,-1.645009,-0.100897,0.006030,-0.024329,4.753495,0.157798,-0.117458,-0.061758,0.055700,0.717408,0.717408,0.000000,C-06,0,0,0,1,1,0,0.010943,-0.019769,0.7500,0.2401,0.2656,2,ok
0,162,19.260000,1.933365,-1.646933,-0.100643,0.005610,-0.024075,4.772846,0.161595,0.006673,0.006673,0.000000,0.734604,0.734604,0.000000,,0,0,0,1,1,0,0.011381,-0.032371,0.7292,0.2292,0.2648,2,ok
0,163,19.380000,1.952262,-1.648867,-0.090897,0.005146,-0.016599,4.791839,0.158064,0.130807,0.130807,0.000000,0.717723,0.717723,0.000000,,0,0,0,1,1,0,0.010098,-0.029278,0.7083,0.2466,0.2639,2,ok
0,164,19.480000,1.967868,-1.650335,-0.089528,0.004889,-0.015231,4.807512,0.156663,0.013473,0.013473,0.000000,0.711889,0.711889,0.000000,,0,0,0,1,1,0,0.013307,-0.023670,0.6875,0.1575,0.2575,2,ok
0,165,19.600000,1.986930,-1.652071,-0.086808,0.004631,-0.012510,4.826651,0.159740,0.035062,0.035062,0.000000,0.725851,0.725851,0.000000,,0,0,0,1,1,0,0.013491,-0.026439,0.6667,0.1483,0.2586,2,ok
0,166,19.720000,2.005766,-1.653811,-0.079914,0.004254,-0.009074,4.845591,0.157530,0.088995,0.088995,0.000000,0.715308,0.715308,0.000000,,0,0,0,1,1,0,0.006169,0.046801,0.7083,0.3811,0.2714,2,ok
0,167,19.820000,2.021425,-1.655193,-0.077152,0.003991,-0.006312,4.861309,0.157176,0.038034,0.038034,0.000000,0.713884,0.713884,0.000000,,0,0,0,1,1,0,0.005690,0.037583,0.6667,0.4004,0.2689,2,ok
0,168,19.920000,2.037068,-1.656550,-0.070761,0.003753,0.000079,4.877009,0.157045,0.098853,0.098853,0.000000,0.712975,0.712975,0.000000,,0,0,0,1,1,0,0.004586,0.041635,0.6458,0.4457,0.2689,2,ok
0,169,20.040000,2.055767,-1.657910,-0.069803,0.003659,-0.003933,4.895773,0.156190,0.007229,0.007229,0.000000,0.709864,0.709864,0.000000,,0,0,0,1,1,0,0.004385,0.049506,0.6667,0.4782,0.2709,2,ok
0,170,20.140000,2.071568,-1.659024,-0.062019,0.003605,0.003851,4.911613,0.158674,0.123911,0.123911,0.000000,0.720874,0.720874,0.000000,,0,0,0,1,1,0,0.003081,0.084260,0.7083,0.5089,0.2718,2,ok
0,171,20.260000,2.089477,-1.660348,-0.053170,0.003483,0.012701,4.929571,0.149185,0.109233,0.109233,0.000000,0.677231,0.677231,0.000000,,0,0,0,1,1,0,0.007024,0.015222,0.7500,0.4369,0.2678,2,ok
0,172,20.380000,2.107270,-1.661321,-0.055858,0.003598,0.003075,4.947412,0.148441,-0.066882,-0.040767,0.026115,0.674808,0.674808,0.000000,C-06,0,0,0,1,1,0,0.004822,0.086514,0.7500,0.5539,0.2680,2,ok
0,173,20.480000,2.122370,-1.662156,-0.055833,0.003681,0.003100,4.962535,0.151454,0.002567,0.002567,0.000000,0.688448,0.688448,0.000000,,0,0,0,1,1,0,0.005298,0.051721,0.7500,0.5453,0.2670,2,ok
0,174,20.600000,2.140650,-1.663159,-0.045094,0.003789,0.013839,4.980842,0.152694,0.138567,0.138567,0.000000,0.693745,0.693745,0.000000,,0,0,0,1,1,0,0.006029,0.006747,0.7292,0.5295,0.2674,2,ok
0,175,20.720000,2.158926,-1.664069,-0.042996,0.003856,0.007488,4.999170,0.152479,0.021495,0.021495,0.000000,0.692906,0.692906,0.000000,,0,0,0,1,1,0,0.004722,0.017972,0.7708,0.5887,0.2687,2,ok
0,176,20.820000,2.173992,-1.664767,-0.046221,0.003956,0.004264,5.014252,0.150673,-0.052001,-0.052001,0.000000,0.684871,0.684871,0.000000,,0,0,0,1,1,0,0.016904,-0.003680,0.6667,0.2543,0.2496,2,ok
0,177,20.920000,2.189929,-1.665495,-0.046153,0.004073,0.004331,5.030205,0.160745,0.002649,0.002649,0.000000,0.730678,0.730678,0.000000,,0,0,0,1,1,0,0.004970,0.065045,0.7292,0.6533,0.2726,2,ok
0,178,21.040000,2.209032,-1.666375,-0.046481,0.004036,-0.005921,5.049370,0.159296,-0.004303,-0.004303,0.000000,0.724085,0.724085,0.000000,,0,0,0,1,1,0,0.003386,0.022169,0.7292,0.6990,0.2725,2,ok
0,179,21.140000,2.224521,-1.667114,-0.040932,0.003959,-0.000372,5.064876,0.154816,0.085592,0.085592,0.000000,0.703504,0.703504,0.000000,,0,0,0,1,1,0,0.005104,0.054601,0.6667,0.6562,0.2677,2,ok
0,180,21.260000,2.243404,-1.667997,-0.033865,0.003883,0.006695,5.083779,0.157719,0.085321,0.085321,0.000000,0.716542,0.716542,0.000000,,0,0,0,1,1,0,0.003994,0.082794,0.6458,0.7158,0.2700,2,ok
0,181,21.380000,2.262542,-1.668648,-0.038523,0.003795,-0.010488,5.102982,0.159718,-0.091286,-0.064679,0.026606,0.726118,0.726118,0.000000,C-06,0,0,0,1,1,0,0.003792,0.103025,0.6875,0.7351,0.2725,2,ok
0,182,21.480000,2.279254,-1.669192,-0.047815,0.003737,-0.019779,5.119703,0.168298,-0.139595,-0.139595,0.000000,0.765445,0.765445,0.000000,,0,0,0,1,1,0,0.003707,0.003055,0.7083,0.7383,0.2694,2,ok
0,183,21.600000,2.299426,-1.669846,-0.057079,0.003623,-0.043816,5.139928,0.168142,-0.111585,-0.111585,0.000000,0.765109,0.765109,0.000000,,0,0,0,1,1,0,0.001782,-0.071279,0.7708,0.7801,0.2671,2,ok
0,184,21.720000,2.319255,-1.670953,-0.057449,0.002861,-0.044186,5.159773,0.165289,0.004200,0.004200,0.000000,0.751304,0.751304,0.000000,,0,0,0,1,1,0,0.000580,-0.057550,0.7708,0.7969,0.2678,2,ok
0,185,21.820000,2.336536,-1.671893,-0.047772,0.002220,-0.034510,5.177068,0.174484,0.301600,0.154200,-0.147400,0.792888,0.792888,0.000000,C-06,0,0,0,1,1,0,-0.001765,-0.108095,0.7500,0.8183,0.2662,2,ok
0,186,21.920000,2.352898,-1.672702,-0.041777,0.001588,-0.045726,5.193472,0.163079,0.083602,0.083602,0.000000,0.741039,0.741039,0.000000,,0,0,0,1,1,0,-0.002684,-0.155251,0.7292,0.8630,0.2668,2,ok
0,187,22.040000,2.371154,-1.673490,-0.037068,0.000765,-0.041017,5.211727,0.151717,0.057234,0.057234,0.000000,0.689469,0.689469,0.000000,,0,0,0,1,1,0,-0.001775,-0.125741,0.7500,0.8359,0.2655,2,ok
0,188,22.140000,2.386439,-1.674138,-0.026296,0.000087,-0.030245,5.227011,0.153118,0.162197,0.162197,0.000000,0.695616,0.695616,0.000000,,0,0,0,1,1,0,-0.002784,-0.140564,0.7083,0.8501,0.2645,2,ok
0,189,22.260000,2.405017,-1.674914,-0.014079,-0.000826,-0.037329,5.245573,0.155053,0.145229,0.145229,0.000000,0.704252,0.704252,0.000000,,0,0,0,1,1,0,-0.001925,-0.149105,0.7500,0.8318,0.2651,2,ok
0,190,22.380000,2.423645,-1.675688,0.000247,-0.001989,-0.023003,5.264181,0.155391,0.170492,0.170492,0.000000,0.705715,0.705715,0.000000,,0,0,0,1,1,0,-0.001487,-0.134794,0.6875,0.8280,0.2621,2,ok
0,191,22.480000,2.439079,-1.676335,0.018241,-0.002958,-0.005008,5.279597,0.154377,0.261350,0.261350,0.000000,0.701201,0.701201,0.000000,,0,0,0,1,1,0,0.000788,-0.171057,0.6875,0.7838,0.2636,2,ok
0,192,22.600000,2.457328,-1.676757,0.033444,-0.003872,-0.013391,5.297748,0.151968,0.178501,0.178501,0.000000,0.691051,0.691051,0.000000,,0,0,0,1,1,0,0.002068,0.008396,0.6667,0.7475,0.2614,2,ok
0,193,22.720000,2.475970,-1.677009,0.059727,-0.004932,0.012891,5.316362,0.155601,0.367028,0.328501,-0.038527,0.708423,0.708423,0.000000,C-06,0,0,0,1,1,0,0.002280,-0.086818,0.6875,0.7440,0.2620,2,ok
0,194,22.820000,2.490636,-1.677201,0.082302,-0.005759,0.035467,5.331006,0.146001,0.337140,0.337140,0.000000,0.665805,0.665805,0.000000,,0,0,0,1,1,0,0.003014,-0.121845,0.7292,0.7298,0.2649,2,ok
0,195,22.920000,2.506120,-1.676572,0.095435,-0.005803,0.048600,5.345933,0.156589,0.003752,0.187140,0.183388,0.714104,0.714104,0.000000,C-06,0,0,0,1,1,0,0.005187,-0.178219,0.7708,0.7066,0.2666,2,ok
0,196,23.040000,2.523764,-1.675052,0.099025,-0.005487,0.026837,5.364069,0.147084,-0.058110,0.037140,0.095250,0.669163,0.669163,0.000000,C-06,0,0,0,1,1,0,0.006184,-0.153588,0.7708,0.6802,0.2686,2,ok
0,197,23.140000,2.538698,-1.673721,0.102161,-0.005165,0.029973,5.379058,0.150191,0.048032,0.048032,0.000000,0.683477,0.683477,0.000000,,0,0,0,1,1,0,0.007819,-0.172364,0.7708,0.6213,0.2645,2,ok
0,198,23.260000,2.556942,-1.672091,0.111004,-0.004768,0.038816,5.397371,0.152769,0.115593,0.115593,0.000000,0.695903,0.695903,0.000000,,0,0,0,1,1,0,0.005476,-0.205731,0.7292,0.6831,0.2676,2,ok
0,199,23.380000,2.574959,-1.670454,0.119507,-0.004880,0.016856,5.415305,0.150638,0.107760,0.107760,0.000000,0.686628,0.686628,0.000000,,0,0,0,1,1,0,0.005425,-0.218280,0.7292,0.6549,0.2658,2,ok
0,200,23.480000,2.589822,-1.668742,0.121051,-0.004670,0.018399,5.430264,0.149557,0.019153,0.019153,0.000000,0.680184,0.680184,0.000000,,0,0,0,1,1,0,0.004642,-0.078090,0.7083,0.6620,0.2703,2,ok
0,201,23.600000,2.607943,-1.666653,0.125547,-0.004411,0.022895,5.448504,0.152157,0.059546,0.059546,0.000000,0.692511,0.692511,0.000000,,0,0,0,1,1,0,0.003469,-0.164053,0.6875,0.6708,0.2702,2,ok
0,202,23.720000,2.626419,-1.664557,0.141236,-0.004572,0.005164,5.466973,0.155032,0.427982,0.209546,-0.218436,0.707172,0.707172,0.000000,C-06,0,0,0,1,1,0,0.001755,-0.083547,0.7083,0.6736,0.2694,2,ok
0,203,23.820000,2.641781,-1.662811,0.163593,-0.004811,0.027521,5.482432,0.154342,0.383871,0.359546,-0.024325,0.706338,0.706338,0.000000,C-06,0,0,0,1,1,0,0.002925,-0.223414,0.6875,0.6152,0.2641,2,ok
0,204,23.920000,2.657029,-1.660904,0.177274,-0.004876,0.041203,5.497799,0.153619,-0.002886,0.209546,0.212432,0.703208,0.703208,0.000000,C-06,0,0,0,1,1,0,0.003088,-0.120762,0.7083,0.6081,0.2669,2,ok
0,205,24.040000,2.675391,-1.657830,0.182252,-0.004568,0.006954,5.516209,0.155220,-0.021137,0.059546,0.080682,0.707131,0.707131,0.000000,C-06,0,0,0,1,1,0,0.002095,-0.112631,0.6458,0.6404,0.2675,2,ok
0,206,24.140000,2.690584,-1.655209,0.191376,-0.004605,0.016078,5.531626,0.153983,0.150226,0.150226,0.000000,0.702471,0.702471,0.000000,,0,0,0,1,1,0,-0.000096,-0.130730,0.6875,0.6618,0.2681,2,ok
0,207,24.260000,2.708982,-1.652062,0.212374,-0.004675,0.037076,5.550291,0.155409,0.291308,0.291308,0.000000,0.712117,0.712117,0.000000,,0,0,0,1,1,0,0.001287,-0.207254,0.7083,0.6185,0.2638,2,ok
0,208,24.380000,2.727789,-1.648443,0.223277,-0.004597,0.006499,5.569274,0.159907,0.104699,0.141308,0.036609,0.731027,0.731027,0.000000,C-06,0,0,0,1,1,0,0.000311,-0.182430,0.7708,0.6194,0.2636,2,ok
0,209,24.480000,2.743103,-1.644996,0.223301,-0.004425,0.006523,5.584970,0.156783,-0.047947,-0.008692,0.039255,0.712700,0.712700,0.000000,C-06,0,0,0,1,1,0,0.000723,-0.194641,0.7500,0.5935,0.2647,2,ok
0,210,24.600000,2.761255,-1.640863,0.229248,-0.004175,0.012470,5.603585,0.154938,0.085885,0.085885,0.000000,0.705047,0.705047,0.000000,,0,0,0,1,1,0,-0.000743,-0.236690,0.7708,0.6033,0.2660,2,ok
0,211,24.720000,2.780219,-1.636717,0.241634,-0.004325,-0.018193,5.622773,0.162458,0.175169,0.175169,0.000000,0.743023,0.743023,0.000000,,0,0,0,1,1,0,-0.002880,-0.186074,0.7083,0.6611,0.2656,2,ok
0,212,24.820000,2.795843,-1.633264,0.260468,-0.005062,0.000642,5.638757,0.159427,0.333051,0.325169,-0.007882,0.731959,0.731959,0.000000,C-06,0,0,0,1,1,0,-0.001732,-0.122596,0.7500,0.5781,0.2645,2,ok
0,213,24.920000,2.811502,-1.629792,0.280178,-0.005789,0.020352,5.654780,0.160287,0.331964,0.331964,0.000000,0.739097,0.739097,0.000000,,0,0,0,1,1,0,-0.001473,-0.224394,0.7292,0.5782,0.2651,2,ok
0,214,25.040000,2.830134,-1.625148,0.299832,-0.006161,0.040005,5.673978,0.159971,0.276013,0.276013,0.000000,0.736352,0.736352,0.000000,,0,0,0,1,1,0,-0.001231,-0.206786,0.7500,0.5653,0.2688,2,ok
0,215,25.140000,2.844973,-1.620911,0.309198,-0.006598,0.008110,5.689131,0.154005,0.154389,0.154389,0.000000,0.705405,0.705405,0.000000,,0,0,0,1,1,0,-0.001646,-0.123941,0.7083,0.5792,0.2689,2,ok
0,216,25.260000,2.862959,-1.615190,0.310026,-0.006598,0.008938,5.708004,0.157487,-0.016126,0.004389,0.020515,0.716007,0.716007,0.000000,C-06,0,0,0,1,1,0,-0.000506,-0.133004,0.7083,0.5423,0.2685,2,ok
0,217,25.380000,2.881126,-1.609433,0.312086,-0.006619,0.010998,5.727062,0.158858,0.030735,0.030735,0.000000,0.723193,0.723193,0.000000,,0,0,0,1,1,0,-0.002013,-0.096574,0.6667,0.5516,0.2648,2,ok
0,218,25.480000,2.897139,-1.604539,0.322121,-0.007321,-0.019352,5.743552,0.168575,0.256237,0.180735,-0.075502,0.772611,0.772611,0.000000,C-06,0,0,0,1,1,0,-0.003306,-0.071537,0.7083,0.5389,0.2655,2,ok
0,219,25.600000,2.917042,-1.598502,0.344245,-0.008347,0.002772,5.764325,0.173533,0.358741,0.330735,-0.028006,0.800270,0.800270,0.000000,C-06,0,0,0,1,1,0,-0.003369,-0.194103,0.7083,0.5138,0.2641,2,ok
0,220,25.720000,2.936582,-1.592232,0.369926,-0.009032,0.028453,5.783733,0.170790,0.381731,0.381731,0.000000,0.789580,0.789580,0.000000,,0,0,0,1,1,0,-0.004661,-0.199309,0.7708,0.5423,0.2663,2,ok
0,221,25.820000,2.952707,-1.586467,0.386054,-0.009684,0.008545,5.801626,0.171274,0.284909,0.284909,0.000000,0.788574,0.788574,0.000000,,0,0,0,1,1,0,-0.004659,-0.176261,0.7500,0.5389,0.2670,2,ok
0,222,25.920000,2.967009,-1.580679,0.393854,-0.009605,0.016345,5.817055,0.152700,-0.025277,0.134909,0.160186,0.695633,0.695633,0.000000,C-06,0,0,0,1,1,0,-0.004398,-0.192109,0.7500,0.5241,0.2666,2,ok
0,223,26.040000,2.983722,-1.573732,0.393275,-0.009345,0.015766,5.835152,0.150765,-0.097290,-0.015091,0.082199,0.685075,0.685075,0.000000,C-06,0,0,0,1,1,0,-0.003886,-0.070007,0.7708,0.5178,0.2681,2,ok
