episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.106876,-1.356532,-0.046443,0.307781,0.019428,4.926603,0.200069,0.047876,0.047876,0.000000,C-05,1,0,0,1,1,0,0.048729,-0.063270,0.6875,0.6293,0.2732,2,ok
0,133,2.130850,-1.357660,-0.047110,0.308131,0.011823,4.952525,0.199997,-0.010615,-0.010615,0.000000,C-05,1,0,0,1,1,0,0.046935,-0.075701,0.6875,0.7224,0.2630,2,ok
0,134,2.150829,-1.358593,-0.045418,0.308411,0.013516,4.972523,0.200011,0.027418,0.027418,0.000000,C-05,1,0,0,1,1,0,0.047603,-0.077919,0.7083,0.7378,0.2677,2,ok
0,135,2.174805,-1.359714,-0.043006,0.308625,0.007478,4.998905,0.200032,0.029364,0.029364,0.000000,C-05,1,0,0,1,1,0,0.045919,-0.084868,0.6875,0.8270,0.2656,2,ok
0,136,2.198783,-1.360753,-0.042933,0.308857,0.007551,5.022904,0.200001,-0.001148,-0.001148,0.000000,C-05,1,0,0,1,1,0,0.059498,-0.106091,0.6042,0.4706,0.2922,2,ok
0,137,2.218765,-1.361614,-0.041831,0.308935,-0.001272,5.046087,0.200010,0.017305,0.017305,0.000000,C-05,1,0,0,1,1,0,0.047921,-0.119303,0.6667,0.8570,0.2674,2,ok
0,138,2.242744,-1.362647,-0.043343,0.308926,-0.002783,5.070088,0.199998,-0.019927,-0.019927,0.000000,C-05,1,0,0,1,1,0,0.048219,-0.134329,0.6250,0.8915,0.2720,2,ok
0,139,2.266720,-1.363681,-0.045827,0.308755,-0.017792,5.098296,0.199977,-0.030779,-0.030779,0.000000,C-05,1,0,0,1,1,0,0.043921,-0.154438,0.6458,0.9967,0.2603,2,ok
0,140,2.286695,-1.364542,-0.053628,0.308474,-0.025592,5.118288,0.199903,-0.121222,-0.121222,0.000000,C-05,1,0,0,1,1,0,0.046373,-0.177580,0.6875,0.9726,0.2656,2,ok
0,141,2.306664,-1.365412,-0.058476,0.308137,-0.045213,5.141886,0.199862,-0.067290,-0.067290,0.000000,C-05,1,0,0,1,1,0,0.045236,-0.185637,0.6875,1.0144,0.2664,2,ok
0,142,2.330620,-1.366615,-0.062772,0.307349,-0.049510,5.165859,0.199882,-0.051782,-0.051782,0.000000,C-05,1,0,0,1,1,0,0.043730,-0.219081,0.7292,1.0435,0.2616,2,ok
0,143,2.350580,-1.367838,-0.061890,0.306455,-0.065839,5.191738,0.200000,0.018765,0.018765,0.000000,C-05,1,0,0,1,1,0,0.042609,-0.234394,0.7500,1.0670,0.2590,3,ok
0,144,2.374547,-1.369323,-0.040080,0.304924,-0.044030,5.215702,0.200213,0.290776,0.290776,0.000000,C-06;C-05,1,0,0,1,1,0,0.042974,-0.250794,0.7500,1.0389,0.2562,2,ok
0,145,2.398534,-1.370795,-0.026742,0.303361,-0.049992,5.245438,0.200270,0.152324,0.152324,0.000000,C-05,1,0,0,1,1,0,0.044083,-0.272047,0.7292,1.0074,0.2568,2,ok
0,146,2.418529,-1.371702,-0.019200,0.302037,-0.042449,5.265409,0.200133,0.104860,0.104860,0.000000,C-05,1,0,0,1,1,0,0.043685,-0.281256,0.7083,1.0032,0.2533,3,ok
0,147,2.442525,-1.372390,-0.014378,0.300849,-0.037628,5.289386,0.200046,0.054005,0.054005,0.000000,C-05,1,0,0,1,1,0,0.045503,-0.294652,0.6875,0.9379,0.2538,2,ok
0,148,2.466524,-1.372995,-0.008313,0.299207,-0.055148,5.320105,0.200050,0.073228,0.073228,0.000000,C-05,1,0,0,1,1,0,0.046862,-0.319404,0.6667,0.8667,0.2541,3,ok
0,149,2.486523,-1.373462,0.012226,0.297872,-0.034609,5.340065,0.200042,0.320255,0.320255,0.000000,C-06;C-05,1,0,0,1,1,0,0.041077,-0.337508,0.6875,0.9180,0.2525,3,ok
0,150,2.506512,-1.373930,0.054148,0.296113,-0.018040,5.367148,0.199787,0.644694,0.644694,0.000000,C-06;C-05,1,0,0,1,1,0,0.039314,-0.332326,0.7708,0.9121,0.2526,3,ok
