episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148876,-1.681164,-0.017036,-0.013748,0.033448,4.990039,0.200070,0.068599,0.068599,0.000000,,0,0,0,1,1,0,0.005218,-0.047356,0.5417,0.0000,0.2637,2,ok
0,134,2.168874,-1.681672,-0.013642,-0.013196,0.036843,5.010036,0.200036,0.045708,0.045708,0.000000,,0,0,0,1,1,0,0.005218,-0.047356,0.5417,0.0000,0.2637,2,ok
0,135,2.192873,-1.682221,-0.005988,-0.012473,0.044496,5.032795,0.200048,0.095887,0.095887,0.000000,,0,0,0,1,1,0,0.008534,-0.061826,0.5625,0.0000,0.2637,2,ok
0,136,2.216872,-1.682383,-0.005318,-0.011623,0.035242,5.057886,0.200000,-0.000091,-0.000091,0.000000,,0,0,0,1,1,0,0.010184,-0.069840,0.5417,0.0000,0.2637,2,ok
0,137,2.236872,-1.682490,0.000141,-0.010876,0.040701,5.077872,0.200003,0.088856,0.088856,0.000000,,0,0,0,1,1,0,0.011753,-0.081463,0.5417,0.0000,0.2633,2,ok
0,138,2.260871,-1.682617,0.013105,-0.010216,0.041141,5.101718,0.199987,0.159627,0.159627,0.000000,,0,0,0,1,1,0,0.015813,-0.102454,0.4792,0.0000,0.2573,2,ok
0,139,2.284867,-1.682745,0.026172,-0.009647,0.054208,5.125707,0.199937,0.155496,0.155496,0.000000,,0,0,0,1,1,0,0.016600,-0.100194,0.5625,0.0000,0.2614,2,ok
0,140,2.304859,-1.682397,0.029899,-0.008831,0.043161,5.145577,0.199958,0.039628,0.039628,0.000000,,0,0,0,1,1,0,0.020697,-0.096467,0.6458,0.0000,0.2609,2,ok
0,141,2.324847,-1.681956,0.037118,-0.008044,0.050381,5.165555,0.199914,0.113823,0.113823,0.000000,,0,0,0,1,1,0,0.021334,-0.099436,0.6250,0.0000,0.2587,2,ok
0,142,2.348822,-1.681427,0.054684,-0.007099,0.067947,5.187872,0.199759,0.225809,0.225809,0.000000,,0,0,0,1,1,0,0.023383,-0.104014,0.6458,0.0000,0.2605,2,ok
0,143,2.368787,-1.680743,0.063835,-0.006484,0.059885,5.209346,0.199752,0.121934,0.121934,0.000000,,0,0,0,1,1,0,0.014853,-0.095983,0.6250,0.3403,0.2389,2,ok
0,144,2.392725,-1.679770,0.080478,-0.005557,0.076528,5.233286,0.199531,0.215882,0.215882,0.000000,,0,0,0,1,1,0,0.015152,-0.106891,0.6250,0.3801,0.2370,2,ok
0,145,2.416639,-1.678151,0.087582,-0.004305,0.064332,5.257125,0.199772,0.074126,0.074126,0.000000,,0,0,0,1,1,0,0.016481,-0.112922,0.6250,0.3924,0.2361,2,ok
0,146,2.436560,-1.676527,0.090285,-0.003098,0.067036,5.277075,0.199881,0.035899,0.035899,0.000000,,0,0,0,1,1,0,0.017938,-0.122814,0.5833,0.3948,0.2381,2,ok
0,147,2.460448,-1.674522,0.103697,-0.001774,0.056862,5.300962,0.199640,0.268344,0.185899,-0.082445,C-06,0,0,0,1,1,0,0.008476,-0.136962,0.5833,0.7968,0.2597,2,ok
0,148,2.484288,-1.672517,0.128643,-0.000805,0.081808,5.324866,0.199081,0.350943,0.335899,-0.015044,C-06,0,0,0,1,1,0,0.028938,-0.157687,0.5625,0.3642,0.2250,2,ok
0,149,2.504090,-1.670846,0.153307,0.000007,0.106472,5.344722,0.198404,0.387807,0.387807,0.000000,,0,0,0,1,1,0,0.026232,-0.148900,0.6042,0.3703,0.2818,2,ok
0,150,2.523828,-1.668512,0.169654,0.001034,0.097466,5.364573,0.198794,-0.034080,0.237807,0.271887,C-06,0,0,0,1,1,0,0.017904,-0.135634,0.6875,0.7096,0.2631,2,ok
0,151,2.547466,-1.664770,0.177273,0.003174,0.105085,5.388410,0.199499,-0.071238,0.087807,0.159045,C-06,0,0,0,1,1,0,0.020899,-0.130080,0.6667,0.6628,0.2647,2,ok
0,152,2.567149,-1.661314,0.178979,0.004998,0.076327,5.408451,0.199888,0.018756,0.018756,0.000000,,0,0,0,1,1,0,0.034444,-0.137753,0.6875,0.2649,0.2443,2,ok
0,153,2.590752,-1.657114,0.185555,0.006806,0.082903,5.432357,0.199670,0.095386,0.095386,0.000000,,0,0,0,1,1,0,0.034836,-0.142616,0.6667,0.2578,0.2462,2,ok
0,154,2.614306,-1.652914,0.201718,0.008529,0.065646,5.456455,0.199077,0.231421,0.231421,0.000000,,0,0,0,1,1,0,0.035329,-0.165330,0.6667,0.2408,0.2458,2,ok
0,155,2.633878,-1.649329,0.212438,0.009573,0.076367,5.476325,0.198958,0.165315,0.165315,0.000000,,0,0,0,1,1,0,0.034939,-0.167193,0.6458,0.2482,0.2453,2,ok
0,156,2.657309,-1.644732,0.224121,0.011126,0.088050,5.500152,0.198965,0.157785,0.157785,0.000000,,0,0,0,1,1,0,0.041918,-0.167156,0.5833,0.0000,0.2621,2,ok
0,157,2.680653,-1.639931,0.245416,0.012156,0.070118,5.524477,0.198147,0.692922,0.307785,-0.385137,C-06,0,0,0,1,1,0,0.041740,-0.169396,0.5417,0.0000,0.2614,2,ok
0,158,2.699991,-1.635899,0.271606,0.012795,0.096308,5.544220,0.196936,1.000000,0.457785,-0.542215,C-06,0,0,0,1,1,0,0.042167,-0.174387,0.5208,0.0000,0.2549,2,ok
0,159,2.719190,-1.631461,0.296357,0.013858,0.121059,5.562802,0.197020,0.415660,0.415660,0.000000,,0,0,0,1,1,0,0.041927,-0.153309,0.5625,0.0000,0.2590,2,ok
0,160,2.742070,-1.625112,0.315989,0.015237,0.099211,5.588114,0.197976,-0.119119,0.265660,0.384780,C-06,0,0,0,1,1,0,0.045217,-0.135300,0.6250,0.0000,0.2567,2,ok
0,161,2.761053,-1.619159,0.323710,0.017092,0.106932,5.607922,0.199087,0.030366,0.115660,0.085295,C-06,0,0,0,1,1,0,0.046787,-0.126960,0.6042,0.0000,0.2574,2,ok
0,162,2.783808,-1.611546,0.322387,0.019042,0.062560,5.632797,0.200113,-0.154273,-0.034340,0.119933,C-06,0,0,0,1,1,0,0.046646,-0.127559,0.5833,0.0000,0.2603,2,ok
0,163,2.806590,-1.603897,0.317056,0.020491,0.057229,5.656785,0.200422,-0.081518,-0.081518,0.000000,,0,0,0,1,1,0,0.045545,-0.151924,0.5417,0.0000,0.2586,2,ok
0,164,2.825622,-1.597522,0.306932,0.021556,0.005843,5.677780,0.200992,-0.188897,-0.188897,0.000000,,0,0,0,1,1,0,0.045272,-0.168838,0.5417,0.0000,0.2603,2,ok
0,165,2.848540,-1.589928,0.296215,0.021846,-0.004873,5.701921,0.201215,-0.149226,-0.149226,0.000000,,0,0,0,1,1,0,0.043914,-0.184351,0.5417,0.0000,0.2617,2,ok
0,166,2.871501,-1.582898,0.295303,0.021585,-0.005785,5.725933,0.200001,0.361715,0.000774,-0.360942,C-06,0,0,0,1,1,0,0.031882,-0.207604,0.5625,0.3359,0.2769,2,ok
0,167,2.890615,-1.577077,0.302955,0.020733,-0.038518,5.746669,0.199596,0.679284,0.150774,-0.528511,C-06,0,0,0,1,1,0,0.039421,-0.236381,0.5417,0.0000,0.2566,2,ok
0,168,2.909672,-1.571256,0.314176,0.019788,-0.027297,5.766572,0.198955,0.199281,0.199281,0.000000,,0,0,0,1,1,0,0.027103,-0.239984,0.6042,0.3163,0.2748,2,ok
0,169,2.932415,-1.564268,0.337064,0.018453,-0.040445,5.791001,0.197596,0.520464,0.349281,-0.171183,C-06,0,0,0,1,1,0,0.019942,-0.237429,0.6875,0.5533,0.2631,2,ok
0,170,2.951230,-1.558230,0.354784,0.017091,-0.022725,5.810713,0.197615,0.306965,0.306965,0.000000,,0,0,0,1,1,0,0.019164,-0.228094,0.6875,0.5562,0.2620,2,ok
0,171,2.973671,-1.550324,0.369452,0.016122,-0.008057,5.834487,0.198368,0.206399,0.206399,0.000000,,0,0,0,1,1,0,0.025781,-0.218480,0.6458,0.2932,0.2766,2,ok
0,172,2.995955,-1.542093,0.392248,0.014838,-0.019055,5.858734,0.197258,0.447834,0.356399,-0.091435,C-06,0,0,0,1,1,0,0.032619,-0.223004,0.6042,0.0000,0.2569,2,ok
0,173,3.014365,-1.534965,0.410586,0.013989,-0.000717,5.878457,0.197451,0.331845,0.331845,0.000000,,0,0,0,1,1,0,0.032167,-0.214695,0.5833,0.0000,0.2573,2,ok
0,174,3.036304,-1.525699,0.423420,0.013360,-0.020632,5.902696,0.198597,0.132234,0.181845,0.049611,C-06,0,0,0,1,1,0,0.032167,-0.214695,0.5833,0.0000,0.2573,2,ok
0,175,3.058165,-1.515904,0.426543,0.012820,-0.017509,5.926644,0.199752,0.027879,0.031845,0.003966,C-06,0,0,0,1,1,0,0.023774,-0.201321,0.6042,0.2429,0.2471,2,ok
0,176,3.076389,-1.507633,0.421588,0.012464,-0.022464,5.946166,0.200363,-0.109299,-0.109299,0.000000,,0,0,0,1,1,0,0.027048,-0.211836,0.5625,0.2624,0.2337,2,ok
0,177,3.094637,-1.499445,0.422804,0.011339,-0.053244,5.967038,0.199885,0.076903,0.040701,-0.036201,C-06,0,0,0,1,1,0,0.016546,-0.222435,0.6250,0.3492,0.2806,2,ok
0,178,3.116473,-1.489596,0.434080,0.010065,-0.041969,5.990958,0.199209,0.354827,0.190701,-0.164126,C-06,0,0,0,1,1,0,0.014102,-0.227254,0.6875,0.3537,0.2810,2,ok
0,179,3.134550,-1.481339,0.451112,0.008765,-0.056029,6.011083,0.198135,0.588802,0.340701,-0.248101,C-06,0,0,0,1,1,0,0.004178,-0.232470,0.7292,0.6388,0.2617,2,ok
0,180,3.156007,-1.471345,0.478567,0.007068,-0.028574,6.034692,0.196903,0.446238,0.446238,0.000000,,0,0,0,1,1,0,0.014581,-0.230305,0.6875,0.2980,0.2406,2,ok
0,181,3.177173,-1.460725,0.502969,0.005914,-0.035183,6.058542,0.197458,0.387624,0.387624,0.000000,,0,0,0,1,1,0,0.014723,-0.214385,0.6667,0.3019,0.2411,2,ok
0,182,3.194607,-1.451400,0.521301,0.004959,-0.016851,6.078290,0.197795,0.355414,0.355414,0.000000,,0,0,0,1,1,0,0.014833,-0.209615,0.6667,0.2985,0.2416,2,ok
0,183,3.215334,-1.439626,0.534678,0.004414,-0.003473,6.102122,0.198781,0.032127,0.205414,0.173287,C-06,0,0,0,1,1,0,0.015098,-0.200522,0.6667,0.2925,0.2427,2,ok
0,184,3.235952,-1.427443,0.539001,0.003749,-0.029246,6.126184,0.199676,-0.251099,0.055414,0.306513,C-06,0,0,0,1,1,0,0.014751,-0.199433,0.6250,0.3005,0.2425,2,ok
0,185,3.253132,-1.417180,0.535170,0.003162,-0.033077,6.146188,0.200343,-0.291418,-0.094586,0.196832,C-06,0,0,0,1,1,0,0.004859,-0.205307,0.6042,0.5705,0.2619,2,ok
0,186,3.270330,-1.406980,0.537116,0.002360,-0.060765,6.166247,0.199797,0.470326,0.055414,-0.414911,C-06,0,0,0,1,1,0,0.015821,-0.235255,0.5833,0.2772,0.2353,2,ok
0,187,3.290886,-1.394699,0.548504,0.000917,-0.049377,6.190149,0.199070,0.596041,0.205414,-0.390627,C-06,0,0,0,1,1,0,0.011576,-0.242177,0.6042,0.2803,0.2400,2,ok
0,188,3.307869,-1.384332,0.565161,-0.000094,-0.032719,6.210020,0.198356,0.404747,0.355414,-0.049332,C-06,0,0,0,1,1,0,0.001579,-0.245729,0.6875,0.5105,0.2619,2,ok
0,189,3.328026,-1.371618,0.582003,-0.001489,-0.044921,6.233802,0.198703,0.278816,0.278816,0.000000,,0,0,0,1,1,0,0.009409,-0.237112,0.6667,0.2214,0.2464,2,ok
0,190,3.347935,-1.358520,0.603535,-0.002573,-0.023389,6.257609,0.198492,0.379949,0.379949,0.000000,,0,0,0,1,1,0,-0.002803,-0.226139,0.6875,0.5594,0.2648,2,ok
0,191,3.364274,-1.347245,0.626545,-0.003289,-0.029378,6.277364,0.198424,0.495402,0.495402,0.000000,,0,0,0,1,1,0,-0.004025,-0.216644,0.6875,0.5777,0.2675,2,ok
0,192,3.383533,-1.333171,0.652121,-0.003878,-0.003802,6.301211,0.199001,0.450892,0.450892,0.000000,,0,0,0,1,1,0,0.012136,-0.204475,0.6042,0.0000,0.2605,2,ok
0,193,3.402475,-1.318547,0.669617,-0.003839,0.013694,6.322196,0.199551,0.022618,0.300892,0.278274,C-06,0,0,0,1,1,0,0.006463,-0.194611,0.6458,0.2549,0.2444,2,ok
0,194,3.418104,-1.306103,0.677343,-0.004167,-0.007202,6.345005,0.199827,-0.013718,0.150892,0.164610,C-06,0,0,0,1,1,0,0.013041,-0.184754,0.5417,0.0000,0.2593,2,ok
0,195,3.433666,-1.293553,0.680519,-0.004287,-0.004026,6.364997,0.199941,0.059792,0.059792,0.000000,,0,0,0,1,1,0,0.005569,-0.185767,0.5833,0.2888,0.2431,2,ok
0,196,3.452246,-1.278386,0.691095,-0.004663,-0.022934,6.388855,0.199884,0.521218,0.209792,-0.311426,C-06,0,0,0,1,1,0,0.018504,-0.206602,0.5417,0.0000,0.2459,2,ok
0,197,3.467565,-1.265537,0.706425,-0.004962,-0.007603,6.408848,0.200062,0.641333,0.359792,-0.281540,C-06,0,0,0,1,1,0,-0.005407,-0.205184,0.6458,0.6388,0.2587,2,ok
0,198,3.485702,-1.249728,0.732810,-0.004967,-0.009783,6.432764,0.200894,0.498701,0.498701,0.000000,,0,0,0,1,1,0,0.003135,-0.198615,0.6667,0.3678,0.2791,2,ok
0,199,3.503495,-1.233488,0.753207,-0.005018,0.010614,6.456854,0.200695,0.260459,0.348701,0.088242,C-06,0,0,0,1,1,0,0.005821,-0.182001,0.6667,0.3430,0.2793,2,ok
0,200,3.518037,-1.219682,0.770968,-0.004668,0.028375,6.476903,0.200345,0.378338,0.378338,0.000000,,0,0,0,1,1,0,-0.004414,-0.173746,0.6667,0.7066,0.2596,2,ok
0,201,3.535139,-1.202827,0.785769,-0.004385,0.014364,6.500764,0.200004,0.243627,0.243627,0.000000,,0,0,0,1,1,0,-0.002992,-0.165398,0.6875,0.6868,0.2628,2,ok
0,202,3.551958,-1.185734,0.803241,-0.003938,0.031836,6.524740,0.199688,0.310177,0.310177,0.000000,,0,0,0,1,1,0,0.009581,-0.173668,0.6667,0.3205,0.2394,2,ok
0,203,3.565779,-1.171307,0.811706,-0.003490,0.010281,6.544628,0.199753,-0.059630,0.160177,0.219807,C-06,0,0,0,1,1,0,-0.002237,-0.171969,0.6458,0.7673,0.2643,2,ok
0,204,3.579530,-1.156789,0.813038,-0.003212,0.011613,6.564622,0.199984,-0.300165,0.010177,0.310343,C-06,0,0,0,1,1,0,0.009306,-0.171228,0.6042,0.3678,0.2390,2,ok
0,205,3.596079,-1.139384,0.805945,-0.002924,0.004520,6.588638,0.200174,-0.284076,-0.139823,0.144253,C-06,0,0,0,1,1,0,-0.003523,-0.185720,0.6458,0.8251,0.2598,2,ok
0,206,3.609936,-1.124960,0.805572,-0.003345,-0.025285,6.608547,0.199988,0.088226,0.010177,-0.078049,C-06,0,0,0,1,1,0,0.014987,-0.215615,0.6042,0.4051,0.2186,2,ok
0,207,3.626496,-1.107620,0.813820,-0.003833,-0.017038,6.632519,0.199732,0.544294,0.160177,-0.384117,C-06,0,0,0,1,1,0,-0.005196,-0.229420,0.6875,0.8249,0.2547,2,ok
0,208,3.642840,-1.090132,0.830390,-0.004487,-0.030661,6.656308,0.199267,0.399635,0.310177,-0.089458,C-06,0,0,0,1,1,0,-0.006611,-0.236927,0.7292,0.8290,0.2616,2,ok
0,209,3.656193,-1.075317,0.849915,-0.004999,-0.011137,6.676246,0.199468,0.441976,0.441976,0.000000,,0,0,0,1,1,0,-0.005147,-0.234121,0.7292,0.7745,0.2616,2,ok
0,210,3.671856,-1.057164,0.869163,-0.005097,0.008111,6.697787,0.200005,0.346127,0.346127,0.000000,,0,0,0,1,1,0,-0.004626,-0.227913,0.7083,0.7755,0.2618,2,ok
0,211,3.687174,-1.038642,0.895168,-0.005383,0.002614,6.724123,0.200574,0.575448,0.496127,-0.079320,C-06,0,0,0,1,1,0,0.009639,-0.222269,0.6875,0.3396,0.2355,2,ok
0,212,3.699642,-1.022890,0.919052,-0.005139,0.026499,6.744210,0.201125,0.522795,0.522795,0.000000,,0,0,0,1,1,0,0.009810,-0.236663,0.6875,0.3435,0.2354,2,ok
0,213,3.711790,-1.006876,0.937325,-0.004939,0.012435,6.764127,0.201073,0.171764,0.372795,0.201031,C-06,0,0,0,1,1,0,0.002480,-0.228383,0.6667,0.6637,0.2610,2,ok
0,214,3.726013,-0.987433,0.950818,-0.004617,0.025928,6.788215,0.200755,-0.007367,0.222795,0.230162,C-06,0,0,0,1,1,0,0.013154,-0.220572,0.6250,0.2902,0.2421,2,ok
0,215,3.737680,-0.971077,0.964910,-0.004106,0.040020,6.805807,0.201181,0.303967,0.303967,0.000000,,0,0,0,1,1,0,0.003472,-0.221252,0.5833,0.6352,0.2587,2,ok
0,216,3.751447,-0.951203,0.987306,-0.003966,0.028936,6.832349,0.201835,0.396070,0.396070,0.000000,,0,0,0,1,1,0,0.003222,-0.222035,0.6250,0.6169,0.2553,2,ok
0,217,3.764799,-0.931062,1.003660,-0.003260,0.045290,6.856503,0.201353,0.263885,0.263885,0.000000,,0,0,0,1,1,0,0.004424,-0.213985,0.6875,0.6007,0.2568,2,ok
0,218,3.775611,-0.914155,1.010180,-0.002912,0.013997,6.876461,0.200605,0.114053,0.114053,0.000000,,0,0,0,1,1,0,0.004174,-0.207883,0.7292,0.5977,0.2582,2,ok
0,219,3.788398,-0.893754,1.022733,-0.002418,0.026551,6.900533,0.201128,0.222144,0.222144,0.000000,,0,0,0,1,1,0,0.004152,-0.210627,0.7083,0.5834,0.2587,2,ok
0,220,3.801094,-0.873175,1.038339,-0.002160,0.002975,6.924626,0.201607,0.264285,0.264285,0.000000,,0,0,0,1,1,0,0.003711,-0.212303,0.6875,0.5604,0.2590,2,ok
0,221,3.811490,-0.855867,1.053861,-0.002170,0.018497,6.944816,0.202018,0.312153,0.312153,0.000000,,0,0,0,1,1,0,0.012770,-0.219819,0.6667,0.2412,0.2449,2,ok
0,222,3.821528,-0.838432,1.063067,-0.001807,0.027704,6.964931,0.201075,0.009288,0.162153,0.152865,C-06,0,0,0,1,1,0,0.003732,-0.217003,0.6875,0.5220,0.2612,2,ok
0,223,3.833215,-0.817445,1.064736,-0.001943,-0.011962,6.988869,0.200080,-0.001082,0.012153,0.013235,C-06,0,0,0,1,1,0,0.002551,-0.217448,0.6458,0.5211,0.2590,2,ok
0,224,3.842910,-0.799921,1.072103,-0.002198,-0.004595,7.008895,0.200576,0.190873,0.162153,-0.028720,C-06,0,0,0,1,1,0,0.001049,-0.222270,0.6667,0.5045,0.2597,2,ok
0,225,3.854442,-0.778746,1.090480,-0.002671,-0.027296,7.032897,0.201610,0.319900,0.312153,-0.007747,C-06,0,0,0,1,1,0,-0.002488,-0.236415,0.5833,0.5454,0.2609,2,ok
0,226,3.865871,-0.757315,1.118589,-0.003663,0.000813,7.057164,0.203410,0.467390,0.462153,-0.005237,C-06,0,0,0,1,1,0,-0.002137,-0.229014,0.6458,0.5014,0.2590,2,ok
0,227,3.875290,-0.739201,1.148565,-0.004284,0.030789,7.077571,0.204737,0.572914,0.572914,0.000000,,0,0,0,1,1,0,-0.002642,-0.212018,0.7083,0.5217,0.2626,2,ok
0,228,3.885863,-0.717168,1.177290,-0.005114,0.020110,7.101818,0.203570,0.073590,0.422914,0.349323,C-06,0,0,0,1,1,0,-0.001340,-0.190760,0.7500,0.4892,0.2658,2,ok
0,229,3.895597,-0.694912,1.196551,-0.005217,0.039372,7.126109,0.202297,0.262078,0.272914,0.010836,C-06,0,0,0,1,1,0,-0.000925,-0.170886,0.7083,0.5023,0.2642,2,ok
0,230,3.903419,-0.676238,1.212915,-0.005346,0.018636,7.146183,0.202502,0.294620,0.294620,0.000000,,0,0,0,1,1,0,0.000192,-0.154554,0.6875,0.4799,0.2635,2,ok
0,231,3.910866,-0.657457,1.226542,-0.005397,0.032263,7.166386,0.201971,0.233641,0.233641,0.000000,,0,0,0,1,1,0,0.008823,-0.160041,0.6667,0.2194,0.2492,2,ok
0,232,3.919305,-0.634820,1.237397,-0.004958,0.043118,7.189471,0.201249,0.150219,0.150219,0.000000,,0,0,0,1,1,0,0.009194,-0.157757,0.6667,0.2060,0.2494,2,ok
0,233,3.925879,-0.615915,1.238524,-0.004814,0.010603,7.210399,0.200002,-0.063474,0.000219,0.063693,C-06,0,0,0,1,1,0,0.003034,-0.155233,0.6875,0.3962,0.2624,2,ok
0,234,3.933708,-0.593259,1.229384,-0.004558,0.001463,7.234368,0.199459,-0.229090,-0.149781,0.079309,C-06,0,0,0,1,1,0,0.002093,-0.157956,0.6250,0.3997,0.2635,2,ok
0,235,3.941539,-0.570682,1.220055,-0.004862,-0.038748,7.258096,0.198918,-0.135699,-0.135699,0.000000,,0,0,0,1,1,0,-0.000202,-0.174078,0.6250,0.4093,0.2632,2,ok
0,236,3.948387,-0.551904,1.219841,-0.005714,-0.038962,7.278066,0.200038,0.477061,0.014301,-0.462760,C-06,0,0,0,1,1,0,-0.006021,-0.199077,0.6667,0.4583,0.2637,2,ok
0,237,3.956638,-0.529329,1.229996,-0.006873,-0.058731,7.301900,0.200609,0.448770,0.164301,-0.284469,C-06,0,0,0,1,1,0,-0.007669,-0.210381,0.7292,0.4503,0.2617,2,ok
0,238,3.964875,-0.506675,1.238458,-0.008508,-0.050268,7.325950,0.200981,0.118705,0.118705,0.000000,,0,0,0,1,1,0,-0.009299,-0.213276,0.6875,0.4583,0.2613,2,ok
0,239,3.971649,-0.487733,1.250841,-0.009766,-0.037885,7.346028,0.201508,0.231460,0.231460,0.000000,,0,0,0,1,1,0,-0.012971,-0.209164,0.6875,0.4874,0.2606,2,ok
0,240,3.978394,-0.468687,1.271784,-0.011382,-0.045327,7.365892,0.202600,0.532675,0.381460,-0.151215,C-06,0,0,0,1,1,0,-0.006260,-0.209585,0.6458,0.2432,0.2442,2,ok
0,241,3.986477,-0.445640,1.305883,-0.013424,-0.011228,7.390230,0.204185,0.491852,0.491852,0.000000,,0,0,0,1,1,0,-0.006303,-0.198611,0.6250,0.2266,0.2460,2,ok
0,242,3.992568,-0.426280,1.327673,-0.014633,-0.015223,7.410089,0.202731,0.290228,0.341852,0.051624,C-06,0,0,0,1,1,0,-0.014797,-0.180343,0.6458,0.5066,0.2639,2,ok
0,243,3.998923,-0.402940,1.342883,-0.015612,-0.000013,7.434258,0.201429,0.017264,0.191852,0.174588,C-06,0,0,0,1,1,0,-0.012717,-0.165569,0.6458,0.4834,0.2645,2,ok
0,244,4.004989,-0.379517,1.359850,-0.016290,0.016955,7.457497,0.201711,0.235225,0.235225,0.000000,,0,0,0,1,1,0,-0.011972,-0.161292,0.6042,0.4618,0.2630,2,ok
0,245,4.009878,-0.359917,1.382507,-0.017175,0.013995,7.478236,0.202395,0.620769,0.385225,-0.235544,C-06,0,0,0,1,1,0,-0.010789,-0.168379,0.6042,0.4298,0.2624,2,ok
0,246,4.015710,-0.336270,1.417705,-0.018157,0.049193,7.502573,0.203212,0.473007,0.473007,0.000000,,0,0,0,1,1,0,-0.012111,-0.150560,0.6667,0.4779,0.2654,2,ok
0,247,4.020601,-0.312501,1.446068,-0.018569,0.052646,7.526411,0.202022,0.352720,0.352720,0.000000,,0,0,0,1,1,0,-0.012111,-0.150560,0.6667,0.4779,0.2654,2,ok
0,248,4.023759,-0.292637,1.460671,-0.018157,0.067248,7.546520,0.200976,-0.073686,0.202720,0.276405,C-06,0,0,0,1,1,0,-0.009515,-0.101830,0.7083,0.5123,0.2627,2,ok
0,249,4.026158,-0.272753,1.465145,-0.016994,0.071723,7.563508,0.200219,-0.109315,0.052720,0.162035,C-06,0,0,0,1,1,0,-0.007263,-0.093711,0.6667,0.4849,0.2637,2,ok
0,250,4.028706,-0.248891,1.460474,-0.015951,0.043186,7.590054,0.199897,-0.073571,-0.073571,0.000000,,0,0,0,1,1,0,-0.008800,-0.094305,0.6875,0.5558,0.2652,2,ok
0,251,4.030905,-0.229010,1.464156,-0.015100,0.046868,7.610038,0.200087,0.140364,0.076429,-0.063935,C-06,0,0,0,1,1,0,-0.008814,-0.098363,0.7083,0.5580,0.2655,2,ok
0,252,4.033563,-0.205134,1.475310,-0.014499,0.033889,7.633702,0.200306,0.148740,0.148740,0.000000,,0,0,0,1,1,0,-0.009827,-0.122018,0.6875,0.5978,0.2661,2,ok
0,253,4.036220,-0.181224,1.493853,-0.014057,0.052432,7.657754,0.200620,0.241302,0.241302,0.000000,,0,0,0,1,1,0,-0.008895,-0.122219,0.6458,0.5975,0.2655,2,ok
0,254,4.038073,-0.161277,1.501236,-0.013513,0.035114,7.677466,0.200282,-0.221705,0.091302,0.313007,C-06,0,0,0,1,1,0,-0.006807,-0.125113,0.6250,0.6016,0.2617,2,ok
0,255,4.039768,-0.137337,1.497749,-0.012664,0.031627,7.701450,0.199944,-0.313822,-0.058698,0.255124,C-06,0,0,0,1,1,0,-0.006980,-0.134015,0.6458,0.6281,0.2625,2,ok
0,256,4.041519,-0.113397,1.503726,-0.011871,0.037605,7.722465,0.200086,0.110274,0.091302,-0.018972,C-06,0,0,0,1,1,0,-0.002845,-0.143836,0.7083,0.5311,0.2589,2,ok
0,257,4.042989,-0.093433,1.518912,-0.011796,0.028621,7.745158,0.200262,0.302157,0.241302,-0.060855,C-06,0,0,0,1,1,0,-0.005169,-0.152748,0.7708,0.5860,0.2622,2,ok
0,258,4.044459,-0.073453,1.533378,-0.011649,0.043086,7.765191,0.200394,0.206026,0.206026,0.000000,,0,0,0,1,1,0,-0.006460,-0.148048,0.7292,0.6551,0.2627,2,ok
0,259,4.046183,-0.049463,1.551937,-0.011779,0.036210,7.788939,0.200403,0.224711,0.224711,0.000000,,0,0,0,1,1,0,-0.004564,-0.141050,0.7292,0.6192,0.2617,2,ok
0,260,4.047462,-0.029464,1.576729,-0.011964,0.061002,7.808978,0.200405,0.395941,0.374711,-0.021230,C-06,0,0,0,1,1,0,-0.004130,-0.136726,0.7500,0.6087,0.2633,2,ok
0,261,4.048246,-0.005468,1.596715,-0.011527,0.054934,7.832720,0.199983,0.211529,0.224711,0.013182,C-06,0,0,0,1,1,0,-0.002591,-0.138388,0.6875,0.6226,0.2646,2,ok
0,262,4.047965,0.018521,1.604203,-0.010480,0.062422,7.856688,0.199922,0.012151,0.074711,0.062560,C-06,0,0,0,1,1,0,0.001755,-0.131550,0.7083,0.5620,0.2632,2,ok
0,263,4.047593,0.038507,1.613210,-0.009470,0.071429,7.876652,0.199859,0.138602,0.138602,0.000000,,0,0,0,1,1,0,0.001545,-0.137201,0.6667,0.5851,0.2662,2,ok
0,264,4.046611,0.062484,1.613516,-0.008276,0.044148,7.900345,0.200006,-0.058531,-0.011398,0.047133,C-06,0,0,0,1,1,0,0.004895,-0.157617,0.6042,0.5317,0.2579,2,ok
0,265,4.045569,0.086467,1.603341,-0.007190,0.033974,7.924325,0.200079,-0.135968,-0.135968,0.000000,,0,0,0,1,1,0,0.001384,-0.161075,0.6875,0.6034,0.2625,2,ok
0,266,4.044910,0.106457,1.603057,-0.006720,0.004028,7.944142,0.199996,0.253614,0.014032,-0.239582,C-06,0,0,0,1,1,0,-0.001958,-0.175035,0.7500,0.6473,0.2612,2,ok
0,267,4.044279,0.126443,1.612822,-0.006573,0.013793,7.964138,0.199928,0.218244,0.164032,-0.054212,C-06,0,0,0,1,1,0,-0.003564,-0.187265,0.7708,0.6637,0.2648,2,ok
