episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.820351,-1.646060,-0.139797,-0.002324,-0.063898,4.660108,0.220757,0.431027,0.431027,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005414,-0.078769,0.7083,0.2327,0.2666,2,ok
0,111,13.500000,1.846570,-1.650377,-0.091212,-0.004579,-0.014386,4.686582,0.221972,0.634236,0.634236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005393,-0.079488,0.6875,0.2321,0.2710,2,ok
0,112,13.620000,1.872924,-1.654693,-0.012341,-0.006829,0.064485,4.713193,0.222892,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003013,-0.003280,0.6667,0.2660,0.2674,2,ok
0,113,13.720000,1.894921,-1.655195,-0.028451,-0.005616,0.048116,4.735161,0.219924,-0.421367,-0.421367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006872,0.103153,0.7292,0.2336,0.2680,2,ok
0,114,13.840000,1.921292,-1.655345,-0.062361,-0.003715,0.014207,4.761464,0.219597,-0.410868,-0.410868,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007105,0.118335,0.7708,0.2647,0.2663,2,ok
0,115,13.960000,1.947615,-1.655829,-0.089038,-0.002154,-0.014740,4.787745,0.219258,-0.324357,-0.324357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006600,0.042753,0.7292,0.2319,0.2664,2,ok
0,116,14.080000,1.973953,-1.658034,-0.025135,-0.002317,0.049162,4.814174,0.220752,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004405,-0.016971,0.7083,0.2256,0.2614,2,ok
0,117,14.200000,2.000337,-1.658751,-0.051559,-0.001060,0.019281,4.840528,0.219778,-0.467253,-0.467253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010828,0.071593,0.6875,0.1713,0.2565,2,ok
0,118,14.300000,2.022304,-1.659843,-0.055317,-0.000584,0.015523,4.862517,0.219974,-0.011843,-0.011843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004956,0.117545,0.7083,0.4098,0.2689,2,ok
0,119,14.420000,2.048615,-1.661300,-0.116848,-0.000202,-0.050977,4.888864,0.218923,-0.935764,-0.935764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003543,0.066047,0.6667,0.4037,0.2681,2,ok
0,120,14.540000,2.074865,-1.664355,-0.084472,-0.001494,-0.018601,4.915260,0.220785,0.555677,0.555677,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003353,-0.005493,0.6875,0.4723,0.2679,2,ok
0,121,14.640000,2.096824,-1.667015,-0.028948,-0.002719,0.029986,4.937331,0.221488,0.848321,0.848321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003042,-0.036284,0.7917,0.4725,0.2663,2,ok
0,122,14.760000,2.122700,-1.669235,0.005642,-0.003366,0.064575,4.963293,0.215792,0.376189,0.376189,0.000000,0.978506,0.978506,0.000000,C-06,0,0,0,1,1,0,-0.000606,0.086630,0.7500,0.5513,0.2681,2,ok
0,123,14.880000,2.148982,-1.669156,-0.028288,-0.001752,0.022196,4.989509,0.219928,-0.484977,-0.484977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006696,0.122934,0.7500,0.5194,0.2651,2,ok
0,124,15.000000,2.175347,-1.668986,-0.072321,-0.000185,-0.021837,5.015828,0.219461,-0.539091,-0.539091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002851,0.112741,0.7500,0.6113,0.2721,2,ok
0,125,15.120000,2.201677,-1.670748,-0.069385,-0.000647,-0.028825,5.042208,0.220050,0.084850,0.084850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011130,-0.032977,0.6667,0.2469,0.2500,2,ok
0,126,15.220000,2.223630,-1.672350,-0.061369,-0.001311,-0.020809,5.064209,0.220163,0.121318,0.121318,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004122,0.033538,0.6875,0.6947,0.2662,2,ok
0,127,15.340000,2.250009,-1.674272,0.009043,-0.002191,0.037079,5.090617,0.220579,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002875,0.053508,0.6250,0.7040,0.2686,2,ok
0,128,15.460000,2.276406,-1.674124,0.010473,-0.001275,0.038509,5.116999,0.220005,-0.062768,-0.062768,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000504,0.129940,0.6875,0.7435,0.2712,2,ok
0,129,15.580000,2.302804,-1.673786,-0.025145,-0.000257,-0.011883,5.143374,0.219958,-0.459786,-0.459786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004380,0.034484,0.7500,0.7323,0.2668,2,ok
0,130,15.700000,2.329199,-1.674412,-0.012713,-0.000426,0.000550,5.169775,0.220055,0.191398,0.191398,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000108,-0.013903,0.7500,0.8048,0.2682,2,ok
0,131,15.800000,2.351198,-1.674985,0.015744,-0.000693,0.011794,5.191768,0.220053,0.429117,0.429117,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000581,-0.050986,0.7500,0.8132,0.2689,2,ok
0,132,15.920000,2.377574,-1.675673,0.066152,-0.001431,0.062202,5.218143,0.219627,0.628049,0.628049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000557,-0.053093,0.7292,0.8747,0.2663,2,ok
0,133,16.040000,2.403920,-1.674094,0.055745,0.000015,0.032495,5.244493,0.220146,-0.199836,-0.199836,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007606,0.069589,0.7083,0.8020,0.2650,2,ok
0,134,16.140000,2.425897,-1.672616,0.032362,0.001035,0.009112,5.266497,0.220371,-0.352654,-0.352654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010586,-0.030053,0.7500,0.7456,0.2671,2,ok
0,135,16.260000,2.452278,-1.671702,0.046696,0.001398,0.023446,5.292883,0.219884,0.217112,0.217112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008698,-0.101008,0.7083,0.7609,0.2662,2,ok
0,136,16.380000,2.478594,-1.670847,0.116392,0.001111,0.069557,5.319251,0.218717,0.992174,0.992174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009661,-0.062910,0.6875,0.7382,0.2622,2,ok
0,137,16.480000,2.500408,-1.669186,0.140361,0.001825,0.093526,5.341116,0.218748,0.306147,0.306147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014086,-0.042311,0.7083,0.7386,0.2681,2,ok
0,138,16.600000,2.526580,-1.665623,0.118542,0.003731,0.046354,5.367514,0.220514,-0.326660,-0.326660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019792,-0.052976,0.7708,0.6751,0.2680,2,ok
0,139,16.720000,2.552805,-1.662318,0.112957,0.005262,0.040769,5.393902,0.220250,-0.057253,-0.057253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019849,-0.115834,0.7500,0.6483,0.2690,2,ok
0,140,16.820000,2.574656,-1.659825,0.121240,0.005725,0.018588,5.416070,0.219797,0.145796,0.145796,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017318,-0.138294,0.7500,0.6273,0.2659,2,ok
0,141,16.920000,2.595965,-1.657360,0.164410,0.006038,0.061758,5.437519,0.212133,0.769879,0.769879,0.000000,0.970374,0.970374,0.000000,C-06,0,0,0,1,1,0,0.015630,-0.078221,0.7083,0.6586,0.2710,2,ok
0,142,17.040000,2.621905,-1.653133,0.170325,0.007337,0.034253,5.463962,0.219839,0.028250,0.028250,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017838,-0.174780,0.7083,0.6504,0.2694,2,ok
0,143,17.140000,2.643612,-1.649410,0.153882,0.008244,0.017810,5.485968,0.220543,-0.289579,-0.289579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018832,-0.099045,0.6875,0.6185,0.2667,2,ok
0,144,17.260000,2.669670,-1.645372,0.171972,0.008689,-0.003326,5.512720,0.219348,0.286323,0.286323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016152,-0.049032,0.6667,0.6227,0.2675,2,ok
0,145,17.380000,2.695682,-1.640853,0.169958,0.008658,-0.005340,5.539122,0.220117,-0.047154,-0.047154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012912,-0.165058,0.7083,0.6436,0.2666,2,ok
0,146,17.480000,2.714918,-1.637442,0.204157,0.008703,0.028859,5.558658,0.184758,0.725728,0.725728,0.000000,0.842755,0.842755,0.000000,C-06,0,0,0,1,1,0,0.010890,-0.226533,0.7708,0.6478,0.2633,2,ok
0,147,17.600000,2.739295,-1.633347,0.273313,0.007763,0.056535,5.583679,0.214774,0.968075,0.968075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010384,-0.223065,0.7708,0.6496,0.2653,2,ok
0,148,17.720000,2.764730,-1.626534,0.261043,0.009112,0.044265,5.609977,0.220568,-0.293876,-0.293876,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016457,-0.158840,0.7708,0.5727,0.2612,2,ok
0,149,17.820000,2.786086,-1.620620,0.219487,0.009688,-0.040340,5.632631,0.222600,-0.746921,-0.746921,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015373,-0.069099,0.7292,0.5966,0.2660,2,ok
0,150,17.920000,2.807540,-1.615796,0.232232,0.008755,-0.027595,5.654601,0.219291,0.308189,0.308189,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009543,-0.257614,0.7083,0.6165,0.2667,2,ok
