episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.075755,-1.612383,0.010174,0.010117,0.010174,3.914690,0.151984,-0.015954,-0.015954,0.000000,0.690828,0.690828,0.000000,,0,0,0,1,1,0,0.025513,-0.051249,0.7083,-0.2354,0.2662,2,ok
0,112,13.640000,1.091086,-1.612209,0.011303,0.010291,0.011303,3.930022,0.153425,0.018193,0.018193,0.000000,0.697385,0.697385,0.000000,,0,0,0,1,1,0,0.025558,-0.060476,0.7083,-0.2516,0.2648,2,ok
0,113,13.760000,1.109567,-1.611998,0.015157,0.010502,0.015157,3.948503,0.154045,0.047018,0.047018,0.000000,0.700237,0.700237,0.000000,,0,0,0,1,1,0,0.025483,-0.066884,0.7500,-0.2654,0.2639,2,ok
0,114,13.880000,1.128585,-1.611780,0.017667,0.010720,0.017667,3.967520,0.158897,0.028966,0.028966,0.000000,0.722323,0.722323,0.000000,,0,0,0,1,1,0,0.024203,-0.038155,0.7292,-0.2384,0.2647,2,ok
0,115,14.000000,1.147811,-1.611558,0.022716,0.010942,0.022716,3.986747,0.160283,0.061393,0.061393,0.000000,0.728695,0.728695,0.000000,,0,0,0,1,1,0,0.023638,-0.027589,0.7500,-0.2220,0.2655,2,ok
0,116,14.120000,1.166786,-1.611277,0.025840,0.011223,0.025840,4.005721,0.158002,0.035891,0.035891,0.000000,0.718334,0.718334,0.000000,,0,0,0,1,1,0,0.023454,-0.010509,0.7292,-0.2210,0.2647,2,ok
0,117,14.220000,1.182340,-1.610904,0.018602,0.011596,0.018602,4.021276,0.155354,-0.296568,-0.114109,0.182458,0.706072,0.706072,0.000000,C-06,0,0,0,1,1,0,0.023142,0.019406,0.6875,-0.2080,0.2664,3,ok
0,118,14.340000,1.200212,-1.610438,-0.002300,0.012062,-0.002300,4.037435,0.148410,-0.258174,-0.258174,0.000000,0.674362,0.674362,0.000000,,0,0,0,1,1,0,0.021837,0.028711,0.6875,-0.1740,0.2665,2,ok
0,119,14.460000,1.218779,-1.610032,-0.011997,0.012468,-0.011997,4.057715,0.155395,0.050072,-0.108174,-0.158245,0.706279,0.706279,0.000000,C-06,0,0,0,1,1,0,0.019028,0.016221,0.7083,-0.1529,0.2657,2,ok
0,120,14.580000,1.238166,-1.610224,-0.009147,0.012276,-0.009147,4.077101,0.162268,0.173587,0.041826,-0.131761,0.737570,0.737570,0.000000,C-06,0,0,0,1,1,0,0.017041,0.006437,0.6667,-0.1608,0.2645,2,ok
0,121,14.700000,1.256566,-1.610459,0.005856,0.012041,0.005856,4.095501,0.152409,0.225115,0.191826,-0.033289,0.692720,0.692720,0.000000,C-06,0,0,0,1,1,0,0.015799,0.017705,0.6250,-0.1319,0.2694,2,ok
0,122,14.800000,1.271758,-1.610521,0.009550,0.011979,0.009550,4.110694,0.151884,-0.060416,0.041826,0.102242,0.690410,0.690410,0.000000,C-06,0,0,0,1,1,0,0.018631,0.028548,0.6458,-0.1505,0.2688,2,ok
0,123,14.920000,1.289655,-1.610385,0.001012,0.012115,0.001012,4.128591,0.148949,-0.298154,-0.108174,0.189980,0.677019,0.677019,0.000000,C-06,0,0,0,1,1,0,0.018638,0.059314,0.6875,-0.1225,0.2687,3,ok
0,124,15.040000,1.307742,-1.610247,-0.011712,0.012253,-0.009655,4.146678,0.150844,-0.152706,-0.152706,0.000000,0.685678,0.685678,0.000000,,0,0,0,1,1,0,0.018967,0.048971,0.7500,-0.1328,0.2664,2,ok
0,125,15.140000,1.323519,-1.610383,-0.013138,0.012117,-0.011080,4.162454,0.158813,-0.011817,-0.011817,0.000000,0.721902,0.721902,0.000000,,0,0,0,1,1,0,0.017136,0.051661,0.7500,-0.0955,0.2666,2,ok
0,126,15.260000,1.341927,-1.610585,-0.002460,0.011915,-0.000403,4.180863,0.152867,0.159896,0.138183,-0.021713,0.694809,0.694809,0.000000,C-06,0,0,0,1,1,0,0.017647,0.047792,0.7292,-0.1255,0.2648,2,ok
0,127,15.380000,1.360993,-1.610777,0.001834,0.011723,0.008024,4.199929,0.159359,0.048342,0.048342,0.000000,0.724324,0.724324,0.000000,,0,0,0,1,1,0,0.018601,0.078742,0.7292,-0.0924,0.2648,3,ok
0,128,15.500000,1.379984,-1.610771,-0.000647,0.011729,0.005542,4.218919,0.158180,-0.033658,-0.033658,0.000000,0.718998,0.718998,0.000000,,0,0,0,1,1,0,0.017821,0.100663,0.7500,-0.0377,0.2661,3,ok
0,129,15.620000,1.398225,-1.610743,-0.015015,0.011757,-0.008826,4.237135,0.151299,-0.220478,-0.183658,0.036820,0.687792,0.687792,0.000000,C-06,0,0,0,1,1,0,0.019018,0.096392,0.6875,-0.0576,0.2684,3,ok
0,130,15.720000,1.413218,-1.610847,-0.018009,0.011807,-0.003973,4.252033,0.149853,-0.033671,-0.033671,0.000000,0.681234,0.681234,0.000000,,0,0,0,1,1,0,0.017106,0.102849,0.6875,-0.0049,0.2696,3,ok
0,131,15.840000,1.431052,-1.611001,-0.022586,0.011836,-0.008550,4.269868,0.148569,-0.055425,-0.055425,0.000000,0.675458,0.675458,0.000000,,0,0,0,1,1,0,0.016117,0.108958,0.6875,0.0363,0.2678,2,ok
0,132,15.960000,1.449165,-1.611197,-0.026847,0.011827,-0.012811,4.285738,0.151093,-0.050815,-0.050815,0.000000,0.686974,0.686974,0.000000,,0,0,0,1,1,0,0.016207,0.104446,0.6458,0.0283,0.2669,2,ok
0,133,16.080000,1.467289,-1.611435,-0.039546,0.011986,-0.016110,4.305984,0.151010,-0.159571,-0.159571,0.000000,0.686870,0.686870,0.000000,,0,0,0,1,1,0,0.016674,0.112654,0.6667,0.0502,0.2642,3,ok
0,134,16.180000,1.482282,-1.611946,-0.041498,0.011784,-0.018062,4.320984,0.149956,-0.019900,-0.019900,0.000000,0.681759,0.681759,0.000000,,0,0,0,1,1,0,0.016696,0.087802,0.7083,0.0512,0.2674,3,ok
0,135,16.280000,1.497630,-1.612580,-0.041583,0.011468,-0.018147,4.334148,0.153852,-0.000653,-0.000653,0.000000,0.699332,0.699332,0.000000,,0,0,0,1,1,0,0.016343,0.081684,0.7500,0.0590,0.2656,2,ok
0,136,16.400000,1.516511,-1.613358,-0.041731,0.011470,-0.006901,4.355025,0.157772,-0.001855,-0.001855,0.000000,0.717158,0.717158,0.000000,,0,0,0,1,1,0,0.019957,0.045760,0.7500,-0.0175,0.2640,2,ok
0,137,16.500000,1.532497,-1.614005,-0.038294,0.011450,-0.003465,4.371025,0.160202,0.053547,0.053547,0.000000,0.728138,0.728138,0.000000,,0,0,0,1,1,0,0.019352,0.059997,0.7500,0.0153,0.2648,2,ok
0,138,16.600000,1.548202,-1.614645,-0.037318,0.011459,0.008116,4.386654,0.156985,0.011629,0.011629,0.000000,0.713486,0.713486,0.000000,,0,0,0,1,1,0,0.020620,0.064816,0.7083,0.0033,0.2624,2,ok
0,139,16.720000,1.566722,-1.615364,-0.040347,0.011610,0.005087,4.405187,0.154326,-0.038753,-0.038753,0.000000,0.701523,0.701523,0.000000,,0,0,0,1,1,0,0.022355,0.054860,0.6875,-0.0200,0.2605,2,ok
0,140,16.820000,1.582167,-1.615963,-0.052571,0.011738,-0.007137,4.420644,0.154558,-0.245194,-0.188753,0.056441,0.702953,0.702953,0.000000,C-06,0,0,0,1,1,0,0.021293,0.069881,0.6875,0.0392,0.2643,2,ok
0,141,16.920000,1.598043,-1.616569,-0.063608,0.011928,-0.007757,4.436412,0.159317,-0.160426,-0.160426,0.000000,0.725080,0.725080,0.000000,,0,0,0,1,1,0,0.018795,0.063888,0.6875,0.0935,0.2694,2,ok
0,142,17.040000,1.617434,-1.617752,-0.065068,0.011851,-0.009217,4.455839,0.162077,0.073709,-0.010426,-0.084135,0.736835,0.736835,0.000000,C-06,0,0,0,1,1,0,0.018213,0.044578,0.6667,0.0973,0.2699,2,ok
0,143,17.140000,1.633522,-1.618764,-0.069342,0.011756,-0.013491,4.471958,0.161115,-0.066287,-0.066287,0.000000,0.732642,0.732642,0.000000,,0,0,0,1,1,0,0.017571,0.054049,0.6667,0.0949,0.2673,2,ok
0,144,17.260000,1.652366,-1.620048,-0.070051,0.011612,-0.007527,4.490771,0.157236,-0.006234,-0.006234,0.000000,0.714787,0.714787,0.000000,,0,0,0,1,1,0,0.019629,0.035527,0.6458,0.0609,0.2656,2,ok
0,145,17.380000,1.672143,-1.621325,-0.067274,0.011588,-0.004750,4.510589,0.166119,0.036123,0.036123,0.000000,0.755252,0.755252,0.000000,,0,0,0,1,1,0,0.017533,0.045510,0.7083,0.1103,0.2672,2,ok
0,146,17.480000,1.688284,-1.622406,-0.074104,0.011531,-0.011580,4.526766,0.161239,-0.176420,-0.113877,0.062543,0.733240,0.733240,0.000000,C-06,0,0,0,1,1,0,0.017561,0.072388,0.7708,0.1313,0.2644,2,ok
0,147,17.600000,1.707561,-1.623704,-0.080570,0.011609,-0.011784,4.545977,0.160955,-0.078705,-0.078705,0.000000,0.732318,0.732318,0.000000,,0,0,0,1,1,0,0.015060,0.076001,0.7917,0.1917,0.2678,2,ok
0,148,17.720000,1.726751,-1.625001,-0.087692,0.011710,-0.018906,4.565211,0.160199,-0.089315,-0.089315,0.000000,0.729300,0.729300,0.000000,,0,0,0,1,1,0,0.016333,0.057045,0.7708,0.1535,0.2645,2,ok
0,149,17.820000,1.741933,-1.626155,-0.095435,0.011662,-0.026649,4.579249,0.151731,-0.119828,-0.119828,0.000000,0.690791,0.690791,0.000000,,0,0,0,1,1,0,0.014229,0.050492,0.7708,0.2103,0.2646,2,ok
0,150,17.920000,1.757949,-1.627327,-0.109488,0.011655,-0.036495,4.596497,0.162177,-0.219960,-0.219960,0.000000,0.739601,0.739601,0.000000,,0,0,0,1,1,0,0.013317,0.040710,0.7292,0.2275,0.2659,2,ok
