episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,273,4.036253,0.269508,1.766963,-0.008556,0.066977,8.106642,0.199254,0.123112,0.123112,0.000000,,0,0,0,1,1,0,-0.016898,-0.129792,0.8125,1.0608,0.2748,2,ok
0,274,4.031855,0.293031,1.773861,-0.007299,0.073875,8.130540,0.199433,0.090034,0.090034,0.000000,,0,0,0,1,1,0,-0.023226,-0.143883,0.7917,1.1549,0.2889,2,ok
0,275,4.027999,0.312611,1.778094,-0.006061,0.078109,8.150458,0.199573,0.066238,0.066238,0.000000,,0,0,0,1,1,0,-0.016824,-0.146762,0.8333,1.1317,0.2747,2,ok
0,276,4.024069,0.332174,1.782541,-0.005330,0.047870,8.170201,0.199527,0.072513,0.072513,0.000000,,0,0,0,1,1,0,-0.013015,-0.152870,0.8958,1.1164,0.2690,2,ok
0,277,4.019981,0.351721,1.785329,-0.004517,0.050658,8.190155,0.199715,0.042886,0.042886,0.000000,,0,0,0,1,1,0,-0.018328,-0.157551,0.9167,1.2254,0.2543,2,ok
0,278,4.015024,0.375160,1.789556,-0.003723,0.021662,8.213975,0.199609,0.058342,0.058342,0.000000,,0,0,0,1,1,0,-0.018328,-0.157551,0.9167,1.2254,0.2543,2,ok
0,279,4.010725,0.394643,1.810220,-0.003327,0.042326,8.233922,0.199084,0.379256,0.379256,0.000000,C-06,0,0,0,1,1,0,-0.029044,-0.198132,0.9583,1.4382,0.2599,2,ok
0,280,4.006411,0.414022,1.830773,-0.002898,0.062879,8.253771,0.198089,0.337566,0.337566,0.000000,,0,0,0,1,1,0,-0.029044,-0.198132,0.9583,1.4382,0.2599,2,ok
0,281,4.000759,0.437168,1.845340,-0.002452,0.044532,8.277504,0.198585,0.193705,0.193705,0.000000,,0,0,0,1,1,0,-0.022173,-0.186051,0.8333,1.4053,0.3011,2,ok
0,282,3.995593,0.456399,1.852166,-0.001817,0.051358,8.297407,0.199189,0.107367,0.107367,0.000000,,0,0,0,1,1,0,-0.030699,-0.183883,0.8750,1.5766,0.2797,2,ok
0,283,3.989053,0.479443,1.855739,-0.000913,0.021255,8.321311,0.199643,0.046334,0.046334,0.000000,,0,0,0,1,1,0,-0.028801,-0.189332,0.8542,1.5467,0.2822,2,ok
0,284,3.983457,0.498637,1.855255,-0.000436,0.020771,8.341299,0.199977,-0.013664,-0.013664,0.000000,,0,0,0,1,1,0,-0.026051,-0.212325,0.8125,1.4145,0.3107,2,ok
0,285,3.977847,0.517795,1.870602,0.000065,0.036118,8.361255,0.199200,0.295468,0.295468,0.000000,C-06,0,0,0,1,1,0,-0.013336,-0.228226,0.8750,1.3719,0.2817,2,ok
0,286,3.971114,0.540632,1.896687,0.000099,0.026526,8.385070,0.197680,0.382630,0.382630,0.000000,,0,0,0,1,1,0,-0.018024,-0.232625,0.9375,1.4895,0.2669,2,ok
0,287,3.965350,0.559515,1.916113,0.000087,0.045952,8.404814,0.197416,0.335644,0.335644,0.000000,,0,0,0,1,1,0,-0.016021,-0.228612,0.9167,1.4537,0.2705,2,ok
0,288,3.958927,0.578295,1.926964,0.000735,0.056804,8.423386,0.198608,0.175456,0.175456,0.000000,C-06,0,0,0,1,1,0,-0.007237,-0.223989,0.8542,1.3100,0.2759,2,ok
0,289,3.950866,0.600745,1.937282,0.000947,0.029698,8.448529,0.198792,0.151490,0.151490,0.000000,,0,0,0,1,1,0,-0.013303,-0.223652,0.8750,1.4418,0.2638,2,ok
0,290,3.943967,0.619365,1.952425,0.001364,0.044840,8.468382,0.198105,0.285272,0.285272,0.000000,,0,0,0,1,1,0,-0.013309,-0.254718,0.8958,1.4664,0.2687,2,ok
0,291,3.936898,0.637876,1.965607,0.001562,0.017408,8.488261,0.198170,0.233508,0.233508,0.000000,,0,0,0,1,1,0,-0.004205,-0.260919,0.8542,1.3107,0.2638,2,ok
0,292,3.927827,0.659998,1.971827,0.001882,0.023628,8.512169,0.199341,0.082981,0.082981,0.000000,C-06,0,0,0,1,1,0,-0.011648,-0.261951,0.8750,1.4404,0.2479,2,ok
0,293,3.920066,0.678338,1.991865,0.002370,0.043666,8.532077,0.198467,0.396391,0.396391,0.000000,C-06,0,0,0,1,1,0,-0.013561,-0.274798,0.8333,1.4453,0.2532,2,ok
0,294,3.912296,0.696492,2.016128,0.002160,0.025158,8.551923,0.196655,0.457745,0.457745,0.000000,,0,0,0,1,1,0,-0.008563,-0.292967,0.8125,1.3907,0.2471,2,ok
0,295,3.902260,0.718071,2.030421,0.002579,0.039451,8.575718,0.198487,0.206795,0.206795,0.000000,C-06,0,0,0,1,1,0,0.001538,-0.271313,0.8125,1.2399,0.2495,2,ok
0,296,3.893670,0.735938,2.043586,0.002877,0.007101,8.595671,0.198187,0.254923,0.254923,0.000000,,0,0,0,1,1,0,0.001394,-0.277137,0.9375,1.2468,0.2419,2,ok
0,297,3.883091,0.757195,2.064051,0.002852,0.027566,8.619415,0.197739,0.334950,0.334950,0.000000,,0,0,0,1,1,0,0.001469,-0.277850,0.9375,1.2305,0.2427,2,ok
0,298,3.873955,0.774725,2.082277,0.003200,0.045792,8.639179,0.197714,0.356908,0.356908,0.000000,,0,0,0,1,1,0,0.006872,-0.272992,0.8958,1.1140,0.2467,2,ok
0,299,3.864445,0.792081,2.099323,0.003267,0.015385,8.659128,0.197982,0.333465,0.333465,0.000000,,0,0,0,1,1,0,0.010902,-0.269678,0.8958,1.0451,0.2473,2,ok
0,300,3.852593,0.812686,2.119171,0.003535,0.035234,8.682897,0.198162,0.329535,0.329535,0.000000,,0,0,0,1,1,0,0.008901,-0.288136,0.8750,1.0871,0.2356,2,ok
0,301,3.842340,0.829679,2.133288,0.004174,0.049351,8.700648,0.198542,0.279731,0.279731,0.000000,,0,0,0,1,1,0,0.011742,-0.296208,0.8750,1.0286,0.2335,2,ok
0,302,3.831831,0.846519,2.148081,0.003993,0.014326,8.722792,0.198548,0.303116,0.303116,0.000000,,0,0,0,1,1,0,0.008774,-0.299210,0.8542,1.0538,0.2435,2,ok
0,303,3.818860,0.866486,2.170227,0.004343,0.036471,8.746600,0.198411,0.387122,0.387122,0.000000,,0,0,0,1,1,0,0.011272,-0.310526,0.8333,1.0017,0.2427,2,ok
0,304,3.807690,0.882882,2.191043,0.004575,0.005199,8.766675,0.198505,0.439418,0.439418,0.000000,,0,0,0,1,1,0,0.007457,-0.333391,0.7917,1.0109,0.2501,2,ok
0,305,3.796124,0.899022,2.214430,0.004749,0.028586,8.786531,0.198718,0.502933,0.502933,0.000000,,0,0,0,1,1,0,0.009088,-0.327425,0.8333,0.9870,0.2481,2,ok
0,306,3.781660,0.918035,2.239910,0.005640,0.054067,8.810403,0.199302,0.456886,0.456886,0.000000,,0,0,0,1,1,0,0.014528,-0.318744,0.9375,0.8850,0.2449,2,ok
0,307,3.769196,0.933627,2.254741,0.005949,0.015204,8.830671,0.199726,0.311911,0.311911,0.000000,,0,0,0,1,1,0,0.015011,-0.309188,0.9375,0.8671,0.2488,2,ok
0,308,3.756487,0.949050,2.267162,0.006398,0.027625,8.850650,0.199912,0.271677,0.271677,0.000000,,0,0,0,1,1,0,0.015893,-0.307654,0.9167,0.8275,0.2481,2,ok
0,309,3.740972,0.967362,2.280749,0.007005,-0.013737,8.875039,0.200104,0.251205,0.251205,0.000000,,0,0,0,1,1,0,0.015970,-0.306217,0.9375,0.7932,0.2520,2,ok
0,310,3.727842,0.982480,2.293522,0.006842,-0.000964,8.895063,0.200344,0.285255,0.285255,0.000000,,0,0,0,1,1,0,0.013319,-0.314652,0.9375,0.7921,0.2482,2,ok
0,311,3.711825,1.000434,2.309573,0.006965,0.015086,8.919123,0.200635,0.291277,0.291277,0.000000,,0,0,0,1,1,0,0.013335,-0.323876,0.8750,0.7399,0.2479,2,ok
0,312,3.698228,1.015184,2.327885,0.006715,-0.022984,8.939573,0.200708,0.401680,0.401680,0.000000,,0,0,0,1,1,0,0.011614,-0.331313,0.8958,0.7089,0.2508,2,ok
0,313,3.684374,1.029665,2.344119,0.006396,-0.006750,8.959612,0.200256,0.335269,0.335269,0.000000,,0,0,0,1,1,0,0.011034,-0.331127,0.8750,0.6795,0.2518,2,ok
0,314,3.667464,1.046706,2.361473,0.006452,0.010604,8.983618,0.199922,0.297379,0.297379,0.000000,,0,0,0,1,1,0,0.011625,-0.335396,0.8125,0.6347,0.2517,2,ok
0,315,3.653174,1.060661,2.377417,0.005702,-0.030129,9.003946,0.199594,0.335974,0.335974,0.000000,,0,0,0,1,1,0,0.013028,-0.333727,0.8333,0.5513,0.2556,2,ok
0,316,3.638708,1.074371,2.395443,0.005224,-0.012103,9.023871,0.199106,0.387247,0.387247,0.000000,,0,0,0,1,1,0,0.008077,-0.324392,0.8333,0.6035,0.2477,2,ok
0,317,3.621046,1.090495,2.414255,0.004714,-0.049801,9.048074,0.199471,0.334422,0.334422,0.000000,,0,0,0,1,1,0,0.006580,-0.320562,0.8750,0.5942,0.2467,2,ok
0,318,3.606070,1.103707,2.425455,0.003775,-0.038601,9.068022,0.199792,0.236958,0.236958,0.000000,,0,0,0,1,1,0,0.006580,-0.320562,0.8750,0.5942,0.2467,2,ok
0,319,3.590930,1.116756,2.436196,0.003066,-0.027860,9.087998,0.199952,0.238483,0.238483,0.000000,,0,0,0,1,1,0,0.001218,-0.301380,0.8333,0.5913,0.2516,2,ok
0,320,3.572520,1.132172,2.454578,0.001795,-0.065086,9.112124,0.200235,0.349286,0.349286,0.000000,,0,0,0,1,1,0,-0.000474,-0.313661,0.8958,0.5753,0.2502,2,ok
0,321,3.556975,1.144800,2.467678,0.000563,-0.051986,9.132115,0.200355,0.283740,0.283740,0.000000,,0,0,0,1,1,0,-0.001921,-0.317103,0.8542,0.5416,0.2486,2,ok
0,322,3.541262,1.157251,2.481663,-0.000427,-0.038001,9.152138,0.200563,0.306851,0.306851,0.000000,,0,0,0,1,1,0,-0.004087,-0.308688,0.7708,0.5105,0.2586,2,ok
0,323,3.522189,1.171937,2.497019,-0.002447,-0.074538,9.176091,0.200671,0.273145,0.273145,0.000000,,0,0,0,1,1,0,-0.004727,-0.308941,0.8333,0.5134,0.2552,2,ok
0,324,3.506118,1.183982,2.511365,-0.004017,-0.060191,9.196113,0.200931,0.309813,0.309813,0.000000,,0,0,0,1,1,0,-0.009116,-0.288949,0.7917,0.5239,0.2552,2,ok
0,325,3.486628,1.198155,2.525505,-0.005974,-0.091813,9.219866,0.200860,0.243974,0.243974,0.000000,,0,0,0,1,1,0,-0.010698,-0.285855,0.8125,0.4691,0.2560,2,ok
0,326,3.470228,1.209788,2.539314,-0.008049,-0.078003,9.239865,0.201176,0.293470,0.293470,0.000000,,0,0,0,1,1,0,-0.015599,-0.285237,0.8542,0.5134,0.2540,2,ok
0,327,3.453682,1.221200,2.550743,-0.009860,-0.066574,9.259884,0.201016,0.231438,0.231438,0.000000,,0,0,0,1,1,0,-0.015340,-0.284698,0.8333,0.4768,0.2542,2,ok
0,328,3.433664,1.234665,2.563928,-0.012379,-0.094819,9.283471,0.201084,0.225519,0.225519,0.000000,,0,0,0,1,1,0,-0.019901,-0.285183,0.8542,0.4921,0.2509,2,ok
0,329,3.416841,1.245719,2.576839,-0.014512,-0.081908,9.303488,0.201383,0.266087,0.266087,0.000000,,0,0,0,1,1,0,-0.017710,-0.289713,0.7917,0.4173,0.2442,2,ok
0,330,3.399860,1.256598,2.593713,-0.016416,-0.065033,9.321596,0.201981,0.348268,0.348268,0.000000,,0,0,0,1,1,0,-0.023081,-0.284618,0.7500,0.4765,0.2513,2,ok
0,331,3.379257,1.269334,2.612371,-0.019042,-0.081796,9.347186,0.201891,0.306625,0.306625,0.000000,,0,0,0,1,1,0,-0.025429,-0.273803,0.7500,0.4753,0.2541,2,ok
0,332,3.361922,1.279661,2.626620,-0.020861,-0.067547,9.367282,0.201812,0.278588,0.278588,0.000000,,0,0,0,1,1,0,-0.029317,-0.261415,0.7500,0.4932,0.2529,2,ok
0,333,3.344453,1.289740,2.639553,-0.022784,-0.084514,9.386633,0.201697,0.250359,0.250359,0.000000,,0,0,0,1,1,0,-0.030463,-0.246128,0.7708,0.4677,0.2523,2,ok
0,334,3.323326,1.301563,2.655145,-0.025121,-0.068922,9.410730,0.201786,0.251825,0.251825,0.000000,,0,0,0,1,1,0,-0.031505,-0.233330,0.8125,0.4493,0.2590,3,ok
0,335,3.305586,1.311187,2.668333,-0.026807,-0.055734,9.429002,0.201857,0.253223,0.253223,0.000000,,0,0,0,1,1,0,-0.031392,-0.234649,0.8125,0.4107,0.2627,2,ok
0,336,3.287722,1.320613,2.682320,-0.028815,-0.069451,9.450256,0.202023,0.267251,0.267251,0.000000,,0,0,0,1,1,0,-0.031719,-0.237990,0.8333,0.4111,0.2627,3,ok
0,337,3.266132,1.331568,2.696925,-0.030791,-0.054846,9.474386,0.201754,0.226034,0.226034,0.000000,,0,0,0,1,1,0,-0.035401,-0.237963,0.8125,0.4251,0.2622,2,ok
0,338,3.248024,1.340482,2.709358,-0.032479,-0.068428,9.493751,0.201845,0.233024,0.233024,0.000000,,0,0,0,1,1,0,-0.036946,-0.228261,0.7917,0.4254,0.2607,2,ok
0,339,3.226158,1.350898,2.724229,-0.034427,-0.053557,9.517893,0.201852,0.229368,0.229368,0.000000,,0,0,0,1,1,0,-0.038173,-0.226017,0.7917,0.4363,0.2585,2,ok
0,340,3.207821,1.359378,2.737892,-0.035822,-0.039894,9.535228,0.202079,0.253039,0.253039,0.000000,,0,0,0,1,1,0,-0.040791,-0.228107,0.7708,0.4431,0.2567,2,ok
0,341,3.189372,1.367664,2.752892,-0.037612,-0.049372,9.557216,0.202294,0.274958,0.274958,0.000000,,0,0,0,1,1,0,-0.035029,-0.212418,0.7917,0.3236,0.2549,2,ok
0,342,3.167077,1.377305,2.772108,-0.039347,-0.030156,9.581444,0.202444,0.289140,0.289140,0.000000,,0,0,0,1,1,0,-0.034239,-0.201171,0.7083,0.2749,0.2589,2,ok
0,343,3.148372,1.385020,2.787613,-0.040706,-0.037603,9.600848,0.202330,0.274876,0.274876,0.000000,,0,0,0,1,1,0,-0.034326,-0.194656,0.6875,0.2778,0.2593,2,ok
0,344,3.129560,1.392457,2.802889,-0.041909,-0.022327,9.621041,0.202280,0.268995,0.268995,0.000000,,0,0,0,1,1,0,-0.043343,-0.172886,0.7708,0.3691,0.2767,2,ok
0,345,3.106847,1.401077,2.822924,-0.043020,-0.002292,9.641139,0.202483,0.292880,0.292880,0.000000,,0,0,0,1,1,0,-0.043436,-0.167186,0.7917,0.3633,0.2749,2,ok
0,346,3.087801,1.407961,2.840213,-0.044242,-0.007710,9.664415,0.202512,0.298477,0.298477,0.000000,,0,0,0,1,1,0,-0.042440,-0.157849,0.8542,0.3592,0.2693,2,ok
0,347,3.068647,1.414611,2.859828,-0.045115,0.011905,9.684672,0.202826,0.338027,0.338027,0.000000,,0,0,0,1,1,0,-0.045941,-0.150863,0.8750,0.4229,0.2643,3,ok
0,348,3.045524,1.422052,2.880904,-0.045873,0.012606,9.708133,0.202359,0.291734,0.291734,0.000000,,0,0,0,1,1,0,-0.044664,-0.130122,0.8333,0.4048,0.2633,3,ok
0,349,3.026157,1.427887,2.898061,-0.046269,0.029763,9.728357,0.202242,0.284755,0.284755,0.000000,,0,0,0,1,1,0,-0.043985,-0.125586,0.8750,0.4056,0.2634,2,ok
0,350,3.006713,1.433302,2.912684,-0.046239,0.044386,9.746404,0.201788,0.236374,0.236374,0.000000,,0,0,0,1,1,0,-0.040199,-0.107259,0.8333,0.3571,0.2659,2,ok
0,351,2.983293,1.439430,2.929891,-0.046406,0.040366,9.771705,0.201701,0.233584,0.233584,0.000000,,0,0,0,1,1,0,-0.038075,-0.090380,0.8125,0.3332,0.2678,2,ok
0,352,2.963715,1.444138,2.941864,-0.046114,0.052339,9.791840,0.201317,0.189393,0.189393,0.000000,,0,0,0,1,1,0,-0.036998,-0.085834,0.8333,0.3397,0.2638,2,ok
0,353,2.940165,1.449366,2.953271,-0.045603,0.043957,9.815235,0.200989,0.149407,0.149407,0.000000,,0,0,0,1,1,0,-0.035188,-0.084228,0.7708,0.3146,0.2637,2,ok
0,354,2.920502,1.453526,2.962811,-0.045074,0.053497,9.835327,0.200978,0.152257,0.152257,0.000000,,0,0,0,1,1,0,-0.038341,-0.077300,0.7708,0.3832,0.2616,3,ok
0,355,2.900791,1.457571,2.980864,-0.044423,0.071550,9.851280,0.201487,0.301227,0.301227,0.000000,,0,0,0,1,1,0,-0.041012,-0.087399,0.7917,0.4436,0.2677,3,ok
0,356,2.877059,1.462351,3.003793,-0.044217,0.074842,9.878578,0.201753,0.297605,0.297605,0.000000,,0,0,0,1,1,0,-0.041322,-0.071366,0.8125,0.4515,0.2714,3,ok
0,357,2.857224,1.465956,3.022406,-0.043592,0.093454,9.898728,0.201526,0.284918,0.284918,0.000000,,0,0,0,1,1,0,-0.038883,-0.054542,0.8958,0.4484,0.2663,3,ok
0,358,2.837349,1.469047,3.037694,-0.042726,0.090155,9.918015,0.201068,0.226510,0.226510,0.000000,,0,0,0,1,1,0,-0.036815,-0.038038,0.8958,0.4449,0.2646,3,ok
0,359,2.813465,1.471990,3.047903,-0.041054,0.100364,9.942021,0.200473,0.118169,0.118169,0.000000,,0,0,0,1,1,0,-0.035160,-0.033523,0.9583,0.4389,0.2636,3,ok
0,360,2.793545,1.474250,3.056086,-0.039563,0.089210,9.961324,0.200463,0.123262,0.123262,0.000000,,0,0,0,1,1,0,-0.030538,-0.020103,0.9375,0.4439,0.2667,3,ok
0,361,2.773611,1.476388,3.065221,-0.038200,0.098344,9.981326,0.200482,0.137512,0.137512,0.000000,,0,0,0,1,1,0,-0.029236,-0.015281,0.9167,0.4414,0.2679,3,ok
0,362,2.749669,1.478825,3.079381,-0.036434,0.112505,10.005327,0.200566,0.177754,0.177754,0.000000,,0,0,0,1,1,0,-0.028180,-0.014867,0.8958,0.4486,0.2682,3,ok
0,363,2.729700,1.480726,3.093348,-0.035116,0.108085,10.024717,0.200582,0.207136,0.207136,0.000000,,0,0,0,1,1,0,-0.024822,-0.011912,0.8958,0.4062,0.2712,3,ok
0,364,2.709719,1.482146,3.102731,-0.033384,0.117469,10.044674,0.200277,0.129445,0.129445,0.000000,,0,0,0,1,1,0,-0.019416,-0.003089,0.8333,0.3762,0.2658,3,ok
0,365,2.685733,1.483493,3.111509,-0.031095,0.108511,10.067969,0.200176,0.104075,0.104075,0.000000,,0,0,0,1,1,0,-0.016522,0.002242,0.7708,0.3739,0.2661,3,ok
0,366,2.665741,1.484406,3.117823,-0.029247,0.114825,10.087897,0.200124,0.089532,0.089532,0.000000,,0,0,0,1,1,0,-0.022367,0.000579,0.8333,0.5097,0.2749,3,ok
0,367,2.641746,1.485278,3.124173,-0.026808,0.121175,10.111784,0.200079,0.074688,0.074688,0.000000,,0,0,0,1,1,0,-0.019056,-0.000394,0.8750,0.5033,0.2718,3,ok
0,368,2.621748,1.485760,3.126915,-0.024885,0.105439,10.131182,0.200027,0.035200,0.035200,0.000000,,0,0,0,1,1,0,-0.016690,-0.005386,0.9375,0.4972,0.2684,3,ok
0,369,2.601749,1.486197,3.136629,-0.022947,0.115154,10.151092,0.200045,0.150197,0.150197,0.000000,,0,0,0,1,1,0,-0.014274,-0.006124,0.9375,0.4939,0.2651,3,ok
0,370,2.577750,1.486722,-3.131414,-0.020767,0.112600,10.174665,0.200039,0.181059,0.181059,0.000000,,0,0,0,1,1,0,-0.013059,-0.003877,0.9375,0.5059,0.2629,3,ok
0,371,2.557752,1.487003,-3.121453,-0.018981,0.122561,10.194585,0.199970,0.138748,0.138748,0.000000,,0,0,0,1,1,0,-0.006415,0.000519,0.8958,0.4510,0.2706,3,ok
0,372,2.537758,1.487055,-3.112262,-0.016968,0.131752,10.214477,0.199917,0.131271,0.131271,0.000000,,0,0,0,1,1,0,-0.007326,0.002537,0.8958,0.5154,0.2650,3,ok
0,373,2.513772,1.486733,-3.104118,-0.014602,0.122227,10.238000,0.199894,0.094334,0.094334,0.000000,,0,0,0,1,1,0,-0.007326,0.002537,0.8958,0.5154,0.2650,3,ok
0,374,2.493787,1.486115,-3.101376,-0.012338,0.124969,10.257866,0.199950,0.033685,0.033685,0.000000,,0,0,0,1,1,0,-0.002958,0.012404,0.8333,0.5447,0.2620,3,ok
0,375,2.473803,1.485351,-3.101702,-0.010035,0.107387,10.277585,0.199990,-0.008533,-0.008533,0.000000,,0,0,0,1,1,0,0.001521,0.011679,0.7917,0.4932,0.2663,3,ok
0,376,2.449824,1.484422,-3.098795,-0.007453,0.110295,10.301444,0.199968,0.039343,0.039343,0.000000,,0,0,0,1,1,0,-0.001116,0.010347,0.7917,0.5682,0.2729,3,ok
0,377,2.429854,1.483649,-3.070645,-0.005302,0.138445,10.321312,0.199672,0.490292,0.490292,0.000000,C-06,0,0,0,1,1,0,0.004316,-0.006797,0.8958,0.5432,0.2587,3,ok
0,378,2.409919,1.482870,-3.052631,-0.003520,0.138835,10.341081,0.199392,0.245526,0.245526,0.000000,C-06,0,0,0,1,1,0,0.011543,0.007896,0.9375,0.4954,0.2626,3,ok
0,379,2.386025,1.481128,-3.043840,-0.000592,0.147625,10.364859,0.199670,0.098915,0.098915,0.000000,,0,0,0,1,1,0,0.016651,0.024555,0.9375,0.4788,0.2637,3,ok
0,380,2.366115,1.479235,-3.049960,0.002110,0.124622,10.384687,0.200080,-0.113682,-0.113682,0.000000,C-06,0,0,0,1,1,0,0.019821,0.025517,0.8750,0.5202,0.2564,3,ok
0,381,2.342210,1.476926,-3.055211,0.005197,0.119371,10.408505,0.200177,-0.061199,-0.061199,0.000000,,0,0,0,1,1,0,0.024503,0.021069,0.8958,0.4709,0.2611,3,ok
0,382,2.322284,1.475157,-3.056237,0.007615,0.118345,10.426294,0.200038,-0.011351,-0.011351,0.000000,,0,0,0,1,1,0,0.025500,0.004586,0.9167,0.4828,0.2552,3,ok
0,383,2.302362,1.473423,-3.048850,0.009617,0.108069,10.448386,0.199901,0.125388,0.125388,0.000000,,0,0,0,1,1,0,0.028380,-0.005448,0.8542,0.4611,0.2528,3,ok
0,384,2.278471,1.471345,-3.043919,0.012062,0.113001,10.472243,0.199803,0.057258,0.057258,0.000000,,0,0,0,1,1,0,0.029579,-0.012917,0.7708,0.4994,0.2707,3,ok
0,385,2.258570,1.469538,-3.040871,0.013936,0.098819,10.492357,0.199837,0.044887,0.044887,0.000000,,0,0,0,1,1,0,0.029019,-0.011617,0.7500,0.5342,0.2632,3,ok
0,386,2.238674,1.467652,-3.038202,0.015783,0.101488,10.512256,0.199850,0.039980,0.039980,0.000000,,0,0,0,1,1,0,0.043479,-0.028466,0.8125,0.3745,0.2552,3,ok
0,387,2.214811,1.465350,-3.030711,0.017943,0.090974,10.536435,0.199704,0.100500,0.100500,0.000000,,0,0,0,1,1,0,0.043861,-0.037366,0.8958,0.3651,0.2579,3,ok
0,388,2.194951,1.463431,-3.014112,0.019481,0.107573,10.556327,0.199328,0.275389,0.275389,0.000000,C-06,0,0,0,1,1,0,0.044611,-0.049409,0.8958,0.3707,0.2549,3,ok
0,389,2.175131,1.461446,-3.000923,0.021085,0.120762,10.576182,0.199145,0.195292,0.195292,0.000000,,0,0,0,1,1,0,0.049237,-0.051096,0.8750,0.3093,0.2637,3,ok
0,390,2.151374,1.458187,-2.998269,0.023588,0.106219,10.600405,0.199886,0.022697,0.022697,0.000000,C-06,0,0,0,1,1,0,0.050862,-0.046323,0.8333,0.3425,0.2583,3,ok
0,391,2.131591,1.455409,-2.989460,0.025645,0.115028,10.620276,0.199649,0.150686,0.150686,0.000000,,0,0,0,1,1,0,0.051666,-0.039734,0.8333,0.3439,0.2552,3,ok
0,392,2.111836,1.452631,-2.980508,0.027590,0.105320,10.640701,0.199372,0.139040,0.139040,0.000000,,0,0,0,1,1,0,0.054988,-0.064267,0.8333,0.3078,0.2554,3,ok
0,393,2.088140,1.448880,-2.985266,0.029975,0.100561,10.664573,0.200054,-0.079779,-0.079779,0.000000,C-06,0,0,0,1,1,0,0.062470,-0.065927,0.7917,0.1918,0.2622,3,ok
0,394,2.068380,1.445726,-2.987360,0.031990,0.098468,10.684481,0.200124,-0.027545,-0.027545,0.000000,,0,0,0,1,1,0,0.057665,-0.081983,0.7708,0.2915,0.2657,3,ok
0,395,2.044669,1.442005,-2.984740,0.034063,0.079145,10.708819,0.199961,0.039404,0.039404,0.000000,,0,0,0,1,1,0,0.060751,-0.099119,0.7708,0.2507,0.2492,3,ok
0,396,2.024926,1.438909,-2.976719,0.035758,0.087166,10.728731,0.199718,0.136718,0.136718,0.000000,,0,0,0,1,1,0,0.061079,-0.097842,0.8542,0.2174,0.2532,3,ok
0,397,2.005210,1.435813,-2.969244,0.037226,0.068649,10.749535,0.199468,0.116122,0.116122,0.000000,,0,0,0,1,1,0,0.059823,-0.094032,0.8542,0.2242,0.2550,3,ok
0,398,1.981592,1.432098,-2.956025,0.038679,0.081867,10.773398,0.199012,0.180049,0.180049,0.000000,,0,0,0,1,1,0,0.059040,-0.093250,0.8542,0.2379,0.2562,3,ok
0,399,1.961954,1.428828,-2.946276,0.040068,0.091616,10.793258,0.199085,0.153619,0.153619,0.000000,,0,0,0,1,1,0,0.059970,-0.092371,0.8542,0.2212,0.2551,3,ok
0,400,1.942340,1.425020,-2.944375,0.041304,0.064934,10.814550,0.199893,0.016791,0.016791,0.000000,,0,0,0,1,1,0,0.061002,-0.086347,0.8542,0.2015,0.2570,3,ok
