episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.795290,-1.643937,-0.096364,-0.002169,-0.020465,4.634958,0.206339,-0.415246,-0.415246,0.000000,0.940456,0.940456,0.000000,C-06,0,0,0,1,1,0,0.002512,0.056942,0.7083,0.2243,0.2670,2,ok
0,110,13.380000,1.821313,-1.646242,-0.087147,-0.002430,-0.011248,4.661082,0.220034,0.156207,0.156207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001643,0.015012,0.6875,0.2120,0.2674,2,ok
0,111,13.500000,1.847623,-1.648601,-0.078659,-0.002726,-0.001833,4.687494,0.220192,0.102438,0.102438,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002206,0.017606,0.6875,0.2182,0.2692,2,ok
0,112,13.620000,1.873964,-1.650960,-0.052076,-0.003026,0.024750,4.713939,0.220564,0.348741,0.348741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003968,0.018586,0.6667,0.1984,0.2659,2,ok
0,113,13.720000,1.895926,-1.652184,-0.069316,-0.002536,0.007252,4.735929,0.219798,-0.324064,-0.324064,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005334,0.068698,0.7500,0.2664,0.2659,2,ok
0,114,13.840000,1.922217,-1.653580,-0.111825,-0.001883,-0.035257,4.762249,0.218983,-0.546828,-0.546828,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005447,0.044978,0.7708,0.2555,0.2657,2,ok
0,115,13.960000,1.948449,-1.656450,-0.111017,-0.002709,-0.036719,4.788624,0.220044,0.050141,0.050141,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002869,-0.031197,0.7292,0.2409,0.2663,2,ok
0,116,14.080000,1.974751,-1.659384,-0.042995,-0.003601,0.031303,4.815074,0.221113,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003446,-0.062049,0.6875,0.1428,0.2583,2,ok
0,117,14.200000,2.001145,-1.662306,0.008850,-0.004548,0.079690,4.841587,0.221247,0.591215,0.591215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000284,0.060452,0.7083,0.4062,0.2699,2,ok
0,118,14.300000,2.023144,-1.662271,-0.007151,-0.002946,0.063689,4.863528,0.220010,-0.329566,-0.329566,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005734,0.148842,0.7292,0.4007,0.2694,2,ok
0,119,14.420000,2.049541,-1.661975,-0.023002,-0.000813,0.042869,4.889833,0.219959,-0.179401,-0.179401,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007573,0.173093,0.6875,0.4191,0.2668,2,ok
0,120,14.540000,2.075922,-1.661713,-0.052132,0.001213,0.013738,4.916137,0.219727,-0.368670,-0.368670,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005254,0.143360,0.6875,0.4856,0.2728,2,ok
0,121,14.640000,2.097883,-1.662246,-0.065347,0.002105,-0.006414,4.938099,0.219655,-0.180272,-0.180272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005254,0.143360,0.6875,0.4856,0.2728,2,ok
0,122,14.760000,2.124243,-1.663881,-0.039872,0.002072,0.019061,4.964509,0.220264,0.365777,0.365777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002597,0.073092,0.7500,0.5491,0.2673,2,ok
0,123,14.880000,2.150625,-1.665078,-0.034876,0.002408,0.015608,4.990934,0.220064,0.040603,0.040603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004648,0.039688,0.7292,0.5818,0.2683,2,ok
0,124,15.000000,2.177016,-1.666193,-0.014760,0.002692,0.035724,5.017347,0.220169,0.259488,0.259488,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005250,0.083525,0.7292,0.6131,0.2706,2,ok
0,125,15.120000,2.203404,-1.666597,-0.046914,0.003574,-0.006354,5.043757,0.219795,-0.472400,-0.472400,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018020,0.032255,0.7083,0.2597,0.2494,2,ok
0,126,15.220000,2.225380,-1.667585,-0.043565,0.003525,-0.003005,5.065755,0.220039,0.094415,0.094415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004356,0.072558,0.6875,0.6791,0.2679,2,ok
0,127,15.340000,2.251765,-1.668845,-0.021208,0.003285,0.006828,5.092215,0.220196,0.284437,0.284437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003977,0.078181,0.6250,0.7054,0.2702,2,ok
0,128,15.460000,2.278156,-1.670105,0.053092,0.002792,0.081128,5.118632,0.219982,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004405,0.109660,0.6875,0.7332,0.2704,2,ok
0,129,15.580000,2.304526,-1.668816,0.035195,0.004741,0.048457,5.145009,0.220195,-0.311393,-0.311393,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013654,0.086003,0.7500,0.7169,0.2677,2,ok
0,130,15.700000,2.330918,-1.667347,0.012666,0.006668,0.025929,5.171371,0.220320,-0.266944,-0.266944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013235,0.079450,0.7708,0.7609,0.2670,2,ok
0,131,15.800000,2.352917,-1.666123,-0.013048,0.008166,-0.016998,5.193504,0.220325,-0.374926,-0.374926,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011909,-0.006936,0.7292,0.7820,0.2659,2,ok
0,132,15.920000,2.377498,-1.666343,0.013143,0.007899,0.009194,5.218085,0.200705,0.414197,0.414197,0.000000,0.912259,0.912259,0.000000,C-06,0,0,0,1,1,0,0.008382,-0.067541,0.7292,0.8510,0.2667,2,ok
0,133,16.040000,2.403374,-1.666668,0.066139,0.007451,0.042889,5.244102,0.219570,0.664428,0.664428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008599,-0.080259,0.7500,0.8251,0.2676,2,ok
0,134,16.140000,2.425303,-1.666391,0.093037,0.007271,0.069788,5.266032,0.219152,0.376142,0.376142,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016990,-0.078799,0.7292,0.7565,0.2670,2,ok
0,135,16.260000,2.451592,-1.664057,0.087712,0.009056,0.064462,5.292364,0.220091,-0.098875,-0.098875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018061,0.056514,0.7083,0.7811,0.2643,2,ok
0,136,16.380000,2.477917,-1.661614,0.060068,0.010365,0.013233,5.318974,0.220526,-0.363780,-0.363780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023051,0.064530,0.6667,0.7091,0.2642,2,ok
0,137,16.480000,2.499866,-1.660231,0.079907,0.010795,0.033072,5.340962,0.219732,0.356494,0.356494,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021046,-0.094160,0.7083,0.7113,0.2635,2,ok
0,138,16.600000,2.526138,-1.658618,0.116849,0.010750,0.044661,5.367544,0.218956,0.472491,0.472491,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020912,-0.162067,0.7708,0.7087,0.2664,2,ok
0,139,16.720000,2.551634,-1.656813,0.145889,0.010833,0.073701,5.393104,0.212505,0.367045,0.367045,0.000000,0.972690,0.972690,0.000000,,0,0,0,1,1,0,0.021951,-0.165536,0.7708,0.6889,0.2682,2,ok
0,140,16.820000,2.573333,-1.653793,0.136254,0.011860,0.033602,5.415359,0.220124,-0.187268,-0.187268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025497,-0.171915,0.7292,0.6580,0.2674,2,ok
0,141,16.920000,2.595145,-1.650700,0.124980,0.012746,0.022328,5.437372,0.220447,-0.172634,-0.172634,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025497,-0.171915,0.7292,0.6580,0.2674,2,ok
0,142,17.040000,2.621303,-1.647349,0.149038,0.013151,0.012967,5.464108,0.219361,0.356092,0.356092,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021649,-0.220960,0.7083,0.6405,0.2675,2,ok
0,143,17.140000,2.642524,-1.644584,0.185992,0.013170,0.049921,5.485508,0.212585,0.608798,0.608798,0.000000,0.974522,0.974522,0.000000,C-06,0,0,0,1,1,0,0.021729,-0.206206,0.6875,0.6226,0.2643,2,ok
0,144,17.260000,2.668362,-1.640198,0.200143,0.014011,0.024845,5.512323,0.219022,0.160626,0.160626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023175,-0.162913,0.6667,0.6125,0.2671,2,ok
0,145,17.380000,2.694318,-1.635066,0.161323,0.014593,-0.013975,5.538776,0.221287,-0.575877,-0.575877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021992,0.003858,0.6250,0.6581,0.2653,2,ok
0,146,17.480000,2.716004,-1.631476,0.182203,0.014392,0.006905,5.560756,0.219287,0.424332,0.424332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017582,-0.223332,0.7708,0.6301,0.2617,2,ok
0,147,17.600000,2.740230,-1.627259,0.215655,0.013522,-0.001123,5.585866,0.202719,0.457466,0.457466,0.000000,0.928715,0.928715,0.000000,,0,0,0,1,1,0,0.014460,-0.252125,0.7708,0.6373,0.2647,2,ok
0,148,17.720000,2.765474,-1.623019,0.271616,0.012394,0.054838,5.611439,0.215033,0.811939,0.811939,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014017,-0.276310,0.7500,0.6612,0.2653,2,ok
0,149,17.820000,2.786672,-1.617357,0.265341,0.012685,0.005514,5.634047,0.220205,-0.195940,-0.195940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020724,-0.099950,0.7708,0.5423,0.2630,2,ok
0,150,17.920000,2.807994,-1.611594,0.227312,0.012693,-0.032514,5.656135,0.221821,-0.698156,-0.698156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018528,-0.094651,0.7500,0.5601,0.2644,2,ok
0,151,18.040000,2.833638,-1.605610,0.260776,0.011419,-0.040313,5.682967,0.218296,0.595259,0.595259,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012244,-0.273813,0.7500,0.5935,0.2697,2,ok
0,152,18.140000,2.853286,-1.600713,0.306760,0.010130,0.005672,5.703176,0.198362,0.823851,0.823851,0.000000,0.915784,0.915784,0.000000,C-06,0,0,0,1,1,0,0.010921,-0.262260,0.7292,0.5691,0.2655,2,ok
0,153,18.260000,2.876923,-1.594444,0.350181,0.008938,0.049093,5.727600,0.204463,0.617175,0.617175,0.000000,0.950090,0.950090,0.000000,C-06,0,0,0,1,1,0,0.012692,-0.137777,0.6875,0.5625,0.2682,2,ok
0,154,18.380000,2.901610,-1.586138,0.293209,0.008496,-0.048264,5.753964,0.221874,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016877,-0.062298,0.6875,0.5274,0.2680,2,ok
0,155,18.480000,2.922678,-1.579755,0.296880,0.007402,-0.044592,5.775951,0.219664,0.179437,0.179437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010689,-0.264956,0.7500,0.5245,0.2664,2,ok
0,156,18.600000,2.947865,-1.572186,0.311848,0.005374,-0.065661,5.802419,0.218728,0.216844,0.216844,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005756,-0.320000,0.7708,0.5340,0.2667,2,ok
0,157,18.720000,2.972359,-1.564333,0.361592,0.003596,-0.015917,5.828078,0.211774,0.802449,0.802449,0.000000,0.977568,0.977568,0.000000,C-06,0,0,0,1,1,0,0.002627,-0.306002,0.7708,0.5631,0.2677,2,ok
0,158,18.820000,2.990060,-1.557807,0.386559,0.002804,-0.024744,5.847035,0.186078,0.429525,0.429525,0.000000,0.854789,0.854789,0.000000,C-06,0,0,0,1,1,0,0.003297,-0.200277,0.7500,0.5445,0.2691,2,ok
0,159,18.920000,3.009393,-1.550209,0.397407,0.002015,-0.013896,5.867793,0.218531,0.186307,0.186307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004767,-0.103120,0.7500,0.5321,0.2680,2,ok
0,160,19.040000,3.033754,-1.540096,0.392870,0.001517,-0.018433,5.892132,0.220074,-0.085506,-0.085506,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003147,-0.149604,0.7292,0.5554,0.2685,2,ok
0,161,19.140000,3.053354,-1.531975,0.398311,0.000370,-0.045741,5.915400,0.211099,0.118006,0.118006,0.000000,0.961404,0.961404,0.000000,C-06,0,0,0,1,1,0,0.001052,-0.159957,0.7083,0.5530,0.2671,2,ok
0,162,19.260000,3.077476,-1.522133,0.416835,-0.001097,-0.027217,5.941410,0.217720,0.296210,0.296210,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001321,-0.213608,0.7292,0.5745,0.2668,2,ok
0,163,19.380000,3.100358,-1.512133,0.439736,-0.002560,-0.036312,5.966296,0.206335,0.364373,0.364373,0.000000,0.947740,0.947740,0.000000,,0,0,0,1,1,0,-0.007694,-0.214901,0.7292,0.6462,0.2727,2,ok
0,164,19.480000,3.117675,-1.503893,0.449728,-0.003189,-0.026321,5.985463,0.190131,0.175558,0.175558,0.000000,0.864845,0.864845,0.000000,C-06,0,0,0,1,1,0,-0.005328,-0.228968,0.7500,0.5898,0.2689,2,ok
0,165,19.600000,3.138651,-1.493910,0.458582,-0.004215,-0.048559,6.008556,0.193990,0.136708,0.136708,0.000000,0.886350,0.886350,0.000000,,0,0,0,1,1,0,-0.005262,-0.241954,0.7917,0.5782,0.2673,2,ok
0,166,19.720000,3.159918,-1.483484,0.462616,-0.005441,-0.044526,6.032209,0.197558,0.061103,0.061103,0.000000,0.900032,0.900032,0.000000,,0,0,0,1,1,0,-0.004804,-0.144306,0.7708,0.5451,0.2623,2,ok
0,167,19.820000,3.176944,-1.474957,0.488261,-0.006266,-0.018881,6.051233,0.188371,0.537850,0.537850,0.000000,0.864235,0.864235,0.000000,C-06,0,0,0,1,1,0,-0.005969,-0.251373,0.7292,0.5535,0.2610,2,ok
0,168,19.920000,3.194237,-1.466240,0.525677,-0.007584,-0.012475,6.070350,0.194746,0.751030,0.751030,0.000000,0.905741,0.905741,0.000000,C-06,0,0,0,1,1,0,0.002223,-0.253462,0.7083,0.2651,0.2458,2,ok
0,169,20.040000,3.216286,-1.453655,0.553803,-0.008112,0.015652,6.095733,0.215696,0.448530,0.448530,0.000000,0.991508,0.991508,0.000000,C-06,0,0,0,1,1,0,-0.005232,-0.138040,0.7083,0.5549,0.2672,2,ok
0,170,20.140000,3.234951,-1.442134,0.558286,-0.008097,-0.009961,6.117439,0.219668,0.062017,0.062017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003890,-0.154133,0.7083,0.5486,0.2647,2,ok
0,171,20.260000,3.257383,-1.428170,0.551751,-0.008390,-0.016496,6.143861,0.220533,-0.120746,-0.120746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003152,-0.154609,0.6875,0.5364,0.2672,2,ok
0,172,20.380000,3.279875,-1.414328,0.550813,-0.009090,-0.047068,6.169990,0.220045,-0.008216,-0.008216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003810,-0.148098,0.6458,0.4925,0.2641,2,ok
0,173,20.480000,3.297092,-1.403732,0.561581,-0.010043,-0.036300,6.190184,0.199911,0.239973,0.239973,0.000000,0.912721,0.912721,0.000000,C-06,0,0,0,1,1,0,-0.007793,-0.124945,0.6667,0.5393,0.2686,2,ok
0,174,20.600000,3.316845,-1.391096,0.610542,-0.010739,0.012661,6.213622,0.193571,0.888162,0.888162,0.000000,0.894975,0.894975,0.000000,C-06,0,0,0,1,1,0,-0.007405,-0.158773,0.7708,0.4869,0.2671,2,ok
0,175,20.720000,3.333975,-1.378695,0.637578,-0.010711,0.010655,6.234463,0.173652,0.441943,0.441943,0.000000,0.790591,0.790591,0.000000,C-06,0,0,0,1,1,0,-0.006509,-0.220927,0.7708,0.4892,0.2681,2,ok
0,176,20.820000,3.349701,-1.366990,0.647527,-0.010468,0.020603,6.254065,0.219028,0.192754,0.192754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004094,-0.176331,0.7708,0.4778,0.2676,2,ok
0,177,20.920000,3.367372,-1.353734,0.625652,-0.010321,-0.030271,6.275863,0.221679,-0.530627,-0.530627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005979,-0.152735,0.7500,0.5481,0.2675,2,ok
0,178,21.040000,3.388864,-1.338263,0.614407,-0.011166,-0.041516,6.302331,0.220641,-0.178646,-0.178646,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007545,-0.162915,0.7708,0.5636,0.2689,2,ok
0,179,21.140000,3.406729,-1.325531,0.629509,-0.011968,-0.026414,6.322196,0.218575,0.354296,0.354296,0.000000,0.998370,0.998370,0.000000,C-06,0,0,0,1,1,0,-0.013625,-0.220352,0.7083,0.6026,0.2639,2,ok
0,180,21.260000,3.427783,-1.309857,0.666524,-0.013196,-0.018021,6.350129,0.218866,0.684319,0.684319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015501,-0.180415,0.6250,0.6151,0.2658,2,ok
0,181,21.380000,3.448216,-1.293246,0.704997,-0.013251,0.020452,6.375642,0.220022,0.709707,0.709707,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014235,0.036673,0.6250,0.6180,0.2643,2,ok
0,182,21.480000,3.464932,-1.278939,0.708607,-0.013378,-0.005422,6.398090,0.220007,0.020550,0.020550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012150,-0.126445,0.7083,0.6222,0.2636,2,ok
0,183,21.600000,3.484961,-1.261737,0.710824,-0.013464,-0.003204,6.424492,0.220020,0.041950,0.041950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.011497,-0.009363,0.7292,0.6097,0.2617,2,ok
0,184,21.720000,3.505034,-1.244596,0.701602,-0.014247,-0.040991,6.450483,0.220006,-0.186775,-0.186775,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013776,-0.128778,0.8333,0.6635,0.2650,2,ok
0,185,21.820000,3.521175,-1.230779,0.718522,-0.014969,-0.024071,6.471717,0.211803,0.429598,0.429598,0.000000,0.960937,0.960937,0.000000,C-06,0,0,0,1,1,0,-0.019359,-0.089667,0.7292,0.7292,0.2664,2,ok
0,186,21.920000,3.537412,-1.216110,0.754185,-0.015466,-0.017220,6.493096,0.221587,0.802491,0.802491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020777,-0.194059,0.7083,0.7495,0.2639,2,ok
0,187,22.040000,3.556287,-1.197916,0.783774,-0.015671,0.012369,6.519311,0.217908,0.497923,0.497923,0.000000,0.990103,0.990103,0.000000,C-06,0,0,0,1,1,0,-0.018215,-0.163255,0.7500,0.7520,0.2685,2,ok
0,188,22.140000,3.571172,-1.182868,0.798125,-0.015420,-0.003300,6.540108,0.210953,0.279495,0.279495,0.000000,0.959774,0.959774,0.000000,C-06,0,0,0,1,1,0,-0.016539,-0.116699,0.7083,0.7632,0.2652,2,ok
0,189,22.260000,3.589382,-1.163990,0.810659,-0.015295,0.009234,6.566338,0.219684,0.214986,0.214986,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.014343,-0.129709,0.6875,0.7379,0.2682,2,ok
0,190,22.380000,3.607378,-1.144786,0.831578,-0.014788,0.030154,6.590094,0.219117,0.383522,0.383522,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014959,-0.015950,0.7083,0.7841,0.2668,2,ok
0,191,22.480000,3.622139,-1.128513,0.838307,-0.014741,0.007449,6.614175,0.219763,0.127313,0.127313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008497,-0.096062,0.7083,0.6728,0.2626,2,ok
0,192,22.600000,3.639715,-1.108852,0.846385,-0.014409,0.015528,6.640544,0.219797,0.148104,0.148104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010975,-0.148185,0.7292,0.7301,0.2654,2,ok
0,193,22.720000,3.655908,-1.090402,0.855350,-0.014591,-0.005701,6.664599,0.203106,0.164955,0.164955,0.000000,0.923824,0.923824,0.000000,,0,0,0,1,1,0,-0.011184,-0.186603,0.7917,0.7528,0.2671,2,ok
0,194,22.820000,3.668513,-1.075701,0.869458,-0.014609,0.008406,6.683965,0.192766,0.327762,0.327762,0.000000,0.876164,0.876164,0.000000,C-06,0,0,0,1,1,0,-0.008223,-0.220737,0.7917,0.6606,0.2638,2,ok
0,195,22.920000,3.681186,-1.060394,0.893128,-0.014439,0.000574,6.703459,0.199688,0.535114,0.535114,0.000000,0.905082,0.905082,0.000000,C-06,0,0,0,1,1,0,-0.010577,-0.227016,0.7500,0.7403,0.2643,2,ok
0,196,23.040000,3.696320,-1.041093,0.925094,-0.014029,0.032541,6.727982,0.205820,0.581200,0.581200,0.000000,0.929235,0.929235,0.000000,,0,0,0,1,1,0,-0.002348,-0.213371,0.7500,0.5193,0.2615,2,ok
0,197,23.140000,3.709231,-1.023707,0.936260,-0.013099,0.043707,6.749618,0.220045,0.211170,0.211170,0.000000,0.999943,0.999943,0.000000,C-06,0,0,0,1,1,0,0.005163,-0.222792,0.7083,0.3013,0.2422,2,ok
0,198,23.260000,3.724039,-1.003427,0.954587,-0.012654,0.029697,6.774247,0.208774,0.331807,0.331807,0.000000,0.943666,0.943666,0.000000,,0,0,0,1,1,0,-0.002329,-0.135850,0.7292,0.5983,0.2634,2,ok
0,199,23.380000,3.738911,-0.981939,0.971593,-0.011620,0.046702,6.800359,0.220151,0.293959,0.293959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000373,-0.230243,0.7292,0.5580,0.2670,2,ok
0,200,23.480000,3.751306,-0.963784,0.968233,-0.011107,0.009863,6.821989,0.219606,-0.098619,-0.098619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000421,-0.134805,0.6875,0.5674,0.2628,2,ok
0,201,23.600000,3.766258,-0.942059,0.965009,-0.010793,0.006639,6.848361,0.219790,-0.054161,-0.054161,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002974,-0.139629,0.7083,0.4465,0.2533,2,ok
0,202,23.720000,3.780924,-0.920861,0.968566,-0.011032,-0.027617,6.873766,0.214533,0.070380,0.070380,0.000000,0.973866,0.973866,0.000000,,0,0,0,1,1,0,-0.003265,-0.171267,0.7708,0.5297,0.2567,2,ok
0,203,23.820000,3.791776,-0.904847,0.997844,-0.011326,0.001661,6.893108,0.191497,0.668266,0.668266,0.000000,0.860263,0.860263,0.000000,C-06,0,0,0,1,1,0,-0.002774,-0.308475,0.8125,0.4719,0.2590,2,ok
0,204,23.920000,3.802419,-0.888568,1.036979,-0.011299,0.040797,6.912558,0.196177,0.800735,0.800735,0.000000,0.871445,0.871445,0.000000,,0,0,0,1,1,0,-0.006439,-0.219422,0.7500,0.5288,0.2628,2,ok
0,205,24.040000,3.815078,-0.866442,1.052737,-0.010688,0.017374,6.937594,0.219206,0.241397,0.241397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004330,-0.255332,0.7292,0.5246,0.2629,2,ok
0,206,24.140000,3.825825,-0.847260,1.065841,-0.010033,0.030478,6.959572,0.220434,0.258081,0.258081,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001563,-0.203948,0.7083,0.4389,0.2630,2,ok
0,207,24.260000,3.838596,-0.824461,1.080562,-0.010002,0.003864,6.985232,0.217621,0.237018,0.237018,0.000000,0.981636,0.981636,0.000000,,0,0,0,1,1,0,-0.002377,-0.161662,0.7708,0.4458,0.2651,2,ok
0,208,24.380000,3.850945,-0.801044,1.110685,-0.009808,0.033987,7.011705,0.222176,0.500722,0.500722,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002885,-0.149201,0.7292,0.4465,0.2657,2,ok
0,209,24.480000,3.860973,-0.781266,1.123560,-0.009649,0.005784,7.033462,0.221715,0.222485,0.222485,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004089,-0.081497,0.6458,0.4720,0.2657,2,ok
0,210,24.600000,3.872508,-0.757491,1.117211,-0.009718,-0.000565,7.059887,0.219821,-0.120913,-0.120913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002223,-0.137340,0.7500,0.4169,0.2666,2,ok
0,211,24.720000,3.884055,-0.733921,1.087970,-0.010101,-0.069209,7.085722,0.217455,-0.495660,-0.495660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004443,-0.174313,0.7917,0.4206,0.2690,2,ok
0,212,24.820000,3.894151,-0.714386,1.100771,-0.011618,-0.056408,7.107660,0.220718,0.304279,0.304279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010335,-0.245124,0.7500,0.4008,0.2648,2,ok
0,213,24.920000,3.904037,-0.695354,1.128217,-0.013140,-0.028962,7.129052,0.214789,0.536247,0.536247,0.000000,0.960187,0.960187,0.000000,C-06,0,0,0,1,1,0,-0.013305,-0.245828,0.7292,0.4129,0.2672,2,ok
0,214,25.040000,3.915570,-0.671505,1.147494,-0.014919,-0.046785,7.155038,0.222254,0.283591,0.283591,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013182,-0.251088,0.7292,0.4076,0.2668,2,ok
0,215,25.140000,3.925049,-0.651372,1.164522,-0.016365,-0.029757,7.177244,0.222597,0.315815,0.315815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.015171,-0.183421,0.7083,0.4219,0.2650,2,ok
0,216,25.260000,3.936004,-0.626952,1.199434,-0.018064,-0.028487,7.203416,0.224236,0.545679,0.545679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016342,-0.153934,0.6875,0.4120,0.2664,2,ok
0,217,25.380000,3.945765,-0.603615,1.223918,-0.019398,-0.004003,7.228676,0.209789,0.349470,0.349470,0.000000,0.939983,0.939983,0.000000,C-06,0,0,0,1,1,0,-0.015186,-0.134360,0.6875,0.3974,0.2633,2,ok
0,218,25.480000,3.953598,-0.583175,1.247324,-0.020134,-0.011479,7.249834,0.221426,0.415086,0.415086,0.000000,0.993408,0.993408,0.000000,,0,0,0,1,1,0,-0.019844,-0.093543,0.6667,0.4614,0.2703,2,ok
0,219,25.600000,3.962287,-0.559908,1.277207,-0.021383,0.018404,7.274639,0.205956,0.432535,0.432535,0.000000,0.919284,0.919284,0.000000,,0,0,0,1,1,0,-0.017744,-0.087149,0.7500,0.4258,0.2661,2,ok
0,220,25.720000,3.969649,-0.535805,1.284265,-0.021114,0.025462,7.297450,0.210960,0.075106,0.075106,0.000000,0.957522,0.957522,0.000000,C-06,0,0,0,1,1,0,-0.015807,-0.132219,0.7708,0.3901,0.2650,2,ok
