episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.147812,-1.681326,-0.018984,-0.013967,0.031501,4.988985,0.200134,0.105835,0.105835,0.000000,,0,0,0,1,1,0,-0.009276,-0.056243,0.7708,0.5058,0.2663,2,ok
0,134,2.167809,-1.681997,-0.013117,-0.013577,0.037367,5.008990,0.200076,0.082121,0.082121,0.000000,,0,0,0,1,1,0,-0.010128,-0.056072,0.7500,0.6218,0.2711,2,ok
0,135,2.191808,-1.682709,-0.003815,-0.013017,0.046669,5.032795,0.200076,0.111858,0.111858,0.000000,,0,0,0,1,1,0,-0.007002,-0.067265,0.6875,0.5640,0.2677,2,ok
0,136,2.215808,-1.682980,0.000026,-0.012265,0.040586,5.056849,0.200008,0.040501,0.040501,0.000000,,0,0,0,1,1,0,-0.008289,-0.066119,0.7083,0.6609,0.2662,2,ok
0,137,2.235808,-1.683140,0.003332,-0.011571,0.043892,5.076837,0.200004,0.047215,0.047215,0.000000,,0,0,0,1,1,0,-0.005167,-0.078027,0.6667,0.6332,0.2689,2,ok
0,138,2.259807,-1.683295,0.016141,-0.010925,0.044177,5.100673,0.199980,0.159696,0.159696,0.000000,,0,0,0,1,1,0,-0.007414,-0.101843,0.6458,0.7245,0.2723,2,ok
0,139,2.283800,-1.683450,0.031594,-0.010383,0.059630,5.124661,0.199909,0.186666,0.186666,0.000000,,0,0,0,1,1,0,-0.005202,-0.099641,0.6875,0.7229,0.2693,2,ok
0,140,2.303788,-1.683071,0.036839,-0.009524,0.050102,5.144518,0.199918,0.067278,0.067278,0.000000,,0,0,0,1,1,0,-0.002599,-0.091486,0.7500,0.7396,0.2673,2,ok
0,141,2.323772,-1.682600,0.042797,-0.008706,0.056060,5.164491,0.199880,0.088118,0.088118,0.000000,,0,0,0,1,1,0,-0.002016,-0.094790,0.7708,0.7648,0.2661,2,ok
0,142,2.347738,-1.681995,0.063533,-0.007686,0.076795,5.187872,0.199673,0.265557,0.265557,0.000000,C-06,0,0,0,1,1,0,0.000043,-0.099830,0.7708,0.7512,0.2661,2,ok
0,143,2.367689,-1.681300,0.075997,-0.007039,0.072047,5.208248,0.199599,0.177287,0.177287,0.000000,,0,0,0,1,1,0,0.001909,-0.093823,0.7708,0.7701,0.2648,2,ok
0,144,2.391603,-1.680250,0.094201,-0.006035,0.090251,5.232163,0.199373,0.230116,0.230116,0.000000,,0,0,0,1,1,0,0.001909,-0.093823,0.7708,0.7701,0.2648,2,ok
0,145,2.415505,-1.678068,0.084121,-0.004199,0.060872,5.255993,0.200160,-0.152642,-0.152642,0.000000,C-06,0,0,0,1,1,0,0.009488,-0.102824,0.7500,0.7117,0.2659,2,ok
0,146,2.435442,-1.676197,0.074474,-0.002744,0.051225,5.275964,0.200313,-0.143054,-0.143054,0.000000,,0,0,0,1,1,0,0.008479,-0.122337,0.7083,0.7569,0.2647,2,ok
0,147,2.459356,-1.674341,0.097411,-0.001546,0.050576,5.299879,0.199659,0.328444,0.328444,0.000000,C-06,0,0,0,1,1,0,0.010174,-0.149673,0.6875,0.7147,0.2644,2,ok
0,148,2.483199,-1.672511,0.131745,-0.000751,0.084910,5.323778,0.198894,0.444246,0.444246,0.000000,,0,0,0,1,1,0,0.011011,-0.166904,0.6667,0.7226,0.2609,2,ok
0,149,2.502979,-1.670985,0.164828,-0.000084,0.117993,5.343606,0.197937,0.521332,0.521332,0.000000,,0,0,0,1,1,0,0.016898,-0.148960,0.7083,0.6932,0.2626,2,ok
0,150,2.522694,-1.667956,0.170918,0.001666,0.098730,5.363480,0.199660,0.060298,0.060298,0.000000,C-06,0,0,0,1,1,0,0.020605,-0.126862,0.7708,0.6614,0.2684,2,ok
0,151,2.546351,-1.663882,0.167501,0.004136,0.095313,5.387357,0.200116,-0.051902,-0.051902,0.000000,,0,0,0,1,1,0,0.022376,-0.128776,0.7500,0.6517,0.2671,2,ok
0,152,2.566072,-1.660533,0.166941,0.005883,0.064289,5.407458,0.200029,-0.005076,-0.005076,0.000000,,0,0,0,1,1,0,0.022666,-0.142089,0.7292,0.6477,0.2674,2,ok
0,153,2.589714,-1.656544,0.180284,0.007477,0.077632,5.431381,0.199568,0.192761,0.192761,0.000000,C-06,0,0,0,1,1,0,0.024102,-0.159052,0.7500,0.5922,0.2641,2,ok
0,154,2.613273,-1.652557,0.204164,0.009079,0.101512,5.453126,0.198690,0.328559,0.328559,0.000000,,0,0,0,1,1,0,0.023365,-0.171521,0.7500,0.6209,0.2650,2,ok
0,155,2.632827,-1.649074,0.218426,0.009961,0.082354,5.475315,0.198596,0.223365,0.223365,0.000000,,0,0,0,1,1,0,0.025339,-0.166595,0.7083,0.5914,0.2640,2,ok
0,156,2.656279,-1.643977,0.207700,0.012007,0.071629,5.499227,0.200331,-0.175125,-0.175125,0.000000,C-06,0,0,0,1,1,0,0.025245,-0.161253,0.6667,0.6115,0.2604,2,ok
0,157,2.679770,-1.638983,0.205605,0.013242,0.030307,5.523770,0.200117,-0.017679,-0.017679,0.000000,C-06,0,0,0,1,1,0,0.025245,-0.161253,0.6667,0.6115,0.2604,2,ok
0,158,2.699259,-1.634894,0.255935,0.013911,0.080637,5.543672,0.197908,0.985443,0.985443,0.000000,C-06,0,0,0,1,1,0,0.022303,-0.206553,0.6875,0.5986,0.2583,2,ok
0,159,2.718448,-1.630811,0.314772,0.014626,0.139474,5.562802,0.194700,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024119,-0.175674,0.7292,0.6313,0.2603,2,ok
0,160,2.741221,-1.623563,0.322800,0.016928,0.106022,5.587607,0.199679,0.040094,0.040094,0.000000,C-06,0,0,0,1,1,0,0.030095,-0.125203,0.7500,0.6157,0.2614,2,ok
0,161,2.760189,-1.617245,0.322266,0.019144,0.105488,5.607477,0.199963,-0.013030,-0.013030,0.000000,,0,0,0,1,1,0,0.032340,-0.115610,0.7500,0.5983,0.2638,2,ok
0,162,2.782977,-1.609656,0.315554,0.021083,0.055728,5.632487,0.200349,-0.103696,-0.103696,0.000000,,0,0,0,1,1,0,0.033694,-0.128855,0.7292,0.5607,0.2653,2,ok
0,163,2.805809,-1.602084,0.311309,0.022445,0.051482,5.656503,0.200470,-0.058109,-0.058109,0.000000,,0,0,0,1,1,0,0.042748,-0.159253,0.7083,0.2454,0.2463,2,ok
0,164,2.824886,-1.595913,0.297474,0.023313,-0.003614,5.677566,0.200857,-0.255129,-0.255129,0.000000,C-06,0,0,0,1,1,0,0.032761,-0.175590,0.7500,0.5303,0.2655,2,ok
0,165,2.847873,-1.588535,0.285728,0.023375,-0.015361,5.701709,0.201302,-0.161150,-0.161150,0.000000,,0,0,0,1,1,0,0.029560,-0.197056,0.6875,0.5573,0.2643,2,ok
0,166,2.870833,-1.581648,0.307846,0.022979,0.006758,5.725676,0.199048,0.354244,0.354244,0.000000,C-06,0,0,0,1,1,0,0.027351,-0.218325,0.6875,0.5475,0.2633,2,ok
0,167,2.889776,-1.575933,0.347183,0.022093,0.005711,5.746264,0.196705,0.722495,0.722495,0.000000,C-06,0,0,0,1,1,0,0.026661,-0.231416,0.6875,0.5315,0.2596,2,ok
0,168,2.908497,-1.569829,0.370871,0.021529,0.029399,5.765947,0.196956,0.395598,0.395598,0.000000,C-06,0,0,0,1,1,0,0.028715,-0.206342,0.7083,0.5234,0.2614,2,ok
0,169,2.930731,-1.561961,0.401403,0.021220,0.023894,5.790291,0.196471,0.464363,0.464363,0.000000,,0,0,0,1,1,0,0.028500,-0.184451,0.7708,0.5369,0.2652,2,ok
0,170,2.949130,-1.554214,0.402540,0.021600,0.025031,5.810251,0.199931,-0.015095,-0.015095,0.000000,C-06,0,0,0,1,1,0,0.028958,-0.168722,0.7708,0.5462,0.2659,2,ok
0,171,2.971181,-1.544815,0.409801,0.022161,0.032292,5.834214,0.199493,0.122976,0.122976,0.000000,,0,0,0,1,1,0,-0.009252,0.037970,1.0000,1.4784,0.1899,2,ok
0,172,2.993158,-1.535404,0.417244,0.022087,0.005941,5.858853,0.199114,0.113403,0.113403,0.000000,,0,0,0,1,1,0,0.005216,0.032032,0.9792,1.0751,0.2237,2,ok
0,173,3.011391,-1.527426,0.430337,0.022088,0.019034,5.878755,0.198588,0.253692,0.253692,0.000000,,0,0,0,1,1,0,0.006017,0.014008,0.9583,1.0527,0.2239,2,ok
0,174,3.033075,-1.517750,0.456363,0.021925,0.012311,5.903192,0.196977,0.418118,0.418118,0.000000,C-06,0,0,0,1,1,0,0.004882,0.013017,0.9583,1.0834,0.2266,2,ok
0,175,3.054576,-1.507289,0.462637,0.022141,0.018584,5.927102,0.199494,0.068869,0.068869,0.000000,C-06,0,0,0,1,1,0,0.004866,0.024855,0.9375,1.0794,0.2208,2,ok
0,176,3.072387,-1.498368,0.484349,0.022550,0.040297,5.946166,0.198373,0.465607,0.465607,0.000000,C-06,0,0,0,1,1,0,-0.011821,0.027838,0.8750,1.5356,0.1905,2,ok
0,177,3.089878,-1.489127,0.531745,0.022690,0.055696,5.967547,0.196007,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012652,0.036564,0.8958,1.5494,0.1894,2,ok
0,178,3.110432,-1.477150,0.550668,0.023895,0.074619,5.991305,0.198537,0.264600,0.264600,0.000000,C-06,0,0,0,1,1,0,-0.014910,0.077444,0.9167,1.6005,0.1807,2,ok
0,179,3.127418,-1.466815,0.561346,0.024924,0.054205,6.011911,0.198897,0.209979,0.209979,0.000000,,0,0,0,1,1,0,-0.013808,0.093639,0.9792,1.5985,0.1755,2,ok
0,180,3.147661,-1.454145,0.572873,0.026156,0.065731,6.035760,0.199045,0.193915,0.193915,0.000000,,0,0,0,1,1,0,-0.013721,0.096928,0.9792,1.6021,0.1751,2,ok
0,181,3.167814,-1.441141,0.574395,0.027524,0.036244,6.060572,0.199949,0.010590,0.010590,0.000000,C-06,0,0,0,1,1,0,-0.011601,0.097288,0.9167,1.5834,0.1710,2,ok
0,182,3.184592,-1.430281,0.576974,0.028224,0.038822,6.080546,0.199743,0.056495,0.056495,0.000000,,0,0,0,1,1,0,-0.009616,0.089239,0.9583,1.5548,0.1720,2,ok
0,183,3.204705,-1.417189,0.576846,0.029125,0.038694,6.104528,0.200035,-0.007533,-0.007533,0.000000,,0,0,0,1,1,0,0.015891,0.071886,0.9167,0.8270,0.1867,2,ok
0,184,3.224934,-1.404100,0.557661,0.029355,-0.010586,6.129450,0.201642,-0.355844,-0.355844,0.000000,C-06,0,0,0,1,1,0,-0.007580,0.061711,0.9167,1.5295,0.1754,2,ok
0,185,3.242023,-1.393306,0.533846,0.029263,-0.034400,6.149662,0.202984,-0.491795,-0.491795,0.000000,,0,0,0,1,1,0,-0.007450,0.041164,0.8958,1.5493,0.1813,2,ok
0,186,3.259230,-1.383001,0.539142,0.028423,-0.058738,6.170595,0.199956,0.178064,0.178064,0.000000,C-06,0,0,0,1,1,0,-0.005440,-0.001763,0.8542,1.5077,0.1914,2,ok
0,187,3.279639,-1.370661,0.571138,0.027111,-0.026742,6.194409,0.197353,0.575827,0.575827,0.000000,C-06,0,0,0,1,1,0,-0.024066,-0.051469,0.8958,2.1212,0.1611,2,ok
0,188,3.296331,-1.360064,0.595500,0.026455,-0.002381,6.214169,0.197919,0.492175,0.492175,0.000000,,0,0,0,1,1,0,-0.002939,-0.035391,0.9792,1.4260,0.2003,2,ok
0,189,3.315955,-1.346666,0.632020,0.025797,0.005097,6.238678,0.198056,0.650040,0.650040,0.000000,C-06,0,0,0,1,1,0,-0.005984,-0.011826,0.9583,1.4827,0.2004,2,ok
0,190,3.335188,-1.332474,0.649137,0.025995,0.022213,6.262579,0.199354,0.278638,0.278638,0.000000,C-06,0,0,0,1,1,0,-0.007886,0.027447,0.9792,1.4977,0.1900,2,ok
0,191,3.351054,-1.320378,0.659915,0.026066,0.003992,6.283271,0.199568,0.229329,0.229329,0.000000,,0,0,0,1,1,0,-0.009647,0.035808,0.9583,1.5404,0.1912,2,ok
0,192,3.369975,-1.305644,0.664913,0.026206,0.008990,6.307251,0.199866,0.080433,0.080433,0.000000,,0,0,0,1,1,0,-0.009870,0.034495,0.9375,1.5423,0.1872,2,ok
0,193,3.388821,-1.290815,0.670553,0.026195,-0.013992,6.331991,0.199851,0.104057,0.104057,0.000000,,0,0,0,1,1,0,-0.010335,0.027838,0.9167,1.5656,0.1902,2,ok
0,194,3.404410,-1.278337,0.684422,0.026001,-0.000123,6.351958,0.199718,0.327478,0.327478,0.000000,C-06,0,0,0,1,1,0,-0.011099,0.016813,0.9167,1.5989,0.1950,2,ok
0,195,3.419712,-1.265429,0.724508,0.026323,0.039963,6.371974,0.201163,0.956568,0.956568,0.000000,C-06,0,0,0,1,1,0,-0.029569,0.014963,0.8333,2.1920,0.1529,2,ok
0,196,3.437496,-1.249036,0.780693,0.027186,0.066664,6.396893,0.200432,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012273,0.034581,0.9167,0.9772,0.2324,2,ok
0,197,3.451537,-1.234814,0.801886,0.028762,0.087857,6.416815,0.199660,0.371173,0.371173,0.000000,C-06,0,0,0,1,1,0,-0.012759,0.081210,0.8958,1.6581,0.1716,2,ok
0,198,3.468202,-1.217547,0.802928,0.030581,0.060335,6.441609,0.200015,-0.014772,-0.014772,0.000000,C-06,0,0,0,1,1,0,-0.002045,0.133741,0.9583,1.3343,0.1830,2,ok
0,199,3.484922,-1.200317,0.796585,0.031984,0.053992,6.465578,0.200080,-0.119303,-0.119303,0.000000,,0,0,0,1,1,0,0.010740,0.126639,0.9792,1.0687,0.2025,2,ok
0,200,3.498917,-1.186027,0.795339,0.032960,0.023934,6.486636,0.200009,-0.015589,-0.015589,0.000000,,0,0,0,1,1,0,-0.014602,0.109035,0.9583,1.7747,0.1532,2,ok
0,201,3.515697,-1.168872,0.798167,0.033478,0.026762,6.510627,0.199960,0.054422,0.054422,0.000000,,0,0,0,1,1,0,0.012166,0.078369,0.9792,1.1193,0.2204,2,ok
0,202,3.532361,-1.151633,0.809149,0.034138,0.037744,6.534595,0.199717,0.204721,0.204721,0.000000,C-06,0,0,0,1,1,0,-0.011397,0.056525,0.9167,1.7886,0.1721,2,ok
0,203,3.546162,-1.137159,0.808291,0.034388,0.006866,6.555405,0.200058,-0.042918,-0.042918,0.000000,C-06,0,0,0,1,1,0,-0.010012,0.047513,0.8958,1.7887,0.1736,2,ok
0,204,3.560089,-1.122770,0.790872,0.034450,-0.010553,6.575430,0.200153,-0.400694,-0.400694,0.000000,C-06,0,0,0,1,1,0,-0.009066,0.032570,0.9167,1.7933,0.1759,2,ok
0,205,3.576827,-1.105620,0.810311,0.034128,-0.020546,6.600427,0.199433,0.398806,0.398806,0.000000,C-06,0,0,0,1,1,0,0.010486,-0.014546,0.8750,1.2974,0.2060,2,ok
0,206,3.590438,-1.091086,0.835048,0.033919,0.004191,6.620338,0.198851,0.542109,0.542109,0.000000,,0,0,0,1,1,0,-0.008415,-0.018371,0.8958,1.8191,0.1877,2,ok
0,207,3.606293,-1.073167,0.863132,0.034342,0.032275,6.643956,0.199802,0.511223,0.511223,0.000000,,0,0,0,1,1,0,0.008945,-0.004450,0.9375,1.3502,0.2134,2,ok
0,208,3.621713,-1.054760,0.885333,0.034564,0.024282,6.669447,0.200297,0.403505,0.403505,0.000000,,0,0,0,1,1,0,-0.003096,0.021539,0.9792,1.6955,0.1681,2,ok
0,209,3.634317,-1.039191,0.898648,0.035109,0.037596,6.689471,0.200373,0.281454,0.281454,0.000000,,0,0,0,1,1,0,0.012047,0.030473,1.0000,1.2789,0.2003,2,ok
0,210,3.649223,-1.020346,0.907039,0.035615,0.014485,6.714417,0.200240,0.141820,0.141820,0.000000,,0,0,0,1,1,0,-0.005345,0.037406,0.9792,1.7827,0.1727,2,ok
0,211,3.663966,-1.001348,0.920236,0.036137,0.027683,6.738458,0.200546,0.245950,0.245950,0.000000,,0,0,0,1,1,0,0.008364,0.015175,0.9167,1.3583,0.1488,2,ok
0,212,3.676080,-0.985449,0.916106,0.036479,-0.008784,6.759782,0.199735,-0.127294,-0.127294,0.000000,C-06,0,0,0,1,1,0,0.000281,0.000484,0.9167,1.6447,0.1699,2,ok
0,213,3.688284,-0.969670,0.901009,0.036212,-0.023881,6.779728,0.199478,-0.350847,-0.350847,0.000000,C-06,0,0,0,1,1,0,-0.000136,-0.013791,0.9167,1.6999,0.1763,2,ok
0,214,3.703206,-0.950884,0.898239,0.035582,-0.026651,6.803711,0.199962,-0.028389,-0.028389,0.000000,C-06,0,0,0,1,1,0,0.000620,-0.033938,0.8750,1.6473,0.1794,2,ok
0,215,3.715636,-0.935170,0.910462,0.034536,-0.047908,6.824796,0.200526,0.289131,0.289131,0.000000,C-06,0,0,0,1,1,0,0.023777,-0.084134,0.9167,1.0271,0.2138,2,ok
0,216,3.730330,-0.916109,0.925013,0.033524,-0.033357,6.848842,0.200624,0.259148,0.259148,0.000000,,0,0,0,1,1,0,0.004043,-0.084980,0.9583,1.5230,0.1917,2,ok
0,217,3.744763,-0.896768,0.950476,0.032419,-0.045706,6.874086,0.201574,0.467691,0.467691,0.000000,C-06,0,0,0,1,1,0,0.019239,-0.084170,1.0000,1.0511,0.2319,2,ok
0,218,3.756516,-0.880344,0.977397,0.031597,-0.018786,6.894265,0.202466,0.572145,0.572145,0.000000,,0,0,0,1,1,0,0.019239,-0.084170,1.0000,1.0511,0.2319,2,ok
0,219,3.770092,-0.860298,0.999301,0.031049,-0.036062,6.919718,0.201793,0.358241,0.358241,0.000000,C-06,0,0,0,1,1,0,-0.000932,-0.070473,0.9583,1.5627,0.1997,2,ok
0,220,3.783291,-0.839937,1.027314,0.030206,-0.008049,6.943967,0.202798,0.480250,0.480250,0.000000,,0,0,0,1,1,0,-0.001355,-0.051182,0.9167,1.5322,0.1970,2,ok
0,221,3.793961,-0.822708,1.049176,0.029922,0.013812,6.964231,0.202739,0.429186,0.429186,0.000000,,0,0,0,1,1,0,-0.000438,-0.045507,0.9375,1.4528,0.1952,2,ok
0,222,3.804145,-0.805299,1.062342,0.029415,-0.014356,6.985823,0.201586,0.238970,0.238970,0.000000,C-06,0,0,0,1,1,0,0.013706,-0.032779,0.8958,1.0255,0.2292,2,ok
0,223,3.815944,-0.784289,1.069702,0.028955,-0.006996,7.009915,0.200733,0.108598,0.108598,0.000000,,0,0,0,1,1,0,-0.001531,-0.027720,0.9167,1.4291,0.1929,2,ok
0,224,3.825592,-0.766735,1.072009,0.028532,-0.045767,7.031191,0.200266,0.039238,0.039238,0.000000,,0,0,0,1,1,0,-0.004352,-0.044793,0.8542,1.4535,0.1986,2,ok
0,225,3.837109,-0.745647,1.074110,0.027313,-0.043666,7.055188,0.200229,0.033576,0.033576,0.000000,,0,0,0,1,1,0,-0.003364,-0.046346,0.9583,1.4265,0.2010,2,ok
0,226,3.848596,-0.724527,1.077714,0.026134,-0.040062,7.079201,0.200413,0.059966,0.059966,0.000000,,0,0,0,1,1,0,-0.003446,-0.051597,0.9583,1.4117,0.2046,2,ok
0,227,3.858064,-0.706792,1.106387,0.024521,-0.050793,7.100312,0.202155,0.609325,0.609325,0.000000,C-06,0,0,0,1,1,0,-0.000917,-0.072248,0.9792,1.3150,0.2167,2,ok
0,228,3.868987,-0.685259,1.118020,0.023038,-0.039160,7.124411,0.201082,0.142365,0.142365,0.000000,C-06,0,0,0,1,1,0,0.014475,-0.068243,1.0000,0.8593,0.2521,2,ok
0,229,3.879574,-0.663654,1.122195,0.021451,-0.072084,7.149159,0.200445,0.058454,0.058454,0.000000,,0,0,0,1,0,0,0.014475,-0.068243,1.0000,0.8593,0.2521,2,ok
0,230,3.888253,-0.645638,1.120610,0.019974,-0.073669,7.169102,0.199861,-0.039822,-0.039822,0.000000,,0,0,0,1,1,0,-0.026038,-0.073374,0.9583,1.9716,0.1780,2,ok
0,231,3.896956,-0.627616,1.124439,0.018477,-0.069839,7.189058,0.200295,0.083451,0.083451,0.000000,,0,0,0,1,1,0,0.010509,-0.170761,0.9167,0.8909,0.2553,2,ok
0,232,3.907327,-0.605903,1.137859,0.016026,-0.090062,7.213580,0.200994,0.222028,0.222028,0.000000,,0,0,0,1,1,0,0.009492,-0.178700,0.8750,0.9019,0.2575,2,ok
0,233,3.915963,-0.587695,1.151048,0.014024,-0.076873,7.233633,0.201970,0.246876,0.246876,0.000000,,0,0,0,1,1,0,0.007675,-0.183260,0.8542,0.8883,0.2605,2,ok
0,234,3.926191,-0.565666,1.175499,0.011284,-0.083304,7.258239,0.203185,0.386282,0.386282,0.000000,,0,0,0,1,1,0,0.011556,-0.202860,0.8750,0.7812,0.2700,2,ok
0,235,3.936124,-0.543341,1.216866,0.008564,-0.041937,7.282521,0.204847,0.644798,0.644798,0.000000,C-06,0,0,0,1,1,0,0.009186,-0.181059,0.9583,0.7659,0.2719,2,ok
0,236,3.943974,-0.524484,1.244987,0.006637,-0.043740,7.303045,0.204159,0.475537,0.475537,0.000000,C-06,0,0,0,1,1,0,0.022441,-0.168766,0.9792,0.4103,0.2970,2,ok
0,237,3.952144,-0.501684,1.260073,0.005107,-0.028653,7.327216,0.201600,0.192852,0.192852,0.000000,C-06,0,0,0,1,1,0,0.018846,-0.111931,0.9792,0.4180,0.2847,2,ok
0,238,3.959900,-0.478738,1.288743,0.004016,0.000017,7.350842,0.202562,0.433032,0.433032,0.000000,C-06,0,0,0,1,1,0,-0.009991,-0.030183,0.9792,1.1707,0.2294,2,ok
0,239,3.966322,-0.459463,1.313288,0.002618,-0.003823,7.371793,0.203402,0.410554,0.410554,0.000000,,0,0,0,1,1,0,0.002889,-0.014397,0.9583,0.7864,0.2641,2,ok
0,240,3.971832,-0.440092,1.324094,0.002144,0.006983,7.391927,0.201166,0.152724,0.152724,0.000000,C-06,0,0,0,1,1,0,-0.002489,0.012542,0.9375,0.8764,0.2554,2,ok
0,241,3.977799,-0.416851,1.310713,0.001869,-0.032183,7.415978,0.199517,-0.221479,-0.221479,0.000000,C-06,0,0,0,1,1,0,-0.002929,0.012818,0.9792,0.8815,0.2587,2,ok
0,242,3.982736,-0.397556,1.298369,0.001369,-0.044527,7.435889,0.198886,-0.206043,-0.206043,0.000000,,0,0,0,1,1,0,-0.014515,-0.012529,0.8958,1.2457,0.2355,2,ok
0,243,3.989129,-0.374443,1.298980,0.000303,-0.043916,7.457497,0.199967,0.026225,0.026225,0.000000,C-06,0,0,0,1,1,0,0.012432,-0.118361,0.8542,0.5412,0.2949,2,ok
0,244,3.995568,-0.351242,1.328880,-0.001419,-0.039632,7.483873,0.201384,0.465386,0.465386,0.000000,C-06,0,0,0,1,1,0,-0.000090,-0.156118,0.8958,0.8587,0.2841,2,ok
0,245,4.000935,-0.331755,1.359928,-0.002778,-0.008583,7.504040,0.202729,0.512624,0.512624,0.000000,,0,0,0,1,1,0,0.010150,-0.144400,0.9792,0.5881,0.2921,2,ok
0,246,4.006767,-0.308233,1.380946,-0.004198,-0.012476,7.528160,0.201837,0.264007,0.264007,0.000000,C-06,0,0,0,1,1,0,0.010521,-0.101241,1.0000,0.5195,0.2889,2,ok
0,247,4.012296,-0.284608,1.407855,-0.005452,0.014432,7.552390,0.202455,0.366927,0.366927,0.000000,,0,0,0,1,1,0,0.011629,-0.090962,0.9792,0.4906,0.2860,2,ok
0,248,4.016549,-0.264839,1.430234,-0.006364,0.012946,7.572442,0.202127,0.347706,0.347706,0.000000,,0,0,0,1,1,0,-0.018824,-0.005114,0.9583,1.2981,0.2380,2,ok
0,249,4.019871,-0.245019,1.441782,-0.006630,0.024493,7.592536,0.200826,0.158717,0.158717,0.000000,C-06,0,0,0,1,1,0,0.004309,0.017640,1.0000,0.6761,0.2771,2,ok
0,250,4.023280,-0.221207,1.449164,-0.006376,0.031876,7.616590,0.200421,0.088438,0.088438,0.000000,,0,0,0,1,1,0,-0.005643,0.022737,1.0000,0.9124,0.2629,2,ok
0,251,4.025730,-0.201359,1.444529,-0.006245,0.003108,7.636437,0.199882,-0.090285,-0.090285,0.000000,C-06,0,0,0,1,1,0,-0.021553,0.021568,0.9167,1.3701,0.2332,2,ok
0,252,4.028728,-0.177552,1.443415,-0.006155,0.001994,7.660432,0.199963,-0.008086,-0.008086,0.000000,,0,0,0,1,1,0,-0.020404,0.006586,0.9167,1.3668,0.2324,2,ok
0,253,4.031743,-0.153745,1.444826,-0.006421,-0.021296,7.684285,0.199998,0.020699,0.020699,0.000000,,0,0,0,1,1,0,-0.008484,-0.101026,0.8750,1.0487,0.2644,2,ok
0,254,4.034255,-0.133886,1.460798,-0.006817,-0.005324,7.704298,0.200351,0.270300,0.270300,0.000000,C-06,0,0,0,1,1,0,0.012557,-0.125784,0.9375,0.5584,0.2974,2,ok
0,255,4.037270,-0.109994,1.493527,-0.007432,0.003235,7.728189,0.200955,0.424322,0.424322,0.000000,C-06,0,0,0,1,1,0,0.006699,-0.125551,0.9792,0.7088,0.2920,2,ok
0,256,4.039969,-0.086048,1.513218,-0.008190,0.022927,7.752275,0.200739,0.228820,0.228820,0.000000,C-06,0,0,0,1,1,0,-0.017497,-0.019703,0.9792,1.3271,0.2363,2,ok
0,257,4.041922,-0.066073,1.529667,-0.008524,0.039375,7.772343,0.200651,0.241502,0.241502,0.000000,,0,0,0,1,1,0,-0.004035,-0.001163,0.9583,0.9575,0.2664,2,ok
0,258,4.043393,-0.046085,1.542900,-0.008809,0.027173,7.792160,0.200365,0.185674,0.185674,0.000000,,0,0,0,1,1,0,-0.018213,0.009627,0.9583,1.3411,0.2318,2,ok
0,259,4.044956,-0.022088,1.574203,-0.009059,0.058476,7.816206,0.200422,0.394401,0.394401,0.000000,C-06,0,0,0,1,1,0,-0.005413,0.004386,0.9792,0.9845,0.2639,2,ok
0,260,4.045298,-0.002089,1.583352,-0.008473,0.041571,7.836003,0.199993,0.098888,0.098888,0.000000,C-06,0,0,0,1,1,0,-0.022126,0.021592,0.9375,1.4260,0.2224,2,ok
0,261,4.045018,0.021909,1.582637,-0.007427,0.040856,7.859980,0.200003,-0.016305,-0.016305,0.000000,,0,0,0,1,1,0,0.000153,0.028110,0.9792,0.8407,0.2719,2,ok
0,262,4.044705,0.045908,1.572159,-0.006348,0.030378,7.882045,0.200017,-0.134246,-0.134246,0.000000,,0,0,0,1,1,0,-0.019172,-0.000811,0.8958,1.4131,0.2331,2,ok
0,263,4.044672,0.065908,1.577534,-0.006332,0.008167,7.903765,0.199996,0.099410,0.099410,0.000000,C-06,0,0,0,1,1,0,-0.002177,-0.036881,0.8958,0.9705,0.2649,2,ok
0,264,4.044660,0.089906,1.589860,-0.006274,0.020493,7.927763,0.199966,0.150364,0.150364,0.000000,,0,0,0,1,1,0,0.008306,-0.118584,0.9375,0.7072,0.2925,2,ok
0,265,4.044647,0.113893,1.617796,-0.006637,0.018768,7.951582,0.199791,0.355029,0.355029,0.000000,C-06,0,0,0,1,1,0,0.003648,-0.118175,0.9375,0.8151,0.2803,2,ok
0,266,4.044447,0.133862,1.634132,-0.006921,0.035103,7.971550,0.199641,0.226468,0.226468,0.000000,,0,0,0,1,1,0,-0.002808,-0.023327,1.0000,1.0037,0.2678,2,ok
0,267,4.043900,0.153812,1.649037,-0.006857,0.050008,7.989261,0.199520,0.220177,0.220177,0.000000,,0,0,0,1,1,0,-0.020590,-0.014065,0.9583,1.4783,0.2383,2,ok
0,268,4.042822,0.177721,1.666484,-0.007215,0.034606,8.015212,0.199386,0.217459,0.217459,0.000000,,0,0,0,1,1,0,-0.020590,-0.014065,0.9583,1.4783,0.2383,2,ok
