episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.029172,0.233699,1.616335,0.002179,-0.049010,8.071977,0.200379,-0.376327,-0.376327,0.000000,C-06,0,0,0,1,1,0,-0.001674,-0.211564,0.7292,0.8542,0.2719,2,ok
0,136,4.028008,0.257663,1.639414,0.001097,-0.025932,8.095944,0.199763,0.346421,0.346421,0.000000,C-06,0,0,0,1,1,0,-0.010386,-0.267282,0.6458,0.9262,0.2695,2,ok
0,137,4.027078,0.277595,1.666981,-0.000528,-0.033005,8.115869,0.199322,0.416925,0.416925,0.000000,,0,0,0,1,1,0,-0.011168,-0.272089,0.6875,0.9294,0.2697,2,ok
0,138,4.025962,0.301426,1.711741,-0.002566,0.011755,8.139639,0.198293,0.582776,0.582776,0.000000,C-06,0,0,0,1,1,0,-0.009212,-0.251103,0.7500,0.9185,0.2648,2,ok
0,139,4.024634,0.325093,1.762728,-0.004721,0.028057,8.163124,0.197009,0.676566,0.676566,0.000000,,0,0,0,1,1,0,-0.009350,-0.225110,0.8125,0.9654,0.2649,2,ok
0,140,4.021237,0.344700,1.772965,-0.004600,0.038294,8.183023,0.199291,0.114137,0.114137,0.000000,C-06,0,0,0,1,1,0,-0.006880,-0.197105,0.8333,0.9536,0.2645,2,ok
0,141,4.017583,0.364272,1.783825,-0.004219,0.049154,8.202929,0.198891,0.180676,0.180676,0.000000,,0,0,0,1,1,0,-0.003696,-0.172873,0.7708,0.9193,0.2682,2,ok
0,142,4.012864,0.387705,1.792820,-0.004064,0.024926,8.226700,0.199222,0.117614,0.117614,0.000000,,0,0,0,1,1,0,-0.004309,-0.175308,0.7917,0.9580,0.2662,2,ok
0,143,4.008629,0.407157,1.820855,-0.003726,0.052961,8.246605,0.198471,0.510316,0.510316,0.000000,C-06,0,0,0,1,1,0,-0.004535,-0.194630,0.7708,0.9864,0.2642,2,ok
0,144,4.003149,0.430362,1.835338,-0.003223,0.034530,8.270332,0.198720,0.177851,0.177851,0.000000,C-06,0,0,0,1,1,0,-0.005550,-0.194828,0.7500,1.0556,0.2719,2,ok
0,145,3.996990,0.453568,1.820115,-0.002531,0.019307,8.294331,0.200529,-0.241325,-0.241325,0.000000,C-06,0,0,0,1,1,0,-0.000631,-0.187796,0.7292,0.9904,0.2638,2,ok
0,146,3.991830,0.472986,1.804680,-0.001945,0.003872,8.314415,0.201243,-0.256085,-0.256085,0.000000,,0,0,0,1,1,0,-0.003947,-0.219400,0.7292,1.0636,0.2633,2,ok
0,147,3.986118,0.496208,1.854553,-0.002384,0.020068,8.338268,0.197879,0.812220,0.812220,0.000000,C-06,0,0,0,1,1,0,-0.011742,-0.257533,0.7500,1.1964,0.2683,2,ok
0,148,3.980334,0.519128,1.887609,-0.002680,0.053124,8.361905,0.196736,0.444686,0.444686,0.000000,C-06,0,0,0,1,1,0,-0.008723,-0.249609,0.7500,1.1697,0.2677,2,ok
0,149,3.974749,0.538072,1.906419,-0.002628,0.036259,8.381559,0.197562,0.317695,0.317695,0.000000,,0,0,0,1,1,0,-0.003449,-0.217573,0.8125,1.1367,0.2676,2,ok
0,150,3.968290,0.556939,1.910525,-0.001971,0.040365,8.401490,0.199599,0.049822,0.049822,0.000000,C-06,0,0,0,1,1,0,-0.004466,-0.212189,0.8542,1.1963,0.2706,2,ok
0,151,3.960300,0.579571,1.909176,-0.000951,0.039016,8.423386,0.200078,-0.022868,-0.022868,0.000000,,0,0,0,1,1,0,-0.003696,-0.223145,0.8125,1.2006,0.2693,2,ok
0,152,3.953658,0.598351,1.938407,-0.000906,0.030822,8.445352,0.198217,0.587173,0.587173,0.000000,C-06,0,0,0,1,1,0,-0.001733,-0.237769,0.7708,1.1480,0.2679,2,ok
0,153,3.945679,0.620591,1.973603,-0.000655,0.066018,8.468979,0.196031,0.526499,0.526499,0.000000,,0,0,0,1,1,0,-0.003992,-0.253903,0.7917,1.2314,0.2706,2,ok
0,154,3.936451,0.642720,1.958607,0.000199,0.010407,8.492932,0.200712,-0.292496,-0.292496,0.000000,C-06,0,0,0,1,1,0,0.001865,-0.237761,0.7500,1.1504,0.2641,2,ok
0,155,3.928686,0.661302,1.940185,0.000603,-0.008015,8.513067,0.201962,-0.335073,-0.335073,0.000000,,0,0,0,1,1,0,-0.000060,-0.262539,0.7292,1.1782,0.2650,2,ok
0,156,3.919866,0.683591,1.965178,0.000473,-0.025792,8.537061,0.198695,0.441483,0.441483,0.000000,C-06,0,0,0,1,1,0,-0.006112,-0.304567,0.6875,1.2778,0.2600,2,ok
0,157,3.911091,0.705575,2.002838,-0.000423,0.011869,8.560713,0.195926,0.589151,0.589151,0.000000,,0,0,0,1,1,0,-0.010470,-0.322975,0.7292,1.3513,0.2590,2,ok
0,158,3.903539,0.723588,2.038117,-0.000827,0.047148,8.580242,0.195318,0.671063,0.671063,0.000000,,0,0,0,1,1,0,-0.006533,-0.298149,0.8333,1.2945,0.2557,2,ok
0,159,3.895121,0.741309,2.067041,-0.000819,0.030556,8.599829,0.196390,0.545085,0.545085,0.000000,,0,0,0,1,1,0,-0.000914,-0.276120,0.8125,1.1900,0.2591,2,ok
0,160,3.884222,0.762215,2.101386,-0.000402,0.064901,8.623401,0.196650,0.562549,0.562549,0.000000,,0,0,0,1,1,0,0.000528,-0.256236,0.8333,1.1801,0.2555,2,ok
0,161,3.874449,0.779335,2.126696,0.000700,0.090212,8.643084,0.197311,0.501428,0.501428,0.000000,,0,0,0,1,1,0,0.004252,-0.242352,0.7917,1.1253,0.2551,2,ok
0,162,3.861848,0.799663,2.134396,0.001827,0.050459,8.667012,0.199471,0.101699,0.101699,0.000000,C-06,0,0,0,1,1,0,0.003768,-0.223790,0.7917,1.1837,0.2609,2,ok
0,163,3.849041,0.819989,2.127682,0.003064,0.043744,8.691004,0.200534,-0.126888,-0.126888,0.000000,C-06,0,0,0,1,1,0,0.010647,-0.261508,0.7917,1.0452,0.2518,2,ok
0,164,3.838434,0.836868,2.148542,0.003542,0.014786,8.711108,0.198381,0.472848,0.472848,0.000000,C-06,0,0,0,1,1,0,0.006416,-0.288226,0.7500,1.1135,0.2514,2,ok
0,165,3.825415,0.856874,2.162772,0.003911,0.029017,8.734974,0.199004,0.229397,0.229397,0.000000,C-06,0,0,0,1,1,0,0.010614,-0.292736,0.7917,1.0136,0.2486,2,ok
0,166,3.812055,0.876613,2.190159,0.004712,0.056403,8.756998,0.198296,0.495907,0.495907,0.000000,C-06,0,0,0,1,1,0,0.009160,-0.304114,0.6667,1.0612,0.2516,2,ok
0,167,3.800509,0.892759,2.214123,0.004766,0.028280,8.778884,0.198694,0.510097,0.510097,0.000000,,0,0,0,1,1,0,0.016848,-0.319928,0.7500,0.8790,0.2440,2,ok
0,168,3.788439,0.908565,2.247441,0.005544,0.061597,8.798757,0.199079,0.742683,0.742683,0.000000,C-06,0,0,0,1,1,0,0.017531,-0.312062,0.7708,0.8557,0.2492,2,ok
0,169,3.773209,0.927068,2.274188,0.006852,0.034651,8.823035,0.199988,0.475451,0.475451,0.000000,C-06,0,0,0,1,1,0,0.018685,-0.292785,0.8125,0.8401,0.2529,2,ok
0,170,3.760148,0.942239,2.290551,0.007733,0.051014,8.843035,0.200358,0.354145,0.354145,0.000000,,0,0,0,1,1,0,0.020288,-0.281355,0.7917,0.7958,0.2507,2,ok
0,171,3.744237,0.960241,2.299987,0.009103,0.060450,8.867021,0.200257,0.158892,0.158892,0.000000,C-06,0,0,0,1,1,0,0.023377,-0.276709,0.8333,0.7241,0.2525,2,ok
0,172,3.728036,0.978090,2.324681,0.009602,0.030195,8.891643,0.200898,0.455706,0.455706,0.000000,C-06,0,0,0,1,1,0,0.021610,-0.297093,0.8125,0.7034,0.2539,2,ok
0,173,3.714198,0.992605,2.345468,0.010369,0.050982,8.911683,0.200305,0.435990,0.435990,0.000000,,0,0,0,1,1,0,0.021826,-0.288804,0.7917,0.6921,0.2570,2,ok
0,174,3.697378,1.009729,2.347865,0.011153,-0.003004,8.936290,0.200007,0.015829,0.015829,0.000000,C-06,0,0,0,1,1,0,0.021979,-0.287329,0.7500,0.6757,0.2554,2,ok
0,175,3.680581,1.026864,2.343825,0.011063,-0.007044,8.960285,0.199946,-0.076325,-0.076325,0.000000,,0,0,0,1,1,0,0.023664,-0.295696,0.7917,0.5913,0.2576,2,ok
0,176,3.666483,1.041051,2.365944,0.011124,0.015075,8.980285,0.199749,0.509197,0.509197,0.000000,C-06,0,0,0,1,1,0,0.017573,-0.324472,0.7083,0.6045,0.2576,2,ok
0,177,3.652131,1.054913,2.385434,0.010666,-0.022112,9.000867,0.199323,0.401794,0.401794,0.000000,,0,0,0,1,1,0,0.015006,-0.324043,0.7292,0.6148,0.2568,2,ok
0,178,3.634567,1.071057,2.423080,0.010460,0.015534,9.024722,0.199237,0.695920,0.695920,0.000000,C-06,0,0,0,1,1,0,0.014371,-0.314676,0.7500,0.5905,0.2595,2,ok
0,179,3.619323,1.083998,2.456113,0.010862,-0.007943,9.045354,0.200516,0.736627,0.736627,0.000000,,0,0,0,1,1,0,0.013484,-0.287912,0.7917,0.5832,0.2594,2,ok
0,180,3.600510,1.099056,2.487061,0.010882,0.023005,9.069451,0.201124,0.551819,0.551819,0.000000,C-06,0,0,0,1,1,0,0.014704,-0.262178,0.7917,0.5556,0.2607,2,ok
0,181,3.581283,1.113658,2.513036,0.011517,0.048980,9.093586,0.201401,0.457725,0.457725,0.000000,,0,0,0,1,1,0,0.017950,-0.241766,0.8125,0.4790,0.2590,2,ok
0,182,3.565043,1.125450,2.522986,0.011612,0.003322,9.114298,0.200657,0.191233,0.191233,0.000000,C-06,0,0,0,1,1,0,0.017346,-0.220980,0.8125,0.4894,0.2616,2,ok
0,183,3.545477,1.139366,2.524311,0.011670,0.004647,9.138307,0.200044,0.012823,0.012823,0.000000,C-06,0,0,0,1,1,0,0.017583,-0.231940,0.7292,0.4647,0.2610,2,ok
0,184,3.525955,1.153266,2.516774,0.011306,-0.054782,9.162914,0.199539,-0.143046,-0.143046,0.000000,C-06,0,0,0,1,1,0,0.016006,-0.241209,0.7708,0.4552,0.2610,2,ok
0,185,3.509689,1.164930,2.525116,0.010163,-0.046440,9.182897,0.200551,0.189947,0.189947,0.000000,C-06,0,0,0,1,1,0,0.012015,-0.261215,0.7500,0.4297,0.2553,2,ok
0,186,3.493253,1.176546,2.546573,0.009152,-0.024983,9.202997,0.201971,0.463164,0.463164,0.000000,C-06,0,0,0,1,1,0,0.008070,-0.265992,0.7083,0.4543,0.2583,2,ok
0,187,3.473222,1.190169,2.570078,0.007568,-0.047239,9.227619,0.201997,0.398827,0.398827,0.000000,,0,0,0,1,1,0,0.006125,-0.254412,0.7708,0.4602,0.2610,2,ok
0,188,3.456202,1.201072,2.610118,0.006434,-0.007199,9.247800,0.203656,0.848640,0.848640,0.000000,C-06,0,0,0,1,1,0,0.005964,-0.239117,0.7500,0.4340,0.2599,2,ok
0,189,3.435375,1.213502,2.631014,0.005656,-0.027733,9.272268,0.201998,0.302385,0.302385,0.000000,C-06,0,0,0,1,1,0,0.008496,-0.217482,0.8125,0.3853,0.2596,2,ok
0,190,3.414312,1.225591,2.652722,0.004543,-0.006024,9.296528,0.202511,0.354464,0.354464,0.000000,,0,0,0,1,1,0,0.009099,-0.195253,0.8333,0.3802,0.2628,2,ok
0,191,3.396590,1.235269,2.666660,0.004046,0.007913,9.316714,0.201916,0.262095,0.262095,0.000000,,0,0,0,1,1,0,0.009584,-0.188251,0.8125,0.3610,0.2625,2,ok
0,192,3.375181,1.246476,2.678351,0.003331,-0.015816,9.340980,0.201350,0.180818,0.180818,0.000000,,0,0,0,1,1,0,0.006564,-0.174810,0.8125,0.4195,0.2641,2,ok
0,193,3.353581,1.257298,2.704255,0.002911,0.010088,9.365136,0.202233,0.421924,0.421924,0.000000,C-06,0,0,0,1,1,0,0.006279,-0.172433,0.7917,0.4002,0.2615,2,ok
0,194,3.335467,1.265784,2.701830,0.002764,-0.022236,9.385236,0.199773,-0.072610,-0.072610,0.000000,C-06,0,0,0,1,1,0,0.005841,-0.155447,0.7708,0.4074,0.2628,2,ok
0,195,3.317395,1.274241,2.695898,0.002281,-0.028169,9.405184,0.199323,-0.114165,-0.114165,0.000000,,0,0,0,1,1,0,0.006411,-0.157999,0.7500,0.3999,0.2659,2,ok
0,196,3.295790,1.284407,2.686010,0.001653,-0.038057,9.429002,0.198833,-0.157835,-0.157835,0.000000,,0,0,0,1,1,0,0.004547,-0.181139,0.7083,0.3708,0.2589,2,ok
0,197,3.277785,1.293130,2.697769,0.000384,-0.054002,9.449061,0.200599,0.253224,0.253224,0.000000,C-06,0,0,0,1,1,0,0.001930,-0.200480,0.7708,0.3657,0.2617,2,ok
0,198,3.255952,1.303441,2.731356,-0.000903,-0.020415,9.473172,0.202371,0.545533,0.545533,0.000000,C-06,0,0,0,1,1,0,-0.000188,-0.206181,0.7500,0.3814,0.2624,2,ok
0,199,3.233851,1.313455,2.749913,-0.002177,-0.027873,9.497372,0.202181,0.262415,0.262415,0.000000,C-06,0,0,0,1,1,0,-0.001278,-0.175870,0.8333,0.4108,0.2658,2,ok
0,200,3.215296,1.321595,2.768987,-0.003177,-0.008799,9.517609,0.202984,0.350881,0.350881,0.000000,,0,0,0,1,1,0,-0.000793,-0.165754,0.8333,0.3950,0.2669,2,ok
0,201,3.192852,1.330969,2.790354,-0.004126,-0.011909,9.541809,0.202687,0.315082,0.315082,0.000000,,0,0,0,1,1,0,-0.001357,-0.152585,0.7917,0.4010,0.2658,2,ok
0,202,3.170238,1.339839,2.809850,-0.005028,0.007587,9.566084,0.202408,0.283627,0.283627,0.000000,,0,0,0,1,1,0,-0.001657,-0.136380,0.7917,0.4034,0.2654,2,ok
0,203,3.151294,1.346705,2.820169,-0.005251,0.017905,9.586232,0.201414,0.170271,0.170271,0.000000,,0,0,0,1,1,0,0.001103,-0.136038,0.7500,0.3377,0.2626,2,ok
0,204,3.132292,1.353314,2.828458,-0.005568,0.003241,9.606244,0.201162,0.141268,0.141268,0.000000,,0,0,0,1,1,0,0.001574,-0.127916,0.7500,0.3293,0.2634,2,ok
0,205,3.109450,1.360771,2.830510,-0.005533,0.005293,9.630273,0.200173,0.021506,0.021506,0.000000,,0,0,0,1,1,0,0.001561,-0.126568,0.7292,0.3222,0.2641,2,ok
0,206,3.090435,1.366895,2.821439,-0.005660,-0.026484,9.650106,0.199491,-0.174711,-0.174711,0.000000,C-06,0,0,0,1,1,0,0.001433,-0.131626,0.6667,0.3220,0.2629,2,ok
0,207,3.067666,1.374391,2.818856,-0.006306,-0.029066,9.674068,0.199779,-0.027514,-0.027514,0.000000,,0,0,0,1,1,0,-0.000068,-0.136503,0.7083,0.3309,0.2644,2,ok
0,208,3.044865,1.382001,2.830680,-0.007128,-0.037617,9.697966,0.200672,0.186764,0.186764,0.000000,C-06,0,0,0,1,1,0,-0.004374,-0.157436,0.8542,0.3341,0.2649,2,ok
0,209,3.025766,1.388346,2.851241,-0.008088,-0.017057,9.718069,0.201797,0.369401,0.369401,0.000000,C-06,0,0,0,1,1,0,-0.005085,-0.152576,0.8125,0.3309,0.2645,2,ok
0,210,3.002667,1.395961,2.883355,-0.009190,0.015057,9.742366,0.203441,0.457110,0.457110,0.000000,,0,0,0,1,1,0,-0.004904,-0.141487,0.8125,0.3323,0.2642,2,ok
0,211,2.979401,1.402835,2.903381,-0.009989,0.013856,9.766404,0.202040,0.262932,0.262932,0.000000,C-06,0,0,0,1,1,0,-0.003817,-0.121161,0.8125,0.3363,0.2660,2,ok
0,212,2.959955,1.407694,2.907011,-0.009875,0.017485,9.786447,0.200317,0.043940,0.043940,0.000000,C-06,0,0,0,1,1,0,-0.002136,-0.108762,0.7917,0.3233,0.2639,2,ok
0,213,2.940496,1.412461,2.909931,-0.009788,0.000617,9.806327,0.200347,0.048307,0.048307,0.000000,,0,0,0,1,1,0,-0.002157,-0.111453,0.7708,0.3178,0.2621,2,ok
0,214,2.917087,1.418021,2.930486,-0.009749,0.021172,9.830388,0.200917,0.299966,0.299966,0.000000,C-06,0,0,0,1,1,0,-0.002977,-0.111411,0.7500,0.3212,0.2634,2,ok
0,215,2.897542,1.422224,2.922769,-0.009290,0.013455,9.850374,0.199659,-0.162852,-0.162852,0.000000,C-06,0,0,0,1,1,0,-0.003688,-0.106340,0.7083,0.3659,0.2655,2,ok
0,216,2.874145,1.427229,2.911107,-0.009263,-0.017844,9.874078,0.199151,-0.158631,-0.158631,0.000000,,0,0,0,1,1,0,-0.001072,-0.111640,0.7083,0.3020,0.2641,2,ok
0,217,2.850773,1.432615,2.914647,-0.009639,-0.014305,9.898059,0.200017,0.063954,0.063954,0.000000,C-06,0,0,0,1,1,0,-0.005294,-0.136984,0.7708,0.3226,0.2619,2,ok
0,218,2.831261,1.437127,2.926885,-0.010232,-0.020654,9.917895,0.200518,0.214418,0.214418,0.000000,C-06,0,0,0,1,1,0,-0.005902,-0.138170,0.8125,0.3115,0.2638,2,ok
0,219,2.807759,1.442541,2.949331,-0.011058,0.001792,9.941999,0.201393,0.308856,0.308856,0.000000,,0,0,0,1,1,0,-0.005888,-0.135296,0.8333,0.3086,0.2621,2,ok
0,220,2.784177,1.447502,2.959240,-0.011593,-0.007636,9.965896,0.200762,0.118863,0.118863,0.000000,C-06,0,0,0,1,1,0,-0.006438,-0.124322,0.7708,0.3296,0.2654,2,ok
0,221,2.764481,1.451502,2.975820,-0.012104,0.008944,9.985987,0.201238,0.276603,0.276603,0.000000,C-06,0,0,0,1,1,0,-0.006868,-0.117221,0.8125,0.3477,0.2679,2,ok
0,222,2.744733,1.455393,2.989410,-0.012500,0.022534,10.006111,0.201248,0.208969,0.208969,0.000000,,0,0,0,1,1,0,-0.006594,-0.108933,0.7708,0.3450,0.2647,2,ok
0,223,2.720977,1.459844,3.009059,-0.013125,0.023796,10.030055,0.201443,0.256651,0.256651,0.000000,,0,0,0,1,1,0,-0.006031,-0.099403,0.7500,0.3418,0.2632,2,ok
0,224,2.701142,1.462836,3.016774,-0.012967,0.031511,10.050114,0.200522,0.106369,0.106369,0.000000,C-06,0,0,0,1,1,0,-0.004661,-0.090420,0.7083,0.3266,0.2636,2,ok
0,225,2.677349,1.465912,3.001624,-0.012527,-0.001374,10.073853,0.199692,-0.219937,-0.219937,0.000000,C-06,0,0,0,1,1,0,-0.007337,-0.088264,0.7500,0.3992,0.2705,2,ok
0,226,2.653587,1.469249,3.000277,-0.012562,-0.002721,10.097848,0.199976,-0.004838,-0.004838,0.000000,C-06,0,0,0,1,1,0,-0.008578,-0.110938,0.7708,0.3720,0.2691,2,ok
0,227,2.633775,1.472065,3.010069,-0.012713,-0.011406,10.117616,0.200249,0.168979,0.168979,0.000000,C-06,0,0,0,1,1,0,-0.009531,-0.117741,0.8125,0.3768,0.2662,2,ok
0,228,2.609965,1.475446,3.021146,-0.013246,-0.000330,10.141659,0.200528,0.139811,0.139811,0.000000,,0,0,0,1,1,0,-0.012120,-0.123430,0.8333,0.4484,0.2691,2,ok
0,229,2.586126,1.478714,3.029959,-0.013664,0.008483,10.165320,0.200499,0.110096,0.110096,0.000000,,0,0,0,1,1,0,-0.011190,-0.120050,0.8542,0.4179,0.2672,2,ok
0,230,2.566238,1.481344,3.042429,-0.014230,0.003258,10.185560,0.200733,0.195759,0.195759,0.000000,,0,0,0,1,1,0,-0.009974,-0.114094,0.7708,0.3754,0.2702,2,ok
0,231,2.546315,1.483974,3.067690,-0.014787,0.028519,10.205648,0.201158,0.398035,0.398035,0.000000,C-06,0,0,0,1,1,0,-0.010033,-0.114798,0.7708,0.3675,0.2676,2,ok
0,232,2.522367,1.486442,3.083298,-0.015020,0.026458,10.229410,0.200559,0.182501,0.182501,0.000000,C-06,0,0,0,1,1,0,-0.013742,-0.091385,0.7917,0.5075,0.2690,2,ok
0,233,2.502392,1.488325,3.101572,-0.015250,0.044733,10.249473,0.200716,0.272263,0.272263,0.000000,,0,0,0,1,1,0,-0.011987,-0.078890,0.7708,0.4755,0.2703,2,ok
0,234,2.478411,1.489346,3.099687,-0.014339,0.025592,10.273264,0.199979,-0.042916,-0.042916,0.000000,C-06,0,0,0,1,1,0,-0.010727,-0.077090,0.7292,0.4565,0.2689,2,ok
0,235,2.454432,1.490352,3.100841,-0.013687,0.026745,10.297256,0.200010,0.017098,0.017098,0.000000,,0,0,0,1,1,0,-0.015978,-0.075019,0.7500,0.5925,0.2734,2,ok
0,236,2.434447,1.491194,3.105864,-0.013146,0.031768,10.317251,0.200047,0.077352,0.077352,0.000000,,0,0,0,1,1,0,-0.012118,-0.083932,0.7708,0.5427,0.2692,2,ok
0,237,2.410459,1.492203,3.114441,-0.012869,0.022721,10.341006,0.200101,0.104988,0.104988,0.000000,,0,0,0,1,1,0,-0.012840,-0.085794,0.8125,0.5714,0.2652,2,ok
0,238,2.386465,1.493188,3.121950,-0.012658,0.030231,10.365019,0.200108,0.088875,0.088875,0.000000,,0,0,0,1,1,0,-0.010866,-0.085324,0.7917,0.5421,0.2623,2,ok
0,239,2.366468,1.493942,3.130593,-0.012602,0.021989,10.384815,0.200129,0.126443,0.126443,0.000000,,0,0,0,1,1,0,-0.010543,-0.088371,0.8125,0.5852,0.2668,2,ok
0,240,2.346468,1.494456,3.136512,-0.012463,0.027909,10.404820,0.200048,0.081354,0.081354,0.000000,,0,0,0,1,1,0,-0.011017,-0.089780,0.8125,0.5992,0.2652,2,ok
0,241,2.322469,1.494824,-3.141532,-0.012048,0.033050,10.426294,0.200016,0.059336,0.059336,0.000000,,0,0,0,1,1,0,-0.008434,-0.092673,0.7917,0.5677,0.2623,2,ok
0,242,2.302469,1.495069,-3.130027,-0.012028,0.026893,10.448612,0.200003,0.174029,0.174029,0.000000,,0,0,0,1,1,0,-0.009371,-0.094401,0.7917,0.6166,0.2647,2,ok
0,243,2.278473,1.495356,-3.115740,-0.011946,0.041180,10.472609,0.199946,0.170084,0.170084,0.000000,,0,0,0,1,1,0,-0.007868,-0.096453,0.7500,0.5844,0.2655,2,ok
0,244,2.254483,1.494941,-3.111248,-0.011476,0.028442,10.496395,0.199952,0.045481,0.045481,0.000000,,0,0,0,1,1,0,-0.004580,-0.100031,0.7292,0.5709,0.2654,2,ok
0,245,2.234493,1.494513,-3.107339,-0.011086,0.032351,10.516385,0.199934,0.057387,0.057387,0.000000,,0,0,0,1,1,0,-0.000880,-0.106311,0.7708,0.5094,0.2636,2,ok
0,246,2.210511,1.493968,-3.098470,-0.010752,0.023215,10.540184,0.199869,0.110465,0.110465,0.000000,,0,0,0,1,1,0,-0.002654,-0.113938,0.7917,0.5629,0.2677,2,ok
0,247,2.186540,1.493408,-3.087131,-0.010652,0.034554,10.564162,0.199776,0.139910,0.139910,0.000000,,0,0,0,1,1,0,0.000698,-0.120913,0.8333,0.4913,0.2657,2,ok
0,248,2.166575,1.492815,-3.076846,-0.010442,0.044838,10.582810,0.199704,0.152216,0.152216,0.000000,,0,0,0,1,1,0,0.001783,-0.121608,0.7917,0.4879,0.2646,2,ok
0,249,2.146623,1.491902,-3.068904,-0.010277,0.035585,10.603927,0.199727,0.114385,0.114385,0.000000,,0,0,0,1,1,0,0.003713,-0.118449,0.8125,0.4375,0.2647,2,ok
0,250,2.122696,1.490631,-3.058437,-0.009877,0.046051,10.627885,0.199646,0.130924,0.130924,0.000000,,0,0,0,1,1,0,0.005582,-0.131853,0.7917,0.3960,0.2599,2,ok
0,251,2.102773,1.489434,-3.048378,-0.009673,0.037449,10.647637,0.199547,0.151766,0.151766,0.000000,,0,0,0,1,1,0,0.004241,-0.133165,0.7708,0.4207,0.2634,2,ok
0,252,2.078898,1.487874,-3.030358,-0.009485,0.055470,10.671562,0.199230,0.233101,0.233101,0.000000,,0,0,0,1,1,0,0.005381,-0.134578,0.7500,0.3818,0.2611,2,ok
0,253,2.055065,1.485775,-3.017584,-0.008864,0.046302,10.695360,0.199372,0.157324,0.157324,0.000000,,0,0,0,1,1,0,0.006886,-0.129868,0.7292,0.3509,0.2650,2,ok
0,254,2.035224,1.483498,-3.013237,-0.007992,0.050648,10.715312,0.199734,0.059776,0.059776,0.000000,,0,0,0,1,1,0,0.007094,-0.128920,0.7500,0.3501,0.2611,2,ok
0,255,2.011432,1.480680,-3.006058,-0.006860,0.057827,10.739243,0.199569,0.094580,0.094580,0.000000,,0,0,0,1,1,0,0.006904,-0.129663,0.7708,0.3380,0.2639,2,ok
0,256,1.987673,1.477835,-2.993388,-0.006273,0.044505,10.762997,0.199240,0.169250,0.169250,0.000000,,0,0,0,1,1,0,0.006661,-0.128432,0.8125,0.3200,0.2649,2,ok
0,257,1.967909,1.475386,-2.982149,-0.005714,0.055743,10.782904,0.199123,0.176189,0.176189,0.000000,,0,0,0,1,1,0,0.007594,-0.123590,0.8125,0.2760,0.2599,2,ok
0,258,1.948180,1.472698,-2.971200,-0.005227,0.038109,10.802628,0.199090,0.172093,0.172093,0.000000,,0,0,0,1,1,0,0.006179,-0.113915,0.7917,0.2970,0.2633,2,ok
0,259,1.924547,1.469013,-2.961983,-0.004611,0.047326,10.826539,0.199325,0.118896,0.118896,0.000000,,0,0,0,1,1,0,0.008473,-0.110168,0.8125,0.2335,0.2618,2,ok
0,260,1.904883,1.465792,-2.953811,-0.003944,0.055498,10.846454,0.199234,0.131060,0.131060,0.000000,,0,0,0,1,1,0,0.006903,-0.118139,0.7292,0.2639,0.2637,2,ok
0,261,1.881335,1.461803,-2.940438,-0.003855,0.037464,10.870191,0.198906,0.181896,0.181896,0.000000,,0,0,0,1,1,0,0.006557,-0.118530,0.7917,0.2625,0.2631,2,ok
0,262,1.857857,1.457623,-2.924673,-0.003621,0.053229,10.894036,0.198654,0.214594,0.214594,0.000000,,0,0,0,1,1,0,0.007063,-0.110530,0.7292,0.2225,0.2615,2,ok
0,263,1.838346,1.453692,-2.915632,-0.003370,0.031300,10.913821,0.199058,0.142108,0.142108,0.000000,,0,0,0,1,1,0,0.008541,-0.103531,0.7083,0.1792,0.2627,2,ok
0,264,1.814980,1.448650,-2.907001,-0.003079,0.039931,10.937724,0.199202,0.116516,0.116516,0.000000,,0,0,0,1,1,0,0.006250,-0.090268,0.7500,0.2165,0.2630,2,ok
0,265,1.791657,1.443337,-2.900088,-0.002667,0.019111,10.961567,0.199344,0.093452,0.093452,0.000000,,0,0,0,1,1,0,0.007296,-0.090946,0.8125,0.1826,0.2639,2,ok
0,266,1.772260,1.438831,-2.890591,-0.002654,0.028607,10.981481,0.198931,0.161859,0.161859,0.000000,,0,0,0,1,1,0,0.005588,-0.088644,0.8125,0.2077,0.2653,2,ok
0,267,1.752904,1.434132,-2.883728,-0.002445,0.035471,11.001398,0.199199,0.110638,0.110638,0.000000,,0,0,0,1,1,0,0.008039,-0.083783,0.8542,0.1383,0.2658,2,ok
0,268,1.729714,1.428205,-2.878474,-0.002266,0.016073,11.025280,0.199476,0.070869,0.070869,0.000000,,0,0,0,1,1,0,0.007930,-0.078666,0.8125,0.1318,0.2635,2,ok
0,269,1.710422,1.423204,-2.870591,-0.002195,0.023957,11.045210,0.199109,0.137338,0.137338,0.000000,,0,0,0,1,1,0,0.007111,-0.082472,0.8125,0.1316,0.2668,2,ok
0,270,1.687305,1.416827,-2.869028,-0.001868,0.004913,11.069154,0.199896,0.013637,0.013637,0.000000,,0,0,0,1,1,0,0.006796,-0.077009,0.7917,0.1282,0.2636,3,ok
