episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146557,-1.677160,-0.029615,-0.009873,0.020870,4.987511,0.200134,0.090549,0.090549,0.000000,,0,0,0,1,1,0,-0.007356,-0.064255,0.7500,0.5809,0.2675,2,ok
0,134,2.166550,-1.678029,-0.023996,-0.009681,0.026488,5.007522,0.200108,0.079974,0.079974,0.000000,,0,0,0,1,1,0,-0.006728,-0.065118,0.7500,0.5874,0.2688,2,ok
0,135,2.186546,-1.678834,-0.015175,-0.009426,0.035309,5.027533,0.200137,0.129981,0.129981,0.000000,,0,0,0,1,1,0,0.005647,-0.078543,0.6667,0.2459,0.2494,2,ok
0,136,2.210543,-1.679332,-0.012187,-0.008844,0.028373,5.051433,0.200018,0.028681,0.028681,0.000000,,0,0,0,1,1,0,-0.005648,-0.077603,0.7292,0.6544,0.2697,2,ok
0,137,2.230542,-1.679690,-0.009715,-0.008349,0.030845,5.071429,0.200020,0.035751,0.035751,0.000000,,0,0,0,1,1,0,-0.004539,-0.082541,0.6875,0.6652,0.2685,2,ok
0,138,2.250542,-1.680032,-0.004530,-0.007932,0.023506,5.091317,0.200027,0.077017,0.077017,0.000000,,0,0,0,1,1,0,-0.002370,-0.089976,0.7083,0.6270,0.2674,2,ok
0,139,2.274541,-1.680441,0.008731,-0.007644,0.036767,5.115319,0.200023,0.162909,0.162909,0.000000,,0,0,0,1,1,0,-0.004522,-0.113453,0.6667,0.7198,0.2702,2,ok
0,140,2.294539,-1.680779,0.020779,-0.007401,0.048815,5.135318,0.199984,0.172562,0.172562,0.000000,,0,0,0,1,1,0,-0.002668,-0.111146,0.7083,0.7128,0.2692,2,ok
0,141,2.314531,-1.681066,0.037620,-0.007333,0.050883,5.155225,0.199885,0.248596,0.248596,0.000000,,0,0,0,1,1,0,-0.000732,-0.108796,0.7708,0.7422,0.2667,2,ok
0,142,2.338502,-1.681172,0.059202,-0.007023,0.072465,5.179194,0.199664,0.263346,0.263346,0.000000,,0,0,0,1,1,0,0.000313,-0.101015,0.7917,0.7614,0.2649,2,ok
0,143,2.358457,-1.680715,0.074270,-0.006437,0.070320,5.199017,0.199554,0.219369,0.219369,0.000000,,0,0,0,1,1,0,0.001113,-0.092861,0.7292,0.8066,0.2683,2,ok
0,144,2.382381,-1.679409,0.084714,-0.005176,0.080764,5.222943,0.199654,0.123917,0.123917,0.000000,,0,0,0,1,1,0,0.007409,-0.085822,0.7917,0.6972,0.2654,2,ok
0,145,2.406301,-1.677455,0.077732,-0.003395,0.054482,5.246803,0.200072,-0.099787,-0.099787,0.000000,C-06,0,0,0,1,1,0,0.007637,-0.101575,0.7708,0.7723,0.2654,2,ok
0,146,2.426244,-1.675806,0.073248,-0.002161,0.049998,5.266777,0.200141,-0.064516,-0.064516,0.000000,,0,0,0,1,1,0,0.007507,-0.122002,0.7292,0.7849,0.2617,2,ok
0,147,2.450158,-1.674041,0.098369,-0.000896,0.075119,5.290722,0.199592,0.352731,0.352731,0.000000,C-06,0,0,0,1,1,0,0.010864,-0.142679,0.7292,0.7066,0.2607,2,ok
0,148,2.473990,-1.672290,0.138368,-0.000131,0.091533,5.314588,0.198676,0.520915,0.520915,0.000000,C-06,0,0,0,1,1,0,0.011737,-0.163982,0.6250,0.7461,0.2594,2,ok
0,149,2.493769,-1.670351,0.157686,0.000948,0.110851,5.334433,0.198708,0.280272,0.280272,0.000000,C-06,0,0,0,1,1,0,0.017425,-0.135135,0.7083,0.7129,0.2649,2,ok
0,150,2.513522,-1.667294,0.155701,0.002944,0.083513,5.354373,0.200035,-0.056495,-0.056495,0.000000,C-06,0,0,0,1,1,0,0.022827,-0.126797,0.7292,0.6475,0.2642,2,ok
