episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.095698,-1.608425,-0.007599,0.014075,-0.007599,3.934634,0.153788,0.040105,0.040105,0.000000,0.698948,0.698948,0.000000,,0,0,0,1,1,0,0.027262,-0.100344,0.7292,-0.2578,0.2639,2,ok
0,112,13.640000,1.111257,-1.608633,-0.005861,0.013867,-0.005861,3.950193,0.155728,0.023861,0.023861,0.000000,0.707811,0.707811,0.000000,,0,0,0,1,1,0,0.027262,-0.100344,0.7292,-0.2578,0.2639,2,ok
0,113,13.760000,1.129667,-1.608758,-0.008216,0.013742,-0.008216,3.968603,0.153273,-0.030983,-0.030983,0.000000,0.696706,0.696706,0.000000,,0,0,0,1,1,0,0.025428,-0.072432,0.7083,-0.2464,0.2656,2,ok
0,114,13.880000,1.148327,-1.608881,-0.011970,0.013619,-0.011970,3.987263,0.155676,-0.045330,-0.045330,0.000000,0.707654,0.707654,0.000000,,0,0,0,1,1,0,0.024104,-0.055072,0.7292,-0.2477,0.2613,2,ok
0,115,14.000000,1.167258,-1.609009,-0.017077,0.013491,-0.017077,4.006193,0.157891,-0.061519,-0.061519,0.000000,0.717772,0.717772,0.000000,,0,0,0,1,1,0,0.022364,-0.059594,0.7500,-0.2226,0.2642,2,ok
0,116,14.120000,1.186136,-1.609136,-0.026530,0.013364,-0.026530,4.025072,0.157283,-0.114938,-0.114938,0.000000,0.715152,0.715152,0.000000,,0,0,0,1,1,0,0.020528,-0.045951,0.6667,-0.2033,0.2682,2,ok
0,117,14.220000,1.202192,-1.609246,-0.040767,0.013254,-0.040767,4.041128,0.160894,-0.213043,-0.213043,0.000000,0.731905,0.731905,0.000000,,0,0,0,1,1,0,0.017840,-0.046762,0.7083,-0.1773,0.2673,2,ok
0,118,14.340000,1.221562,-1.609381,-0.061160,0.013119,-0.061160,4.060498,0.161365,-0.249742,-0.249742,0.000000,0.734791,0.734791,0.000000,,0,0,0,1,1,0,0.014307,-0.042673,0.6875,-0.1345,0.2669,2,ok
0,119,14.460000,1.240397,-1.610100,-0.070273,0.012400,-0.070273,4.079332,0.156824,-0.104621,-0.104621,0.000000,0.713896,0.713896,0.000000,,0,0,0,1,1,0,0.012115,-0.064431,0.6875,-0.1494,0.2657,2,ok
0,120,14.580000,1.261254,-1.611361,-0.067249,0.011139,-0.067249,4.100189,0.178968,0.164242,0.045379,-0.118863,0.847471,0.813896,-0.033575,C-06,0,0,0,1,1,0,0.009795,-0.079987,0.6458,-0.1490,0.2679,2,ok
0,121,14.700000,1.282085,-1.612750,-0.068066,0.009750,-0.068066,4.121021,0.173708,-0.013086,-0.013086,0.000000,0.789634,0.789634,0.000000,,0,0,0,1,1,0,0.008618,-0.075002,0.6875,-0.1231,0.2707,2,ok
0,122,14.800000,1.298947,-1.613906,-0.074030,0.008594,-0.074030,4.137635,0.168343,-0.098557,-0.098557,0.000000,0.765470,0.765470,0.000000,,0,0,0,1,1,0,0.008853,-0.081794,0.7708,-0.1639,0.2671,2,ok
0,123,14.920000,1.320318,-1.615397,-0.076399,0.007103,-0.074342,4.159254,0.180045,-0.026300,-0.026300,0.000000,0.818728,0.818728,0.000000,,0,0,0,1,1,0,0.006796,-0.067997,0.7500,-0.1267,0.2662,2,ok
0,124,15.040000,1.341929,-1.616926,-0.082296,0.005574,-0.080238,4.180865,0.180531,-0.075411,-0.075411,0.000000,0.821311,0.821311,0.000000,,0,0,0,1,1,0,0.004629,-0.051743,0.7292,-0.1173,0.2667,2,ok
0,125,15.140000,1.359726,-1.618247,-0.085414,0.004253,-0.079224,4.198661,0.178323,-0.044726,-0.044726,0.000000,0.811188,0.811188,0.000000,,0,0,0,1,1,0,0.003033,-0.046015,0.7292,-0.0995,0.2655,2,ok
0,126,15.260000,1.380159,-1.619910,-0.094271,0.002590,-0.088082,4.219095,0.170403,-0.115342,-0.115342,0.000000,0.775406,0.775406,0.000000,,0,0,0,1,1,0,-0.000603,-0.034307,0.7083,-0.0292,0.2680,2,ok
0,127,15.380000,1.399990,-1.621565,-0.100058,0.000935,-0.093869,4.237135,0.165671,-0.071629,-0.071629,0.000000,0.754176,0.754176,0.000000,,0,0,0,1,1,0,-0.001436,-0.044249,0.7083,-0.0321,0.2691,2,ok
0,128,15.500000,1.418397,-1.623403,-0.096656,-0.000695,-0.082620,4.257341,0.153578,0.049052,0.049052,0.000000,0.697846,0.697846,0.000000,,0,0,0,1,1,0,-0.004705,-0.032552,0.6667,0.0011,0.2698,2,ok
0,129,15.620000,1.436062,-1.625114,-0.103654,-0.002224,-0.089618,4.275022,0.147250,-0.115066,-0.100948,0.014119,0.669777,0.669777,0.000000,C-06,0,0,0,1,1,0,-0.004176,-0.047875,0.6458,-0.0213,0.2676,2,ok
0,130,15.720000,1.448810,-1.626425,-0.118033,-0.003404,-0.103997,4.285738,0.125172,-0.280162,-0.250948,0.029215,0.535011,0.569777,0.034766,C-06,0,0,0,1,1,0,-0.007320,-0.027300,0.6667,0.0269,0.2668,2,ok
0,131,15.840000,1.465808,-1.628111,-0.126445,-0.004718,-0.103009,4.304847,0.146933,0.031175,-0.100948,-0.132122,0.764423,0.669777,-0.094647,C-06,0,0,0,1,1,0,-0.009860,-0.042816,0.7083,0.0572,0.2676,2,ok
0,132,15.960000,1.484283,-1.630355,-0.125119,-0.006579,-0.101683,4.323365,0.156056,0.022319,0.022319,0.000000,0.709681,0.709681,0.000000,,0,0,0,1,1,0,-0.011449,-0.052754,0.7292,0.0494,0.2672,2,ok
0,133,16.080000,1.502796,-1.632623,-0.119806,-0.008318,-0.084976,4.342077,0.155447,0.069567,0.069567,0.000000,0.706417,0.706417,0.000000,,0,0,0,1,1,0,-0.010842,-0.075347,0.7500,0.0059,0.2626,2,ok
0,134,16.180000,1.517866,-1.634519,-0.114142,-0.009622,-0.079312,4.357210,0.151666,0.088157,0.088157,0.000000,0.688485,0.688485,0.000000,,0,0,0,1,1,0,-0.011380,-0.064630,0.7500,0.0201,0.2640,2,ok
0,135,16.280000,1.532999,-1.636338,-0.112237,-0.010846,-0.077408,4.372402,0.152460,0.025848,0.025848,0.000000,0.692497,0.692497,0.000000,,0,0,0,1,1,0,-0.010911,-0.055137,0.7083,0.0021,0.2625,2,ok
0,136,16.400000,1.551184,-1.638492,-0.109980,-0.012222,-0.064546,4.390753,0.152610,0.028757,0.028757,0.000000,0.693127,0.693127,0.000000,,0,0,0,1,1,0,-0.009780,-0.063730,0.7083,-0.0291,0.2617,2,ok
0,137,16.500000,1.566547,-1.640268,-0.107214,-0.013274,-0.061780,4.406182,0.154865,0.043009,0.043009,0.000000,0.703337,0.703337,0.000000,,0,0,0,1,1,0,-0.010865,-0.052383,0.7083,-0.0240,0.2620,2,ok
0,138,16.600000,1.581946,-1.642044,-0.101529,-0.014325,-0.056095,4.421647,0.155059,0.089017,0.089017,0.000000,0.703824,0.703824,0.000000,,0,0,0,1,1,0,-0.012201,-0.051510,0.6875,0.0180,0.2663,2,ok
0,139,16.720000,1.600596,-1.644080,-0.098553,-0.015393,-0.042701,4.440526,0.156394,0.035644,0.035644,0.000000,0.710252,0.710252,0.000000,,0,0,0,1,1,0,-0.014446,-0.027904,0.7083,0.0851,0.2713,2,ok
0,140,16.820000,1.616004,-1.645628,-0.103277,-0.016062,-0.047426,4.455998,0.154737,-0.075773,-0.075773,0.000000,0.703566,0.703566,0.000000,,0,0,0,1,1,0,-0.013007,-0.015233,0.6250,0.0306,0.2671,2,ok
0,141,16.920000,1.631180,-1.647170,-0.107845,-0.016737,-0.051994,4.471237,0.152390,-0.068908,-0.068908,0.000000,0.693140,0.693140,0.000000,,0,0,0,1,1,0,-0.015157,-0.012564,0.6667,0.0825,0.2671,2,ok
0,142,17.040000,1.649756,-1.649025,-0.112600,-0.017473,-0.050076,4.489999,0.155787,-0.059780,-0.059780,0.000000,0.709097,0.709097,0.000000,,0,0,0,1,1,0,-0.016687,-0.013122,0.6667,0.1069,0.2690,2,ok
0,143,17.140000,1.665444,-1.650763,-0.112030,-0.018215,-0.049506,4.505767,0.157996,0.012372,0.012372,0.000000,0.718262,0.718262,0.000000,,0,0,0,1,1,0,-0.016834,-0.011162,0.7083,0.0927,0.2640,2,ok
0,144,17.260000,1.684185,-1.652862,-0.105840,-0.019124,-0.043316,4.524602,0.157143,0.081656,0.081656,0.000000,0.713863,0.713863,0.000000,,0,0,0,1,1,0,-0.018706,-0.002678,0.7708,0.1319,0.2651,2,ok
0,145,17.380000,1.702560,-1.654816,-0.105897,-0.019785,-0.037110,4.543252,0.153906,-0.002850,-0.002850,0.000000,0.699580,0.699580,0.000000,,0,0,0,1,1,0,-0.018761,0.000958,0.7708,0.1380,0.2646,2,ok
0,146,17.480000,1.717814,-1.656442,-0.101743,-0.020298,-0.032957,4.558583,0.153405,0.065380,0.065380,0.000000,0.696991,0.696991,0.000000,,0,0,0,1,1,0,-0.019709,0.011244,0.7917,0.1667,0.2641,2,ok
0,147,17.600000,1.736447,-1.658321,-0.105214,-0.020817,-0.036428,4.577304,0.156204,-0.048078,-0.048078,0.000000,0.710364,0.710364,0.000000,,0,0,0,1,1,0,-0.021165,0.027148,0.7500,0.2124,0.2658,2,ok
0,148,17.720000,1.755390,-1.660202,-0.115988,-0.021319,-0.042995,4.596330,0.158779,-0.143093,-0.143093,0.000000,0.723010,0.723010,0.000000,,0,0,0,1,1,0,-0.020924,0.019342,0.7500,0.2129,0.2665,2,ok
0,149,17.820000,1.771918,-1.662096,-0.116130,-0.022009,-0.043137,4.612952,0.167528,0.379408,0.006907,-0.372501,0.761596,0.761596,0.000000,C-06,0,0,0,1,1,0,-0.022617,0.003158,0.7083,0.2322,0.2674,2,ok
0,150,17.920000,1.786586,-1.663748,-0.107024,-0.022593,-0.034032,4.627701,0.145625,0.255958,0.156907,-0.099051,0.612559,0.661596,0.049038,C-06,0,0,0,1,1,0,-0.023214,0.000819,0.7083,0.2478,0.2675,2,ok
