episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544752,1.720671,-3.136881,0.001829,0.004711,5.355328,0.200002,-0.008965,-0.008965,0.000000,,0
0,238,0.520752,1.720525,-3.137570,0.001975,0.004023,5.379328,0.200002,-0.008128,-0.008128,0.000000,,0
0,239,0.496753,1.720402,-3.138111,0.002098,0.003482,5.403328,0.200001,-0.006369,-0.006369,0.000000,,0
0,240,0.476753,1.720306,-3.139018,0.002194,0.002575,5.423328,0.200002,-0.012907,-0.012907,0.000000,,0
0,241,0.456753,1.720210,-3.140029,0.002290,0.001563,5.443328,0.200002,-0.014322,-0.014322,0.000000,,0
0,242,0.432753,1.720120,-3.141124,0.002380,0.000469,5.467328,0.200001,-0.012882,-0.012882,0.000000,,0
0,243,0.412753,1.720076,3.141367,0.002424,-0.000225,5.487328,0.200000,-0.009784,-0.009784,0.000000,,0
0,244,0.388753,1.720054,3.140799,0.002446,-0.000794,5.511328,0.200000,-0.006680,-0.006680,0.000000,,0
0,245,0.364753,1.720039,3.139603,0.002461,-0.001989,5.535328,0.200000,-0.014149,-0.014149,0.000000,,0
0,246,0.344753,1.720028,3.138505,0.002472,-0.003087,5.555328,0.199999,-0.015551,-0.015551,0.000000,,0
0,247,0.320753,1.720045,3.137328,0.002455,-0.004265,5.579328,0.199998,-0.013883,-0.013883,0.000000,,0
0,248,0.296753,1.720106,3.136451,0.002394,-0.005334,5.603327,0.199998,-0.010324,-0.010324,0.000000,,0
0,249,0.276753,1.720165,3.137740,0.002335,-0.004046,5.623327,0.199999,0.018545,0.018545,0.000000,,0
0,250,0.256754,1.720224,3.140160,0.002276,-0.001625,5.643327,0.200001,0.034415,0.034415,0.000000,,0
0,251,0.232754,1.720295,-3.139635,0.002205,0.001765,5.667327,0.200001,0.039971,0.039971,0.000000,,0
0,252,0.212754,1.720354,-3.137012,0.002146,0.004388,5.687327,0.199999,0.037099,0.037099,0.000000,,0
0,253,0.188754,1.720367,-3.134446,0.002133,-0.005916,5.711326,0.199995,0.030269,0.030269,0.000000,,0
0,254,0.164756,1.720349,-3.126301,0.002151,0.002230,5.735325,0.199978,0.097570,0.097570,0.000000,,0
0,255,0.144760,1.720334,-3.116933,0.002166,0.011597,5.755321,0.199942,0.134571,0.134571,0.000000,,0
0,256,0.120771,1.720282,-3.104635,0.002218,0.023895,5.779309,0.199871,0.147926,0.147926,0.000000,,0
0,257,0.096793,1.719937,-3.093132,0.002560,-0.002184,5.803290,0.199810,0.139305,0.139305,0.000000,,0
0,258,0.076825,1.719529,-3.077575,0.002948,0.013373,5.823259,0.199643,0.230080,0.230080,0.000000,,0
0,259,0.056879,1.719090,-3.058697,0.003369,0.032251,5.843205,0.199406,0.280855,0.280855,0.000000,,0
0,260,0.032987,1.718174,-3.035018,0.004262,0.055930,5.867098,0.199135,0.297072,0.297072,0.000000,,0
0,261,0.013121,1.716904,-3.016609,0.005512,0.074339,5.886965,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010662,1.714747,-2.997573,0.007202,0.030610,5.911221,0.198944,0.244603,0.244603,0.000000,,0
0,263,-0.034373,1.712236,-2.974944,0.008183,0.053239,5.935044,0.198576,0.295668,0.295668,0.000000,,0
0,264,-0.054063,1.709772,-2.955430,0.009375,0.072752,5.954851,0.198358,0.309606,0.309606,0.000000,,0
0,265,-0.077597,1.706240,-2.933165,0.011386,0.095018,5.978564,0.198249,0.298070,0.298070,0.000000,,0
0,266,-0.101028,1.702043,-2.913784,0.014067,0.114399,6.002217,0.198324,0.262669,0.262669,0.000000,,0
0,267,-0.120482,1.698049,-2.900965,0.015934,0.039084,6.023918,0.198582,0.210174,0.210174,0.000000,,0
0,268,-0.139870,1.693856,-2.886134,0.016425,0.053914,6.043748,0.198295,0.246435,0.246435,0.000000,,0
0,269,-0.163034,1.688471,-2.867664,0.017379,0.072385,6.067511,0.198149,0.258114,0.258114,0.000000,,0
0,270,-0.182249,1.683609,-2.853137,0.018559,0.086911,6.087296,0.198185,0.245905,0.245905,0.000000,,0
0,271,-0.205204,1.677317,-2.837768,0.020444,0.102281,6.111023,0.198340,0.218728,0.218728,0.000000,,0
0,272,-0.228060,1.670555,-2.825392,0.022266,0.001703,6.137587,0.198623,0.177487,0.177487,0.000000,,0
0,273,-0.247023,1.664778,-2.810790,0.021896,0.016304,6.157407,0.198026,0.255228,0.255228,0.000000,,0
0,274,-0.269641,1.657610,-2.790332,0.021718,0.036763,6.181133,0.197668,0.300173,0.300173,0.000000,,0
0,275,-0.292088,1.649980,-2.769255,0.022033,0.057839,6.204839,0.197562,0.312908,0.312908,0.000000,,0
0,276,-0.310657,1.643205,-2.752625,0.022734,0.074470,6.224592,0.197667,0.299557,0.299557,0.000000,,0
0,277,-0.329106,1.636048,-2.737766,0.023836,0.089329,6.244351,0.197902,0.270143,0.270143,0.000000,,0
0,278,-0.347448,1.628534,-2.725262,0.023036,-0.023429,6.267170,0.198229,0.229132,0.229132,0.000000,,0
0,279,-0.369296,1.619263,-2.704428,0.022106,-0.002595,6.290885,0.197575,0.323419,0.323419,0.000000,,0
0,280,-0.387331,1.611264,-2.684591,0.021652,0.017241,6.310610,0.197289,0.373431,0.373431,0.000000,,0
0,281,-0.405188,1.602890,-2.664096,0.021613,0.037736,6.330332,0.197275,0.390324,0.390324,0.000000,,0
0,282,-0.426371,1.592287,-2.640395,0.022172,0.061437,6.354015,0.197486,0.381315,0.381315,0.000000,,0
0,283,-0.443826,1.582990,-2.622563,0.021684,-0.046498,6.376561,0.197819,0.348689,0.348689,0.000000,,0
0,284,-0.464506,1.571405,-2.596039,0.020396,-0.019974,6.400230,0.197521,0.440102,0.440102,0.000000,,0
0,285,-0.481479,1.561313,-2.572323,0.019831,0.003742,6.419969,0.197600,0.479360,0.479360,0.000000,,0
0,286,-0.498197,1.550751,-2.548765,0.019801,0.027300,6.439744,0.197916,0.483411,0.483411,0.000000,,0
0,287,-0.517922,1.537458,-2.522183,0.020466,0.053883,6.463521,0.198413,0.462232,0.462232,0.000000,,0
0,288,-0.534092,1.525906,-2.502421,0.020886,-0.051844,6.486033,0.198864,0.418779,0.418779,0.000000,,0
0,289,-0.550006,1.513966,-2.479399,0.019951,-0.028821,6.505906,0.199098,0.496864,0.496864,0.000000,,0
0,290,-0.568719,1.499058,-2.450520,0.019522,0.000057,6.529828,0.199688,0.528378,0.528378,0.000000,,0
0,291,-0.583994,1.486145,-2.427096,0.019746,0.023481,6.549828,0.200343,0.521325,0.521325,0.000000,,0
0,292,-0.599049,1.472873,-2.404546,0.020385,0.046032,6.569888,0.201009,0.492607,0.492607,0.000000,,0
0,293,-0.616768,1.456522,-2.379303,0.021701,0.071274,6.593962,0.200651,0.448589,0.448589,0.000000,,0
0,294,-0.631150,1.442578,-2.360650,0.020731,-0.035621,6.616719,0.200125,0.389119,0.389119,0.000000,,0
0,295,-0.645202,1.428372,-2.338611,0.020207,-0.013582,6.636694,0.199556,0.458535,0.458535,0.000000,,0
0,296,-0.661633,1.411028,-2.311181,0.020093,0.013848,6.660585,0.198841,0.485881,0.485881,0.000000,,0
0,297,-0.674963,1.396224,-2.289241,0.020504,0.035788,6.680501,0.199494,0.477601,0.477601,0.000000,,0
0,298,-0.690546,1.377991,-2.265010,0.021618,0.060019,6.704461,0.200153,0.448686,0.448686,0.000000,,0
0,299,-0.703253,1.362505,-2.246822,0.021102,-0.047776,6.727198,0.200461,0.401198,0.401198,0.000000,,0
0,300,-0.715712,1.346770,-2.224840,0.020285,-0.025794,6.747252,0.200989,0.479425,0.479425,0.000000,,0
