episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,269,1.759474,1.422763,-2.875477,0.010114,0.043722,10.997563,0.200110,-0.112497,-0.044121,0.068376,C-06,0,0,0,1,1,0,0.021423,-0.065821,0.8125,0.1703,0.2676,2,ok
0,270,1.736317,1.416439,-2.876025,0.010768,0.018522,11.021794,0.200041,-0.005417,-0.005417,0.000000,,0,0,0,1,1,0,0.022693,-0.070302,0.7708,0.1221,0.2659,3,ok
0,271,1.713186,1.410139,-2.866531,0.011148,0.028016,11.045765,0.199534,0.147381,0.144583,-0.002798,C-06,0,0,0,1,1,0,0.021570,-0.077471,0.7917,0.1201,0.2674,2,ok
0,272,1.693940,1.404709,-2.866228,0.011573,0.007713,11.065959,0.200014,-0.076774,-0.005417,0.071357,C-06,0,0,0,1,1,0,0.021260,-0.070492,0.7917,0.1165,0.2627,3,ok
0,273,1.670813,1.398184,-2.876575,0.011752,-0.002634,11.089988,0.200505,-0.326001,-0.155417,0.170584,C-06,0,0,0,1,1,0,0.020620,-0.071452,0.7500,0.1137,0.2661,3,ok
0,274,1.647646,1.391884,-2.877680,0.011701,-0.003739,11.113997,0.200041,0.263740,-0.005417,-0.269157,C-06,0,0,0,1,1,0,0.020111,-0.078655,0.7292,0.0877,0.2668,3,ok
0,275,1.628357,1.386666,-2.869804,0.011196,-0.013585,11.134231,0.199621,1.000000,0.144583,-0.855417,C-06,0,0,0,1,1,0,0.016678,-0.093747,0.7708,0.1042,0.2682,2,ok
0,276,1.609134,1.381449,-2.853178,0.010706,0.003041,11.154143,0.198761,1.000000,0.294583,-0.705417,C-06,0,0,0,1,1,0,0.017118,-0.088982,0.7708,0.0744,0.2646,3,ok
0,277,1.590023,1.376233,-2.831110,0.010143,0.008924,11.174088,0.197526,0.385175,0.385175,0.000000,,0,0,0,1,1,0,0.017389,-0.075538,0.8333,0.0840,0.2685,3,ok
0,278,1.567236,1.369450,-2.814099,0.009809,0.025936,11.197860,0.198179,-0.263263,0.235175,0.498438,C-06,0,0,0,1,1,0,0.019066,-0.056578,0.7917,0.0661,0.2661,2,ok
0,279,1.548319,1.363202,-2.808518,0.010121,0.031517,11.217780,0.199320,0.019067,0.085175,0.066108,C-06,0,0,0,1,1,0,0.020789,-0.040897,0.8333,0.0369,0.2665,2,ok
0,280,1.529426,1.356733,-2.806396,0.010395,0.019580,11.237879,0.199730,0.033454,0.033454,0.000000,,0,0,0,1,1,0,0.019543,-0.029074,0.7917,0.0764,0.2670,2,ok
0,281,1.506735,1.348841,-2.813743,0.010839,0.012233,11.261898,0.200438,-0.233485,-0.116546,0.116940,C-06,0,0,0,1,1,0,0.020812,-0.025841,0.8125,0.0303,0.2658,3,ok
0,282,1.487757,1.342261,-2.828343,0.011009,-0.013391,11.282145,0.201275,-0.490182,-0.266546,0.223637,C-06,0,0,0,1,1,0,0.019471,-0.036603,0.7292,0.0308,0.2663,2,ok
0,283,1.464826,1.334365,-2.856759,0.011025,-0.041807,11.306397,0.202835,-0.607409,-0.416546,0.190863,C-06,0,0,0,1,1,0,0.018385,-0.050423,0.7292,0.0048,0.2670,2,ok
0,284,1.445586,1.328136,-2.873216,0.010625,-0.067785,11.326691,0.202163,1.000000,-0.266546,-1.266546,C-06,0,0,0,1,1,0,0.016538,-0.075217,0.6875,-0.0304,0.2663,2,ok
0,285,1.426281,1.322547,-2.880643,0.009499,-0.075212,11.346757,0.200902,1.000000,-0.116546,-1.116546,C-06,0,0,0,1,1,0,0.012585,-0.098738,0.7917,-0.0175,0.2650,2,ok
0,286,1.403097,1.316340,-2.878885,0.007669,-0.073454,11.370687,0.199898,0.157450,0.033454,-0.123995,C-06,0,0,0,1,1,0,0.011722,-0.103893,0.7917,-0.0357,0.2647,2,ok
0,287,1.383805,1.311187,-2.870029,0.006010,-0.072824,11.390639,0.199472,0.160694,0.160694,0.000000,,0,0,0,1,1,0,0.008287,-0.108214,0.7917,-0.0520,0.2663,2,ok
0,288,1.364545,1.305880,-2.867879,0.004496,-0.070674,11.410559,0.199807,0.025340,0.025340,0.000000,,0,0,0,1,1,0,0.007652,-0.108013,0.8125,-0.0599,0.2663,2,ok
0,289,1.341458,1.299476,-2.861475,0.002649,-0.070710,11.434469,0.199492,0.095142,0.095142,0.000000,,0,0,0,1,1,0,0.005365,-0.096958,0.7917,-0.0594,0.2682,2,ok
0,290,1.322262,1.294140,-2.852344,0.001061,-0.061580,11.454329,0.199009,0.159821,0.159821,0.000000,,0,0,0,1,1,0,0.003069,-0.086515,0.7708,-0.0654,0.2655,2,ok
0,291,1.303113,1.288677,-2.845614,-0.000394,-0.054850,11.473921,0.199143,0.111408,0.111408,0.000000,,0,0,0,1,1,0,0.002515,-0.076034,0.7292,-0.0928,0.2662,2,ok
0,292,1.280194,1.282012,-2.834702,-0.002168,-0.048627,11.497989,0.198775,0.158860,0.158860,0.000000,,0,0,0,1,1,0,-0.000326,-0.068298,0.7292,-0.0467,0.2678,3,ok
0,293,1.261144,1.276136,-2.829980,-0.003328,-0.043905,11.517891,0.199406,0.075369,0.075369,0.000000,,0,0,0,1,1,0,0.000487,-0.058890,0.7708,-0.0873,0.2652,3,ok
0,294,1.242117,1.270113,-2.826883,-0.004419,-0.045152,11.537798,0.199588,0.051866,0.051866,0.000000,,0,0,0,1,1,0,0.000717,-0.055847,0.6875,-0.1054,0.2654,2,ok
0,295,1.219311,1.262821,-2.822635,-0.005705,-0.040904,11.561706,0.199507,0.061973,0.061973,0.000000,,0,0,0,1,1,0,-0.002350,-0.051750,0.7917,-0.0742,0.2673,2,ok
0,296,1.200333,1.256696,-2.818182,-0.006708,-0.039466,11.581634,0.199376,0.078484,0.078484,0.000000,,0,0,0,1,1,0,-0.001004,-0.041807,0.8333,-0.1372,0.2648,3,ok
0,297,1.177595,1.249216,-2.813658,-0.007749,-0.034941,11.605549,0.199483,0.064739,0.064739,0.000000,,0,0,0,1,1,0,-0.002708,-0.035766,0.8125,-0.1243,0.2643,2,ok
0,298,1.158675,1.242917,-2.809342,-0.008546,-0.030626,11.625256,0.199391,0.076156,0.076156,0.000000,,0,0,0,1,1,0,-0.004257,-0.028287,0.7917,-0.1183,0.2685,2,ok
0,299,1.139781,1.236530,-2.805313,-0.009354,-0.028237,11.645357,0.199438,0.070125,0.070125,0.000000,,0,0,0,1,1,0,-0.004684,-0.024806,0.7917,-0.1223,0.2688,3,ok
0,300,1.117137,1.228702,-2.802420,-0.010159,-0.025344,11.669303,0.199671,0.040840,0.040840,0.000000,,0,0,0,1,1,0,-0.004178,-0.017677,0.8125,-0.1443,0.2681,2,ok
0,301,1.098277,1.222071,-2.802671,-0.010720,-0.025182,11.689292,0.199958,-0.008344,-0.008344,0.000000,,0,0,0,1,1,0,-0.005089,-0.008161,0.7708,-0.1427,0.2701,2,ok
0,302,1.079414,1.215427,-2.802798,-0.011268,-0.025310,11.709283,0.199991,-0.001716,-0.001716,0.000000,,0,0,0,1,1,0,-0.005085,-0.008662,0.7292,-0.1473,0.2682,3,ok
0,303,1.056807,1.207451,-2.794947,-0.011908,-0.017702,11.733252,0.199527,0.123268,0.123268,0.000000,,0,0,0,1,1,0,-0.002845,0.000031,0.7500,-0.2281,0.2667,2,ok
0,304,1.038008,1.200742,-2.791932,-0.012363,-0.014686,11.753207,0.199613,0.047901,0.047901,0.000000,,0,0,0,1,1,0,-0.005354,0.012122,0.7708,-0.1919,0.2702,2,ok
0,305,1.019214,1.193895,-2.793655,-0.012688,-0.016410,11.773207,0.200116,-0.036554,-0.036554,0.000000,,0,0,0,1,1,0,-0.005354,0.012122,0.7708,-0.1919,0.2702,2,ok
0,306,0.996657,1.185713,-2.792266,-0.013012,-0.012347,11.797257,0.199906,0.024098,0.024098,0.000000,,0,0,0,1,1,0,-0.004082,0.017708,0.8333,-0.2357,0.2677,2,ok
0,307,0.977877,1.178896,-2.788364,-0.013270,-0.008445,11.817234,0.199664,0.073109,0.073109,0.000000,,0,0,0,1,1,0,-0.002506,0.020106,0.8333,-0.2822,0.2669,2,ok
0,308,0.959117,1.172009,-2.787176,-0.013473,-0.004290,11.837199,0.199866,0.016513,0.016513,0.000000,,0,0,0,1,1,0,-0.003142,0.024742,0.7917,-0.2593,0.2683,3,ok
0,309,0.936618,1.163725,-2.784681,-0.013707,-0.001795,11.861173,0.199714,0.038151,0.038151,0.000000,,0,0,0,1,1,0,-0.004354,0.037565,0.7708,-0.2418,0.2666,3,ok
0,310,0.917861,1.156741,-2.790353,-0.013767,-0.003445,11.881318,0.200356,-0.270873,-0.111849,0.159023,C-06,0,0,0,1,1,0,-0.002346,0.046611,0.7500,-0.3023,0.2652,3,ok
0,311,0.895261,1.148363,-2.807380,-0.013721,-0.020473,11.905421,0.201368,-0.565422,-0.261849,0.303573,C-06,0,0,0,1,1,0,-0.001861,0.046009,0.7292,-0.3397,0.2630,3,ok
0,312,0.876319,1.141383,-2.822649,-0.013722,-0.035741,11.924184,0.202248,-0.266393,-0.266393,0.000000,,0,0,0,1,1,0,-0.004272,0.036009,0.7292,-0.3169,0.2699,3,ok
0,313,0.857303,1.134854,-2.830087,-0.014130,-0.038656,11.945736,0.200952,0.458894,-0.116393,-0.575287,C-06,0,0,0,1,1,0,-0.004987,0.027911,0.7292,-0.3470,0.2695,3,ok
0,314,0.834448,1.127417,-2.832581,-0.015010,-0.041150,11.969754,0.200247,-0.030799,-0.030799,0.000000,,0,0,0,1,1,0,-0.005123,0.019594,0.7708,-0.3842,0.2663,2,ok
0,315,0.815395,1.121320,-2.832510,-0.015747,-0.034342,11.989832,0.200022,0.004408,0.004408,0.000000,,0,0,0,1,1,0,-0.005201,0.021806,0.8333,-0.4166,0.2678,2,ok
0,316,0.796348,1.115229,-2.830452,-0.016466,-0.032284,12.009816,0.199909,0.038195,0.038195,0.000000,,0,0,0,1,1,0,-0.006777,0.027509,0.8125,-0.4044,0.2695,3,ok
0,317,0.773519,1.107920,-2.825206,-0.017244,-0.020251,12.033892,0.199608,0.078292,0.078292,0.000000,,0,0,0,1,1,0,-0.007419,0.039371,0.8125,-0.4135,0.2695,2,ok
0,318,0.754524,1.101823,-2.821141,-0.017801,-0.016186,12.053833,0.199445,0.069878,0.069878,0.000000,,0,0,0,1,1,0,-0.005367,0.057261,0.8333,-0.4735,0.2687,2,ok
0,319,0.735532,1.095537,-2.825122,-0.018178,-0.020168,12.072000,0.200219,-0.085474,-0.080122,0.005353,C-06,0,0,0,1,1,0,-0.004624,0.064640,0.7917,-0.4997,0.2678,3,ok
0,320,0.712670,1.087983,-2.840474,-0.018394,-0.027034,12.098087,0.201063,-0.255275,-0.230122,0.025153,C-06,0,0,0,1,1,0,-0.003180,0.067503,0.7917,-0.5413,0.2696,3,ok
0,321,0.693533,1.081689,-2.853298,-0.018618,-0.039857,12.118231,0.201772,-0.218327,-0.218327,0.000000,,0,0,0,1,1,0,-0.005324,0.064822,0.7292,-0.5310,0.2670,2,ok
0,322,0.674344,1.075833,-2.857954,-0.019104,-0.034420,12.138470,0.200539,0.061014,-0.068327,-0.129341,C-06,0,0,0,1,1,0,-0.005155,0.063289,0.7292,-0.5620,0.2631,3,ok
0,323,0.651285,1.068925,-2.863392,-0.019780,-0.039858,12.162532,0.200607,-0.077269,-0.077269,0.000000,,0,0,0,1,1,0,-0.007552,0.062033,0.7708,-0.5598,0.2660,3,ok
0,324,0.632046,1.063335,-2.865987,-0.020374,-0.031264,12.182765,0.200318,-0.040938,-0.040938,0.000000,,0,0,0,1,1,0,-0.008873,0.064201,0.8125,-0.5786,0.2665,3,ok
0,325,0.608939,1.056674,-2.869988,-0.021049,-0.035265,12.206803,0.200442,-0.057012,-0.057012,0.000000,,0,0,0,1,1,0,-0.006586,0.066783,0.8542,-0.6554,0.2710,3,ok
0,326,0.589665,1.051198,-2.872868,-0.021571,-0.026207,12.227128,0.200367,-0.047707,-0.047707,0.000000,,0,0,0,1,1,0,-0.006941,0.074283,0.8125,-0.6728,0.2721,3,ok
0,327,0.570379,1.045844,-2.874041,-0.022056,-0.027380,12.247137,0.200132,-0.017284,-0.017284,0.000000,,0,0,0,1,1,0,-0.009484,0.083398,0.7708,-0.6423,0.2696,3,ok
0,328,0.547200,1.039496,-2.885272,-0.022667,-0.025290,12.271443,0.200532,-0.183551,-0.167284,0.016267,C-06,0,0,0,1,1,0,-0.010617,0.093634,0.7292,-0.6419,0.2697,3,ok
0,329,0.527811,1.034210,-2.903518,-0.022996,-0.043536,12.291537,0.201372,-0.341614,-0.317284,0.024330,C-06,0,0,0,1,1,0,-0.006425,0.097474,0.7708,-0.7612,0.2674,3,ok
0,330,0.508348,1.029062,-2.914765,-0.023479,-0.054783,12.311663,0.201300,-0.175872,-0.175872,0.000000,,0,0,0,1,1,0,-0.009412,0.094053,0.7500,-0.7513,0.2666,3,ok
0,331,0.484949,1.023480,-2.919631,-0.024367,-0.045168,12.336020,0.200403,-0.057243,-0.057243,0.000000,,0,0,0,1,1,0,-0.011560,0.094997,0.7292,-0.7378,0.2653,3,ok
0,332,0.465433,1.018958,-2.922517,-0.025197,-0.048054,12.356035,0.200321,-0.046182,-0.046182,0.000000,,0,0,0,1,1,0,-0.012412,0.100191,0.7708,-0.7973,0.2628,3,ok
0,333,0.445917,1.014605,-2.919083,-0.025978,-0.028574,12.376439,0.199854,0.064312,0.064312,0.000000,,0,0,0,1,1,0,-0.014534,0.109332,0.8333,-0.7690,0.2631,3,ok
0,334,0.422506,1.009308,-2.920489,-0.026699,-0.029980,12.400431,0.200069,-0.024443,-0.024443,0.000000,,0,0,0,1,1,0,-0.016660,0.121036,0.8542,-0.7320,0.2604,3,ok
0,335,0.402994,1.004897,-2.920144,-0.027155,-0.011774,12.420868,0.200038,0.008258,0.008258,0.000000,,0,0,0,1,1,0,-0.016791,0.133963,0.7917,-0.7419,0.2625,3,ok
0,336,0.383490,1.000488,-2.916008,-0.027435,-0.007639,12.440861,0.199869,0.073082,0.073082,0.000000,,0,0,0,1,1,0,-0.016692,0.151444,0.7917,-0.7450,0.2612,3,ok
0,337,0.360087,0.995117,-2.920970,-0.027567,0.007085,12.465468,0.200217,-0.131691,-0.076918,0.054773,C-06,0,0,0,1,1,0,-0.015765,0.171258,0.7708,-0.7655,0.2599,3,ok
0,338,0.340545,0.990637,-2.934126,-0.027356,-0.006070,12.485515,0.200741,-0.292133,-0.226918,0.065215,C-06,0,0,0,1,1,0,-0.017663,0.190878,0.7292,-0.7096,0.2635,3,ok
0,339,0.317013,0.985262,-2.954188,-0.027049,-0.005209,12.510236,0.201506,-0.270634,-0.270634,0.000000,,0,0,0,1,1,0,-0.016742,0.198189,0.7292,-0.7465,0.2600,3,ok
0,340,0.297347,0.981191,-2.962444,-0.026831,-0.013465,12.530317,0.200765,0.304687,-0.120634,-0.425321,C-06,0,0,0,1,1,0,-0.019239,0.198160,0.7708,-0.6957,0.2603,3,ok
0,341,0.277666,0.977592,-2.962224,-0.027078,-0.013245,12.550323,0.200001,0.014451,0.014451,0.000000,,0,0,0,1,1,0,-0.019738,0.198362,0.7500,-0.6775,0.2595,3,ok
0,342,0.254038,0.973308,-2.969194,-0.026949,0.004212,12.574946,0.200231,-0.099845,-0.099845,0.000000,,0,0,0,1,1,0,-0.019048,0.209326,0.8125,-0.6570,0.2605,3,ok
0,343,0.234337,0.969874,-2.966907,-0.026912,0.006498,12.594944,0.199911,0.199943,0.050155,-0.149788,C-06,0,0,0,1,1,0,-0.019221,0.218338,0.8125,-0.6387,0.2537,3,ok
0,344,0.214637,0.966398,-2.969820,-0.026512,0.028762,12.615556,0.200101,-0.055044,-0.055044,0.000000,,0,0,0,1,1,0,-0.018761,0.228930,0.7917,-0.6062,0.2552,3,ok
0,345,0.190963,0.962221,-2.984510,-0.025870,0.014073,12.639587,0.200559,-0.352132,-0.205044,0.147089,C-06,0,0,0,1,1,0,-0.016670,0.252990,0.7917,-0.5953,0.2558,3,ok
0,346,0.171180,0.958740,-3.004940,-0.024934,0.021387,12.660515,0.201138,-0.329846,-0.329846,0.000000,,0,0,0,1,1,0,-0.016460,0.261445,0.7500,-0.5363,0.2605,3,ok
0,347,0.151332,0.955259,-3.033557,-0.023738,-0.007230,12.680631,0.201823,-0.448486,-0.448486,0.000000,,0,0,0,1,1,0,-0.013940,0.251961,0.7292,-0.5680,0.2585,3,ok
0,348,0.127442,0.951588,-3.058082,-0.022545,-0.001537,12.705358,0.201300,0.229077,-0.298486,-0.527563,C-06,0,0,0,1,1,0,-0.016422,0.245394,0.7083,-0.4949,0.2605,3,ok
0,349,0.107502,0.949407,-3.068900,-0.022143,-0.012355,12.725412,0.200509,1.000000,-0.148486,-1.148486,C-06,0,0,0,1,1,0,-0.014571,0.232287,0.7708,-0.5015,0.2573,3,ok
0,350,0.087554,0.947923,-3.069609,-0.022258,0.019580,12.746182,0.199999,0.407222,0.001514,-0.405708,C-06,0,0,0,1,1,0,-0.016408,0.223919,0.8125,-0.4210,0.2600,3,ok
0,351,0.063608,0.946198,-3.080758,-0.021841,0.008430,12.770186,0.200140,-0.161099,-0.148486,0.012613,C-06,0,0,0,1,1,0,-0.016408,0.223919,0.8125,-0.4210,0.2600,3,ok
0,352,0.043636,0.944761,-3.098313,-0.021352,0.023757,12.790954,0.200320,-0.268240,-0.268240,0.000000,,0,0,0,1,1,0,-0.011276,0.230291,0.7917,-0.4071,0.2613,3,ok
0,353,0.019649,0.943036,-3.119629,-0.020099,0.002441,12.814970,0.200463,-0.255708,-0.255708,0.000000,,0,0,0,1,1,0,-0.010838,0.231091,0.8125,-0.3867,0.2619,3,ok
0,354,-0.000349,0.941682,-3.138267,-0.019033,0.018498,12.835658,0.200366,-0.266294,-0.266294,0.000000,,0,0,0,1,1,0,-0.008949,0.222832,0.7917,-0.3938,0.2599,3,ok
0,355,-0.020348,0.940551,3.122409,-0.017597,-0.004012,12.855637,0.200214,-0.324079,-0.324079,0.000000,,0,0,0,1,1,0,-0.009769,0.210938,0.7708,-0.3271,0.2610,3,ok
0,356,-0.044333,0.939599,3.091922,-0.016279,-0.034498,12.878123,0.199836,-0.370128,-0.370128,0.000000,,0,0,0,1,1,0,-0.007157,0.197427,0.7083,-0.3635,0.2624,3,ok
0,357,-0.064300,0.939837,3.076264,-0.015453,-0.016356,12.900125,0.199628,0.184695,-0.220128,-0.404823,C-06,0,0,0,1,1,0,-0.006397,0.197997,0.7083,-0.3640,0.2593,3,ok
0,358,-0.084253,0.940885,3.070794,-0.015498,-0.021826,12.920106,0.199825,1.000000,-0.070128,-1.070128,C-06,0,0,0,1,1,0,-0.008596,0.168791,0.7500,-0.2973,0.2672,3,ok
0,359,-0.108194,0.942568,3.072387,-0.015277,0.012016,12.944639,0.200022,0.024567,0.024567,0.000000,,0,0,0,1,1,0,-0.006177,0.164583,0.8125,-0.3138,0.2651,3,ok
0,360,-0.128141,0.943951,3.064824,-0.014970,0.004453,12.964632,0.199895,-0.250585,-0.125433,0.125152,C-06,0,0,0,1,1,0,-0.004972,0.177671,0.8333,-0.2654,0.2593,3,ok
0,361,-0.148069,0.945332,3.047695,-0.014224,0.017995,12.985037,0.199615,-0.270566,-0.270566,0.000000,,0,0,0,1,1,0,-0.002550,0.176390,0.7917,-0.2786,0.2649,3,ok
0,362,-0.171940,0.946989,3.028857,-0.013144,-0.000843,13.008941,0.199228,-0.235200,-0.235200,0.000000,,0,0,0,1,1,0,-0.002016,0.169641,0.8125,-0.2662,0.2630,3,ok
0,363,-0.191786,0.948383,3.004910,-0.011925,0.003412,13.029144,0.198662,-0.380301,-0.380301,0.000000,,0,0,0,1,1,0,-0.000256,0.156121,0.7500,-0.2844,0.2660,3,ok
0,364,-0.211562,0.949933,2.978673,-0.010669,-0.022826,13.048941,0.198208,-0.411613,-0.411613,0.000000,,0,0,0,1,1,0,-0.002368,0.141665,0.7292,-0.2226,0.2682,3,ok
0,365,-0.235201,0.952967,2.958100,-0.010077,-0.017449,13.073048,0.198595,-0.108537,-0.261613,-0.153075,C-06,0,0,0,1,1,0,-0.002401,0.125182,0.7500,-0.2318,0.2639,3,ok
0,366,-0.254850,0.956287,2.950337,-0.010051,-0.025212,13.092975,0.199333,1.000000,-0.111613,-1.111613,C-06,0,0,0,1,1,0,-0.001677,0.105349,0.7708,-0.2453,0.2661,3,ok
0,367,-0.278415,0.960807,2.952444,-0.010401,0.000364,13.117201,0.200052,0.582129,0.038387,-0.543742,C-06,0,0,0,1,1,0,-0.004112,0.099879,0.8750,-0.1840,0.2665,3,ok
0,368,-0.298059,0.964566,2.952502,-0.010359,0.000422,13.137201,0.199996,-0.001919,-0.001919,0.000000,,0,0,0,1,1,0,-0.000716,0.106569,0.7917,-0.2368,0.2669,3,ok
0,369,-0.317688,0.968326,2.943935,-0.010320,-0.008145,13.157187,0.199697,-0.214456,-0.151919,0.062538,C-06,0,0,0,1,1,0,-0.001213,0.111506,0.8333,-0.1778,0.2652,3,ok
0,370,-0.341194,0.972837,2.932676,-0.009739,0.002083,13.181354,0.199251,-0.151313,-0.151313,0.000000,,0,0,0,1,1,0,-0.001627,0.110553,0.7917,-0.1561,0.2641,3,ok
0,371,-0.360748,0.976778,2.927501,-0.009431,-0.003092,13.201298,0.199490,-0.077849,-0.077849,0.000000,,0,0,0,1,1,0,-0.000051,0.108017,0.7917,-0.1738,0.2622,3,ok
0,372,-0.380265,0.980812,2.914512,-0.008941,0.003623,13.221386,0.199038,-0.276700,-0.227849,0.048850,C-06,0,0,0,1,1,0,-0.001410,0.107641,0.7917,-0.1246,0.2649,3,ok
0,373,-0.403585,0.985657,2.891142,-0.008299,-0.019747,13.245195,0.197974,-0.327935,-0.327935,0.000000,,0,0,0,1,1,0,0.001098,0.101488,0.7292,-0.1696,0.2626,3,ok
0,374,-0.422932,0.990175,2.879807,-0.008044,-0.013090,13.265202,0.198726,0.704920,-0.177935,-0.882855,C-06,0,0,0,1,1,0,-0.003001,0.079139,0.7292,-0.0906,0.2684,3,ok
0,375,-0.442243,0.995270,2.877594,-0.008222,-0.015303,13.285174,0.199791,1.000000,-0.027935,-1.027935,C-06,0,0,0,1,1,0,-0.000069,0.065377,0.7708,-0.1497,0.2657,3,ok
0,376,-0.465435,1.001530,2.885737,-0.008423,0.009251,13.309347,0.200389,0.565929,0.122065,-0.443864,C-06,0,0,0,1,1,0,-0.002036,0.065712,0.8542,-0.0927,0.2674,3,ok
0,377,-0.484783,1.006595,2.884793,-0.008201,0.008306,13.329346,0.199933,-0.195421,-0.027935,0.167486,C-06,0,0,0,1,1,0,0.000571,0.074521,0.7917,-0.1122,0.2653,3,ok
0,378,-0.504107,1.011647,2.876230,-0.007971,-0.000257,13.349099,0.199527,-0.155265,-0.155265,0.000000,,0,0,0,1,1,0,0.000766,0.079294,0.8542,-0.0869,0.2672,3,ok
0,379,-0.527236,1.017709,2.866630,-0.007374,0.005267,13.373333,0.199028,-0.133088,-0.133088,0.000000,,0,0,0,1,1,0,0.001539,0.077125,0.7917,-0.0888,0.2656,3,ok
0,380,-0.546479,1.023081,2.864985,-0.007197,0.003623,13.393311,0.199858,-0.018532,-0.018532,0.000000,,0,0,0,1,1,0,-0.000018,0.069830,0.8125,-0.0425,0.2705,3,ok
0,381,-0.569533,1.029633,2.853892,-0.006791,0.006426,13.417383,0.199440,-0.293001,-0.168532,0.124470,C-06,0,0,0,1,1,0,0.003100,0.069406,0.7500,-0.0923,0.2666,3,ok
0,382,-0.588661,1.035096,2.835860,-0.006430,-0.011606,13.437273,0.198455,-0.533461,-0.318532,0.214929,C-06,0,0,0,1,1,0,0.001123,0.065039,0.7500,-0.0428,0.2695,3,ok
0,383,-0.607700,1.040770,2.825459,-0.006172,-0.010186,13.457208,0.198691,1.000000,-0.168532,-1.168532,C-06,0,0,0,1,1,0,0.001465,0.055334,0.7292,-0.0581,0.2631,3,ok
0,384,-0.630502,1.048176,2.823650,-0.006331,-0.011995,13.481182,0.199852,1.000000,-0.018532,-1.018532,C-06,0,0,0,1,1,0,-0.001410,0.048815,0.7917,-0.0135,0.2683,3,ok
0,385,-0.649520,1.054427,2.830660,-0.006460,0.006237,13.501271,0.200391,0.780933,0.131468,-0.649465,C-06,0,0,0,1,1,0,-0.002034,0.042963,0.7708,0.0029,0.2693,3,ok
0,386,-0.668570,1.060612,2.833145,-0.006369,0.008722,13.521300,0.200273,0.033993,0.033993,0.000000,,0,0,0,1,1,0,-0.000311,0.045891,0.8333,-0.0020,0.2657,3,ok
0,387,-0.691429,1.067910,2.830761,-0.006141,0.006337,13.543450,0.199886,-0.038027,-0.038027,0.000000,,0,0,0,1,1,0,0.002113,0.047440,0.8333,-0.0192,0.2642,3,ok
0,388,-0.710481,1.074027,2.834473,-0.005814,0.019624,13.565349,0.200212,0.073405,0.073405,0.000000,,0,0,0,1,1,0,0.002858,0.046146,0.7917,0.0029,0.2668,3,ok
0,389,-0.729536,1.080073,2.830757,-0.005434,0.015909,13.585337,0.199779,-0.102075,-0.076595,0.025480,C-06,0,0,0,1,1,0,0.004517,0.052114,0.7500,-0.0044,0.2642,3,ok
0,390,-0.752332,1.087328,2.815652,-0.004816,0.009417,13.609310,0.198928,-0.411269,-0.226595,0.184674,C-06,0,0,0,1,1,0,0.003841,0.053225,0.7500,0.0278,0.2641,3,ok
0,391,-0.771214,1.093375,2.794916,-0.004274,-0.011319,13.629129,0.197657,-0.589453,-0.376595,0.212859,C-06,0,0,0,1,1,0,0.002505,0.043123,0.7292,0.0518,0.2683,3,ok
0,392,-0.789976,1.099749,2.781409,-0.004027,-0.017531,13.648971,0.198215,0.720210,-0.226595,-0.946805,C-06,0,0,0,1,1,0,0.003356,0.026689,0.7292,0.0172,0.2649,3,ok
0,393,-0.812409,1.108042,2.775651,-0.004262,-0.023290,13.672887,0.199383,1.000000,-0.076595,-1.076595,C-06,0,0,0,1,1,0,-0.001334,0.009982,0.7500,0.0951,0.2683,3,ok
0,394,-0.831096,1.115186,2.779237,-0.004681,-0.019704,13.690578,0.200216,0.694175,0.073405,-0.620770,C-06,0,0,0,1,1,0,0.000507,-0.002244,0.8542,0.0480,0.2645,3,ok
0,395,-0.853593,1.123729,2.793547,-0.004965,0.001107,13.716981,0.200983,0.447412,0.223405,-0.224007,C-06,0,0,0,1,1,0,-0.000385,0.002021,0.8125,0.0859,0.2653,2,ok
0,396,-0.872435,1.130846,2.805625,-0.005180,0.013185,13.737121,0.201744,0.211645,0.211645,0.000000,,0,0,0,1,1,0,0.001709,0.013410,0.8333,0.0783,0.2667,3,ok
0,397,-0.891338,1.137653,2.811979,-0.005005,0.024830,13.757235,0.200861,0.104471,0.104471,0.000000,,0,0,0,1,1,0,0.002045,0.023446,0.7917,0.1157,0.2678,3,ok
0,398,-0.914083,1.145711,2.821830,-0.004655,0.034681,13.781363,0.201204,0.145679,0.145679,0.000000,,0,0,0,1,1,0,0.003667,0.028764,0.8125,0.1120,0.2639,3,ok
0,399,-0.933075,1.152028,2.822868,-0.003933,0.039468,13.801381,0.200043,0.005347,0.005347,0.000000,,0,0,0,1,1,0,0.005608,0.033923,0.7708,0.1127,0.2657,3,ok
0,400,-0.952046,1.158296,2.815320,-0.003140,0.031919,13.821345,0.199572,-0.566378,-0.144653,0.421725,C-06,0,0,0,1,1,0,0.007152,0.037056,0.7500,0.1195,0.2657,3,ok
0,401,-0.974708,1.165816,2.795978,-0.002194,0.015683,13.845215,0.198393,-0.546079,-0.294653,0.251426,C-06,0,0,0,1,1,0,0.007063,0.039134,0.7500,0.1368,0.2656,3,ok
