episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.046115,0.156851,1.676995,-0.009312,0.045117,7.994188,0.199059,0.471166,0.471166,0.000000,C-06,0,0,0,1,1,0,-0.005962,-0.160000,0.7708,0.7329,0.2667,2,ok
0,135,4.044265,0.180692,1.693467,-0.008826,0.061589,8.018096,0.199266,0.191743,0.191743,0.000000,C-06,0,0,0,1,1,0,-0.003462,-0.150268,0.8125,0.6991,0.2649,2,ok
0,136,4.041689,0.204498,1.701739,-0.007613,0.069861,8.042011,0.199562,0.099627,0.099627,0.000000,,0,0,0,1,1,0,-0.003892,-0.148058,0.7708,0.7667,0.2745,2,ok
0,137,4.039156,0.224341,1.688412,-0.006886,0.023067,8.061727,0.200234,-0.236118,-0.236118,0.000000,C-06,0,0,0,1,1,0,-0.003063,-0.155544,0.7500,0.7572,0.2660,2,ok
0,138,4.036299,0.248180,1.686032,-0.006270,0.020686,8.085729,0.200067,-0.015499,-0.015499,0.000000,C-06,0,0,0,1,1,0,-0.004882,-0.160301,0.7292,0.8076,0.2713,2,ok
0,139,4.033472,0.272025,1.683577,-0.006131,-0.016409,8.109504,0.200118,-0.032297,-0.032297,0.000000,,0,0,0,1,1,0,-0.010823,-0.195632,0.7083,0.8955,0.2707,2,ok
0,140,4.031211,0.291870,1.709709,-0.006509,0.009723,8.129475,0.199396,0.462661,0.462661,0.000000,C-06,0,0,0,1,1,0,-0.011399,-0.216546,0.7083,0.8844,0.2683,2,ok
0,141,4.028958,0.311627,1.744186,-0.006882,0.044200,8.149356,0.198350,0.547282,0.547282,0.000000,,0,0,0,1,1,0,-0.010662,-0.213524,0.8125,0.9105,0.2614,2,ok
0,142,4.025837,0.335208,1.770367,-0.007574,0.035696,8.172903,0.198144,0.332933,0.332933,0.000000,C-06,0,0,0,1,1,0,-0.009459,-0.191127,0.8125,0.9433,0.2656,2,ok
0,143,4.022871,0.354761,1.795389,-0.007868,0.060718,8.192677,0.197553,0.411141,0.411141,0.000000,,0,0,0,1,1,0,-0.006843,-0.180067,0.8125,0.9010,0.2682,2,ok
0,144,4.017707,0.378140,1.800476,-0.006938,0.032582,8.216370,0.199698,0.043528,0.043528,0.000000,C-06,0,0,0,1,1,0,-0.005305,-0.165141,0.7917,0.9182,0.2671,2,ok
0,145,4.012248,0.401450,1.823363,-0.006156,0.055469,8.240299,0.198999,0.340357,0.340357,0.000000,C-06,0,0,0,1,1,0,-0.008839,-0.180015,0.7917,1.0428,0.2730,2,ok
0,146,4.007691,0.420747,1.850705,-0.005472,0.082810,8.260114,0.197625,0.468292,0.468292,0.000000,,0,0,0,1,1,0,-0.003339,-0.178201,0.7708,0.9585,0.2638,2,ok
0,147,4.001173,0.443814,1.847941,-0.004374,0.047133,8.283880,0.200040,-0.073897,-0.073897,0.000000,C-06,0,0,0,1,1,0,-0.004338,-0.169902,0.7708,1.0490,0.2713,2,ok
0,148,3.994583,0.466932,1.836941,-0.003241,0.036133,8.307892,0.200594,-0.160764,-0.160764,0.000000,,0,0,0,1,1,0,-0.001000,-0.174799,0.7292,0.9976,0.2652,2,ok
0,149,3.989253,0.486215,1.842892,-0.002846,0.008408,8.327805,0.199872,0.118733,0.118733,0.000000,C-06,0,0,0,1,1,0,-0.009231,-0.227126,0.7083,1.1663,0.2702,2,ok
0,150,3.983933,0.505433,1.861052,-0.002641,0.026568,8.347745,0.198939,0.325416,0.325416,0.000000,C-06,0,0,0,1,1,0,-0.008209,-0.237978,0.7500,1.1636,0.2658,2,ok
0,151,3.977549,0.528339,1.886908,-0.002355,0.052424,8.368693,0.197465,0.372831,0.372831,0.000000,,0,0,0,1,1,0,-0.006313,-0.230912,0.8125,1.1594,0.2677,2,ok
0,152,3.971715,0.547311,1.898095,-0.002430,0.027934,8.391282,0.198561,0.184009,0.184009,0.000000,C-06,0,0,0,1,1,0,-0.007453,-0.226538,0.8542,1.2252,0.2720,2,ok
0,153,3.964419,0.569986,1.911194,-0.002086,0.041034,8.415099,0.198493,0.191492,0.191492,0.000000,,0,0,0,1,1,0,-0.002785,-0.225718,0.8125,1.1422,0.2673,2,ok
0,154,3.956821,0.592512,1.935856,-0.001981,0.028272,8.438800,0.197360,0.377268,0.377268,0.000000,C-06,0,0,0,1,1,0,-0.001513,-0.231021,0.7708,1.1254,0.2671,2,ok
0,155,3.950016,0.611152,1.946956,-0.001660,0.039371,8.458640,0.198537,0.184546,0.184546,0.000000,C-06,0,0,0,1,1,0,-0.003501,-0.242643,0.7917,1.2080,0.2721,2,ok
0,156,3.941303,0.633485,1.943413,-0.000924,-0.004786,8.482561,0.199987,-0.068461,-0.068461,0.000000,C-06,0,0,0,1,1,0,-0.003192,-0.252331,0.7708,1.2187,0.2694,2,ok
0,157,3.932572,0.655839,1.943649,-0.001006,-0.004550,8.506559,0.199965,0.008711,0.008711,0.000000,,0,0,0,1,1,0,-0.004735,-0.268025,0.8125,1.2530,0.2619,2,ok
0,158,3.925287,0.674393,1.965011,-0.001039,0.016812,8.526492,0.198606,0.423551,0.423551,0.000000,C-06,0,0,0,1,1,0,-0.004831,-0.291545,0.7083,1.2206,0.2642,2,ok
0,159,3.918001,0.692749,1.993824,-0.001536,0.002855,8.546188,0.196508,0.537792,0.537792,0.000000,,0,0,0,1,1,0,-0.011756,-0.309587,0.7500,1.3554,0.2597,2,ok
0,160,3.908978,0.714394,2.042029,-0.002070,0.051060,8.569632,0.194689,0.772147,0.772147,0.000000,C-06,0,0,0,1,1,0,-0.008997,-0.303770,0.7500,1.3114,0.2586,2,ok
0,161,3.900728,0.732015,2.085098,-0.001677,0.094129,8.588828,0.194794,0.838366,0.838366,0.000000,,0,0,0,1,1,0,-0.003935,-0.272463,0.8125,1.2423,0.2572,2,ok
0,162,3.889333,0.752718,2.115916,-0.000734,0.079432,8.612621,0.197278,0.482918,0.482918,0.000000,C-06,0,0,0,1,1,0,0.001895,-0.241729,0.8333,1.1623,0.2587,2,ok
0,163,3.876912,0.773209,2.119226,0.001231,0.082741,8.636502,0.199847,0.027322,0.027322,0.000000,C-06,0,0,0,1,1,0,0.008037,-0.217027,0.8333,1.0905,0.2556,2,ok
0,164,3.866485,0.790299,2.114374,0.002359,0.030436,8.656576,0.200413,-0.106919,-0.106919,0.000000,,0,0,0,1,1,0,0.007863,-0.225850,0.8333,1.1024,0.2557,2,ok
0,165,3.854067,0.810649,2.147445,0.003245,0.063507,8.680400,0.197161,0.608344,0.608344,0.000000,C-06,0,0,0,1,1,0,0.008347,-0.261052,0.7917,1.0918,0.2504,2,ok
0,166,3.841170,0.830561,2.178425,0.004583,0.044670,8.704312,0.197976,0.527639,0.527639,0.000000,,0,0,0,1,1,0,0.008928,-0.269455,0.8125,1.0776,0.2507,2,ok
0,167,3.829803,0.847014,2.169556,0.005446,0.035800,8.724291,0.200647,-0.255222,-0.255222,0.000000,C-06,0,0,0,1,1,0,0.012419,-0.262218,0.7500,1.0558,0.2528,2,ok
0,168,3.818535,0.863638,2.150253,0.006134,0.016498,8.744362,0.201596,-0.410267,-0.410267,0.000000,C-06,0,0,0,1,1,0,0.014159,-0.281507,0.7500,1.0079,0.2508,2,ok
0,169,3.805369,0.883534,2.181294,0.006099,-0.004549,8.768544,0.197788,0.591369,0.591369,0.000000,C-06,0,0,0,1,1,0,0.018188,-0.342272,0.7292,0.8882,0.2378,2,ok
0,170,3.793997,0.899779,2.205968,0.006054,0.020124,8.788373,0.198518,0.516564,0.516564,0.000000,,0,0,0,1,1,0,0.013672,-0.341736,0.7292,0.9429,0.2441,2,ok
0,171,3.779578,0.918768,2.252564,0.006921,0.066720,8.812200,0.199111,0.860522,0.860522,0.000000,C-06,0,0,0,1,1,0,0.014759,-0.329943,0.8125,0.9058,0.2504,2,ok
0,172,3.764145,0.937139,2.289705,0.007746,0.050168,8.836555,0.200615,0.675439,0.675439,0.000000,C-06,0,0,0,1,1,0,0.014759,-0.329943,0.8125,0.9058,0.2504,2,ok
0,173,3.750777,0.952154,2.316022,0.008966,0.076486,8.856621,0.201400,0.562402,0.562402,0.000000,,0,0,0,1,1,0,0.023739,-0.277611,0.8333,0.7243,0.2505,2,ok
0,174,3.734400,0.969751,2.326374,0.010351,0.031888,8.881180,0.200288,0.158933,0.158933,0.000000,C-06,0,0,0,1,1,0,0.025519,-0.261777,0.8333,0.6974,0.2531,2,ok
0,175,3.717932,0.987213,2.326962,0.011138,0.032476,8.905169,0.199997,-0.001666,-0.001666,0.000000,C-06,0,0,0,1,1,0,0.024665,-0.271202,0.8125,0.6875,0.2543,2,ok
0,176,3.704096,1.001701,2.344188,0.011922,0.049702,8.925188,0.200301,0.391093,0.391093,0.000000,C-06,0,0,0,1,1,0,0.021225,-0.296540,0.7292,0.7048,0.2542,2,ok
0,177,3.690014,1.015914,2.359858,0.012046,0.008989,8.945865,0.199948,0.320380,0.320380,0.000000,,0,0,0,1,1,0,0.022251,-0.300750,0.7500,0.6378,0.2545,2,ok
0,178,3.672870,1.032670,2.377732,0.012469,0.026863,8.969833,0.199618,0.310188,0.310188,0.000000,,0,0,0,1,1,0,0.022940,-0.298478,0.7708,0.5859,0.2556,2,ok
0,179,3.658401,1.046317,2.404385,0.012842,-0.003161,8.990452,0.198697,0.588867,0.588867,0.000000,C-06,0,0,0,1,1,0,0.021470,-0.300077,0.7292,0.5704,0.2613,2,ok
0,180,3.640529,1.062223,2.429430,0.013019,0.021884,9.014376,0.199704,0.446931,0.446931,0.000000,,0,0,0,1,1,0,0.021783,-0.291154,0.7292,0.5551,0.2558,2,ok
0,181,3.622178,1.077700,2.454393,0.013834,0.046848,9.038368,0.200303,0.463938,0.463938,0.000000,,0,0,0,1,1,0,0.019618,-0.270552,0.8333,0.5680,0.2602,2,ok
0,182,3.606632,1.090327,2.467668,0.013863,0.003612,9.059215,0.200349,0.278728,0.278728,0.000000,C-06,0,0,0,1,1,0,0.018587,-0.254838,0.7917,0.5662,0.2630,2,ok
0,183,3.587819,1.105268,2.475214,0.013974,0.011158,9.083238,0.200203,0.128418,0.128418,0.000000,C-06,0,0,0,1,1,0,0.020974,-0.246424,0.8125,0.4759,0.2592,2,ok
0,184,3.568926,1.120089,2.478763,0.013715,-0.040901,9.108021,0.200104,0.059769,0.059769,0.000000,,0,0,0,1,1,0,0.017768,-0.246911,0.8542,0.5027,0.2610,2,ok
0,185,3.553021,1.132367,2.503534,0.012977,-0.016130,9.128100,0.201524,0.566436,0.566436,0.000000,C-06,0,0,0,1,1,0,0.014490,-0.271208,0.7708,0.4977,0.2598,2,ok
0,186,3.536870,1.144311,2.517156,0.012653,-0.002508,9.148185,0.200863,0.267738,0.267738,0.000000,C-06,0,0,0,1,1,0,0.014512,-0.265715,0.7708,0.4743,0.2607,2,ok
0,187,3.517286,1.158395,2.533721,0.011615,-0.037835,9.172982,0.201113,0.291595,0.291595,0.000000,,0,0,0,1,1,0,0.014512,-0.265715,0.7708,0.4743,0.2607,2,ok
0,188,3.500786,1.169918,2.548401,0.010717,-0.023155,9.193086,0.201321,0.306325,0.306325,0.000000,,0,0,0,1,1,0,0.012638,-0.251556,0.7708,0.4367,0.2579,2,ok
0,189,3.480759,1.183477,2.567933,0.009694,-0.049384,9.217767,0.201660,0.336306,0.336306,0.000000,,0,0,0,1,1,0,0.011186,-0.247266,0.7500,0.4530,0.2579,2,ok
0,190,3.460419,1.196638,2.597285,0.008224,-0.020032,9.241949,0.202935,0.505537,0.505537,0.000000,C-06,0,0,0,1,1,0,0.006599,-0.230420,0.7708,0.4700,0.2637,2,ok
0,191,3.443205,1.207294,2.617552,0.007400,0.000235,9.262178,0.202494,0.395034,0.395034,0.000000,,0,0,0,1,1,0,0.007596,-0.220040,0.7917,0.4459,0.2633,2,ok
0,192,3.422328,1.219542,2.633547,0.006254,-0.025200,9.286632,0.201684,0.253168,0.253168,0.000000,,0,0,0,1,1,0,0.010357,-0.208667,0.7917,0.3704,0.2596,2,ok
0,193,3.401262,1.231506,2.650630,0.005254,-0.008116,9.310838,0.201955,0.278659,0.278659,0.000000,,0,0,0,1,1,0,0.009173,-0.201809,0.8333,0.3887,0.2643,2,ok
0,194,3.383570,1.241168,2.662181,0.004491,-0.031985,9.331120,0.201569,0.217559,0.217559,0.000000,,0,0,0,1,1,0,0.006748,-0.187609,0.8125,0.4152,0.2648,2,ok
0,195,3.365735,1.250542,2.683029,0.003748,-0.011138,9.351255,0.202192,0.415639,0.415639,0.000000,C-06,0,0,0,1,1,0,0.005713,-0.184275,0.7917,0.4025,0.2604,2,ok
0,196,3.344162,1.261329,2.691780,0.003348,-0.002387,9.375371,0.200890,0.116697,0.116697,0.000000,C-06,0,0,0,1,1,0,0.005248,-0.173218,0.7500,0.4091,0.2632,2,ok
0,197,3.326217,1.270036,2.674731,0.002587,-0.049336,9.395415,0.198695,-0.367623,-0.367623,0.000000,C-06,0,0,0,1,1,0,0.004869,-0.171855,0.7500,0.4054,0.2641,2,ok
0,198,3.304917,1.280498,2.650427,0.001565,-0.073639,9.419123,0.197364,-0.389576,-0.389576,0.000000,,0,0,0,1,1,0,0.001406,-0.187200,0.7500,0.4322,0.2641,2,ok
0,199,3.283678,1.291638,2.667079,-0.000463,-0.084692,9.443042,0.200745,0.315098,0.315098,0.000000,C-06,0,0,0,1,1,0,-0.003300,-0.231966,0.7500,0.3932,0.2619,2,ok
0,200,3.265858,1.300867,2.672789,-0.002267,-0.078982,9.463029,0.200666,0.090829,0.090829,0.000000,C-06,0,0,0,1,1,0,-0.006642,-0.232128,0.7708,0.4182,0.2637,2,ok
0,201,3.244346,1.311741,2.693106,-0.004313,-0.084681,9.486955,0.201605,0.339786,0.339786,0.000000,C-06,0,0,0,1,1,0,-0.007375,-0.234660,0.7917,0.4104,0.2634,2,ok
0,202,3.222526,1.322363,2.733127,-0.006470,-0.044659,9.511126,0.203592,0.640891,0.640891,0.000000,C-06,0,0,0,1,1,0,-0.009315,-0.229439,0.8333,0.4108,0.2616,2,ok
0,203,3.204058,1.331103,2.762145,-0.008060,-0.015641,9.531495,0.204462,0.516957,0.516957,0.000000,,0,0,0,1,1,0,-0.008603,-0.190645,0.8125,0.4024,0.2655,2,ok
0,204,3.185368,1.339504,2.793944,-0.009711,-0.008319,9.551692,0.205048,0.571011,0.571011,0.000000,,0,0,0,1,1,0,-0.008360,-0.160015,0.7917,0.3950,0.2646,2,ok
0,205,3.162705,1.348445,2.818081,-0.010663,0.015818,9.576037,0.202885,0.337317,0.337317,0.000000,C-06,0,0,0,1,1,0,-0.005517,-0.142154,0.7500,0.3490,0.2637,2,ok
0,206,3.143673,1.355592,2.841146,-0.011280,0.015929,9.596141,0.203458,0.403171,0.403171,0.000000,,0,0,0,1,1,0,-0.004610,-0.136796,0.7917,0.3427,0.2615,2,ok
0,207,3.120700,1.363127,2.853786,-0.011279,0.028570,9.620318,0.201318,0.162735,0.162735,0.000000,C-06,0,0,0,1,1,0,-0.004008,-0.117933,0.7292,0.3576,0.2616,2,ok
0,208,3.097747,1.370060,2.834080,-0.010713,0.008863,9.641139,0.199172,-0.316332,-0.316332,0.000000,C-06,0,0,0,1,1,0,-0.001724,-0.104188,0.7083,0.3170,0.2640,2,ok
0,209,3.078736,1.375815,2.817492,-0.010847,-0.030430,9.663872,0.198182,-0.284852,-0.284852,0.000000,,0,0,0,1,1,0,-0.005410,-0.129641,0.7292,0.3522,0.2617,2,ok
0,210,3.055916,1.383312,2.839673,-0.011479,-0.008250,9.687885,0.200964,0.369088,0.369088,0.000000,C-06,0,0,0,1,1,0,-0.007818,-0.148792,0.8125,0.3313,0.2649,2,ok
0,211,3.032891,1.390855,2.872693,-0.012425,0.004396,9.711885,0.202719,0.473493,0.473493,0.000000,,0,0,0,1,1,0,-0.008799,-0.146527,0.8333,0.3312,0.2651,2,ok
0,212,3.013566,1.396739,2.888260,-0.012879,0.019963,9.732080,0.201901,0.240533,0.240533,0.000000,C-06,0,0,0,1,1,0,-0.006564,-0.120065,0.8542,0.3324,0.2658,2,ok
0,213,2.994194,1.401877,2.891634,-0.012728,0.002108,9.751835,0.200295,0.039697,0.039697,0.000000,C-06,0,0,0,1,1,0,-0.005462,-0.105393,0.8125,0.3238,0.2666,2,ok
0,214,2.970923,1.407952,2.897562,-0.012844,0.008036,9.775885,0.200554,0.085030,0.085030,0.000000,,0,0,0,1,1,0,-0.006068,-0.111498,0.8333,0.3327,0.2650,2,ok
0,215,2.951474,1.412901,2.917314,-0.012817,0.027789,9.795954,0.201098,0.354386,0.354386,0.000000,C-06,0,0,0,1,1,0,-0.005842,-0.115047,0.8125,0.3181,0.2641,2,ok
0,216,2.928014,1.418828,2.940999,-0.013077,0.031685,9.819948,0.202076,0.317812,0.317812,0.000000,,0,0,0,1,1,0,-0.005748,-0.107453,0.7708,0.3252,0.2628,2,ok
0,217,2.904466,1.424081,2.952762,-0.012706,0.043448,9.844072,0.200972,0.146766,0.146766,0.000000,C-06,0,0,0,1,1,0,-0.004341,-0.086544,0.7292,0.3482,0.2652,2,ok
0,218,2.884835,1.427915,2.944085,-0.012172,0.015133,9.863768,0.199787,-0.164984,-0.164984,0.000000,C-06,0,0,0,1,1,0,-0.002461,-0.090612,0.6667,0.3187,0.2656,2,ok
0,219,2.861305,1.432626,2.943646,-0.011853,0.014694,9.887763,0.200001,0.005540,0.005540,0.000000,C-06,0,0,0,1,1,0,-0.002914,-0.100132,0.7708,0.3122,0.2636,2,ok
0,220,2.837747,1.437345,2.956494,-0.011684,0.008955,9.911571,0.200455,0.186501,0.186501,0.000000,C-06,0,0,0,1,1,0,-0.004148,-0.107976,0.7708,0.3133,0.2623,2,ok
0,221,2.818073,1.441277,2.965023,-0.011787,0.017484,9.931634,0.200764,0.131230,0.131230,0.000000,,0,0,0,1,1,0,-0.004120,-0.105457,0.8125,0.3112,0.2637,2,ok
0,222,2.798370,1.445149,2.973175,-0.011825,0.025636,9.951713,0.200788,0.128784,0.128784,0.000000,,0,0,0,1,1,0,-0.004630,-0.100430,0.8125,0.3333,0.2649,2,ok
0,223,2.774686,1.449662,2.985459,-0.012069,0.018583,9.975618,0.200968,0.163230,0.163230,0.000000,,0,0,0,1,1,0,-0.004714,-0.092526,0.7500,0.3377,0.2643,2,ok
0,224,2.754914,1.453197,2.994896,-0.012110,0.028020,9.995703,0.200823,0.145936,0.145936,0.000000,,0,0,0,1,1,0,-0.004460,-0.094937,0.8125,0.3426,0.2672,2,ok
0,225,2.731152,1.457228,3.006939,-0.012138,0.021677,10.019596,0.200836,0.156192,0.156192,0.000000,,0,0,0,1,1,0,-0.004745,-0.090944,0.7708,0.3462,0.2648,2,ok
0,226,2.707339,1.461110,3.027473,-0.012235,0.042211,10.043723,0.201293,0.271552,0.271552,0.000000,,0,0,0,1,1,0,-0.003957,-0.083737,0.7083,0.3416,0.2647,2,ok
0,227,2.687454,1.464049,3.041659,-0.012016,0.056397,10.060753,0.200953,0.210022,0.210022,0.000000,,0,0,0,1,1,0,-0.004073,-0.077494,0.7500,0.3782,0.2712,2,ok
0,228,2.663562,1.466873,3.051220,-0.011581,0.048223,10.087641,0.200443,0.114175,0.114175,0.000000,,0,0,0,1,1,0,-0.004961,-0.075151,0.7292,0.4032,0.2708,2,ok
0,229,2.639651,1.469400,3.059146,-0.010793,0.056148,10.111672,0.200348,0.097763,0.097763,0.000000,,0,0,0,1,1,0,-0.002426,-0.070657,0.7917,0.3655,0.2695,2,ok
0,230,2.619718,1.471120,3.060735,-0.010107,0.039259,10.131462,0.200058,0.018082,0.018082,0.000000,,0,0,0,1,1,0,-0.001014,-0.070416,0.8125,0.3685,0.2638,2,ok
0,231,2.599778,1.472804,3.067339,-0.009414,0.045863,10.151460,0.200153,0.105208,0.105208,0.000000,,0,0,0,1,1,0,-0.002504,-0.077227,0.8333,0.4230,0.2688,2,ok
0,232,2.575839,1.474819,3.073415,-0.008731,0.034244,10.175336,0.200218,0.073174,0.073174,0.000000,,0,0,0,1,1,0,-0.000143,-0.076947,0.7708,0.3734,0.2720,2,ok
0,233,2.555881,1.476464,3.080866,-0.008306,0.041695,10.195357,0.200303,0.112783,0.112783,0.000000,,0,0,0,1,1,0,-0.000349,-0.072801,0.7708,0.3719,0.2698,2,ok
0,234,2.531921,1.478158,3.086029,-0.007516,0.046857,10.217599,0.200148,0.060092,0.060092,0.000000,,0,0,0,1,1,0,-0.001371,-0.069788,0.7500,0.4149,0.2669,2,ok
0,235,2.507961,1.479509,3.081759,-0.006923,0.024919,10.243196,0.199953,-0.060998,-0.060998,0.000000,,0,0,0,1,1,0,-0.003195,-0.072491,0.7500,0.4737,0.2698,2,ok
0,236,2.487995,1.480704,3.085756,-0.006469,0.028916,10.263193,0.200047,0.068789,0.068789,0.000000,,0,0,0,1,1,0,-0.001262,-0.078117,0.7083,0.4141,0.2677,2,ok
0,237,2.464025,1.482147,3.097442,-0.006164,0.023347,10.287119,0.200161,0.148168,0.148168,0.000000,,0,0,0,1,1,0,-0.004975,-0.086232,0.7083,0.5114,0.2656,2,ok
0,238,2.440043,1.483589,3.109826,-0.005946,0.035730,10.311144,0.200256,0.149687,0.149687,0.000000,,0,0,0,1,1,0,-0.006379,-0.086334,0.7917,0.5565,0.2738,2,ok
0,239,2.420051,1.484510,3.115727,-0.005662,0.024008,10.331043,0.200114,0.080101,0.080101,0.000000,,0,0,0,1,1,0,-0.001787,-0.082423,0.8125,0.5048,0.2722,2,ok
0,240,2.400056,1.485350,3.123185,-0.005506,0.031466,10.351055,0.200137,0.109285,0.109285,0.000000,,0,0,0,1,1,0,-0.003143,-0.080857,0.8333,0.5516,0.2636,2,ok
0,241,2.376059,1.486112,3.129921,-0.005073,0.038201,10.374166,0.200066,0.078275,0.078275,0.000000,,0,0,0,1,1,0,-0.003480,-0.082393,0.8125,0.5965,0.2676,2,ok
0,242,2.356060,1.486514,3.133327,-0.004838,0.024724,10.394975,0.200026,0.046192,0.046192,0.000000,,0,0,0,1,1,0,-0.003480,-0.082393,0.8125,0.5965,0.2676,2,ok
0,243,2.332060,1.486941,-3.138593,-0.004482,0.035989,10.418976,0.200031,0.139205,0.139205,0.000000,,0,0,0,1,1,0,-0.001214,-0.091324,0.8333,0.5728,0.2649,2,ok
0,244,2.308060,1.486988,-3.135732,-0.004034,0.021187,10.442897,0.199997,0.027170,0.027170,0.000000,,0,0,0,1,1,0,-0.001296,-0.088861,0.7500,0.6174,0.2671,2,ok
0,245,2.288061,1.486983,-3.131303,-0.003722,0.025617,10.462894,0.199990,0.065701,0.065701,0.000000,,0,0,0,1,1,0,0.001659,-0.094408,0.7292,0.5615,0.2638,2,ok
0,246,2.264064,1.486978,-3.117907,-0.003494,0.021783,10.486829,0.199947,0.167385,0.167385,0.000000,,0,0,0,1,1,0,0.001761,-0.104056,0.7083,0.5831,0.2640,2,ok
0,247,2.240077,1.486972,-3.101654,-0.003534,0.038036,10.510817,0.199846,0.197221,0.197221,0.000000,,0,0,0,1,1,0,0.003392,-0.108075,0.7708,0.5636,0.2652,2,ok
0,248,2.220097,1.486680,-3.091290,-0.003280,0.048400,10.530700,0.199792,0.148414,0.148414,0.000000,,0,0,0,1,1,0,0.008987,-0.107485,0.7917,0.4929,0.2600,2,ok
0,249,2.200126,1.486045,-3.083651,-0.003029,0.038034,10.550719,0.199797,0.109076,0.109076,0.000000,,0,0,0,1,1,0,0.009128,-0.109897,0.8333,0.5080,0.2663,2,ok
0,250,2.176178,1.485164,-3.068597,-0.002609,0.053088,10.574680,0.199613,0.191289,0.191289,0.000000,,0,0,0,1,1,0,0.009128,-0.109897,0.8333,0.5080,0.2663,2,ok
0,251,2.156240,1.484296,-3.056253,-0.002326,0.048235,10.594592,0.199527,0.183320,0.183320,0.000000,,0,0,0,1,1,0,0.011861,-0.109006,0.8125,0.4757,0.2661,2,ok
0,252,2.132338,1.482663,-3.047124,-0.001564,0.057365,10.618539,0.199651,0.109722,0.109722,0.000000,,0,0,0,1,1,0,0.015311,-0.108978,0.8125,0.4039,0.2665,2,ok
0,253,2.108442,1.480451,-3.050504,-0.000379,0.035324,10.642493,0.200040,-0.052415,-0.052415,0.000000,C-06,0,0,0,1,1,0,0.015345,-0.118720,0.7708,0.4115,0.2635,2,ok
0,254,2.088520,1.478585,-3.056471,0.000341,0.029356,10.662489,0.200142,-0.092753,-0.092753,0.000000,,0,0,0,1,1,0,0.015432,-0.120199,0.7708,0.4019,0.2652,2,ok
0,255,2.064619,1.476541,-3.042738,0.001010,0.043089,10.686467,0.199756,0.193333,0.193333,0.000000,C-06,0,0,0,1,1,0,0.014516,-0.145237,0.7500,0.3728,0.2635,2,ok
0,256,2.040749,1.474509,-3.032695,0.001364,0.031190,10.710435,0.199554,0.123037,0.123037,0.000000,,0,0,0,1,1,0,0.015073,-0.157342,0.7500,0.3481,0.2646,2,ok
0,257,2.020879,1.472772,-3.022632,0.001695,0.041254,10.730378,0.199403,0.155645,0.155645,0.000000,,0,0,0,1,1,0,0.013126,-0.148202,0.7708,0.3727,0.2656,2,ok
0,258,2.001036,1.470950,-3.009400,0.001852,0.028492,10.750349,0.199156,0.206928,0.206928,0.000000,,0,0,0,1,1,0,0.013912,-0.142965,0.8125,0.3312,0.2641,2,ok
0,259,1.977286,1.468661,-2.984315,0.001872,0.053577,10.774209,0.198521,0.333944,0.333944,0.000000,,0,0,0,1,1,0,0.015545,-0.135361,0.8333,0.2741,0.2619,2,ok
0,260,1.957565,1.466393,-2.964799,0.002255,0.073093,10.793404,0.198453,0.305386,0.305386,0.000000,,0,0,0,1,1,0,0.014549,-0.120771,0.8333,0.3000,0.2658,2,ok
0,261,1.933999,1.463269,-2.937005,0.002301,0.072304,10.817904,0.197906,0.375074,0.375074,0.000000,,0,0,0,1,1,0,0.015379,-0.105556,0.8125,0.2789,0.2638,2,ok
0,262,1.910525,1.458746,-2.927925,0.003768,0.081384,10.841764,0.199314,0.105852,0.105852,0.000000,C-06,0,0,0,1,1,0,0.018290,-0.095243,0.8125,0.2233,0.2632,2,ok
0,263,1.890956,1.454585,-2.941341,0.004857,0.036561,10.861898,0.200380,-0.248601,-0.248601,0.000000,C-06,0,0,0,1,1,0,0.018908,-0.093253,0.7917,0.2312,0.2637,3,ok
0,264,1.867376,1.449568,-2.968336,0.005900,0.009566,10.885983,0.201350,-0.368554,-0.368554,0.000000,,0,0,0,1,1,0,0.019092,-0.101772,0.7500,0.1860,0.2594,2,ok
0,265,1.843795,1.445352,-2.935053,0.005887,0.011879,10.910142,0.198857,0.537097,0.537097,0.000000,C-06,0,0,0,1,1,0,0.014245,-0.127900,0.7708,0.2160,0.2638,2,ok
0,266,1.824276,1.441892,-2.908849,0.005394,0.038084,10.929958,0.197722,0.416724,0.416724,0.000000,,0,0,0,1,1,0,0.015832,-0.135547,0.7708,0.1406,0.2609,2,ok
0,267,1.804901,1.438391,-2.871940,0.004970,0.074992,10.949642,0.196041,0.636875,0.636875,0.000000,C-06,0,0,0,1,1,0,0.016175,-0.095607,0.8125,0.1805,0.2646,3,ok
0,268,1.781788,1.432090,-2.868695,0.006063,0.050503,10.973720,0.199972,0.003648,0.003648,0.000000,C-06,0,0,0,1,1,0,0.018320,-0.082070,0.8333,0.1501,0.2659,3,ok
0,269,1.762500,1.426700,-2.880129,0.006961,0.039069,10.993726,0.200548,-0.210277,-0.210277,0.000000,C-06,0,0,0,1,1,0,0.018401,-0.057075,0.8125,0.1910,0.2674,3,ok
