episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.420000,1.775970,-1.647234,-0.040122,-0.006892,0.032871,4.615915,0.213695,-0.314721,0.146384,0.461105,0.969866,0.969866,0.000000,C-06,0,0,0,1,1,0,0.004164,0.065872,0.5000,0.0000,0.2661,2,ok
0,111,13.540000,1.802258,-1.648304,-0.039591,-0.005977,0.036308,4.642246,0.219994,-0.315994,-0.003616,0.312378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008273,0.128183,0.4792,0.0000,0.2669,2,ok
0,112,13.640000,1.824236,-1.649160,-0.049110,-0.005111,0.026789,4.664224,0.219908,-0.292289,-0.153616,0.138673,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009225,0.112253,0.4583,0.0000,0.2671,2,ok
0,113,13.760000,1.850590,-1.650188,-0.069489,-0.004078,0.007337,4.690576,0.219651,-0.257710,-0.257710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009225,0.112253,0.4583,0.0000,0.2671,2,ok
0,114,13.880000,1.876916,-1.651629,-0.079125,-0.003463,-0.002299,4.716934,0.219710,0.214305,-0.107710,-0.322015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008328,0.140687,0.3750,0.0000,0.2647,2,ok
0,115,14.000000,1.900763,-1.653444,-0.076436,-0.003417,0.000132,4.740850,0.198004,0.318060,0.042290,-0.275770,0.887759,0.900000,0.012241,C-06,0,0,0,1,1,0,0.007800,0.006971,0.4792,0.0000,0.2689,2,ok
0,116,14.120000,1.923034,-1.655149,-0.064808,-0.003384,0.011760,4.763186,0.184389,0.163166,0.163166,0.000000,0.837469,0.837469,0.000000,,0,0,0,1,1,0,0.009705,0.068745,0.5417,0.0000,0.2663,2,ok
0,117,14.220000,1.942997,-1.656535,-0.044504,-0.003215,0.029794,4.783195,0.206487,0.324231,0.313166,-0.011065,0.986820,0.937469,-0.049351,C-06,0,0,0,1,1,0,0.011747,0.036418,0.5625,0.0000,0.2667,2,ok
0,118,14.340000,1.968471,-1.658169,-0.030028,-0.002876,0.044269,4.808719,0.213640,-0.057767,0.163166,0.220933,0.969679,0.969679,0.000000,C-06,0,0,0,1,1,0,0.013258,0.050805,0.5833,0.0000,0.2660,2,ok
0,119,14.460000,1.994761,-1.659028,-0.027992,-0.001734,0.042848,4.834986,0.220015,-0.561425,0.013166,0.574591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016279,0.032543,0.5625,0.0000,0.2663,2,ok
0,120,14.580000,2.021147,-1.659824,-0.038212,-0.000647,0.032628,4.861362,0.219944,-0.389923,-0.136834,0.253089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016861,0.046834,0.5208,0.0000,0.2679,2,ok
0,121,14.700000,2.047524,-1.660621,-0.044619,0.000403,0.021252,4.887731,0.219888,-0.073300,-0.073300,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015864,0.059452,0.4792,0.0000,0.2685,2,ok
0,122,14.800000,2.068421,-1.661535,-0.040490,0.000889,0.025380,4.908641,0.207883,0.079103,0.076700,-0.002403,0.944748,0.944748,0.000000,C-06,0,0,0,1,1,0,0.016876,-0.038862,0.4375,0.0000,0.2672,2,ok
0,123,14.920000,2.091208,-1.662583,-0.045425,0.001368,0.020446,4.930729,0.188389,-0.083301,-0.073300,0.010001,0.856269,0.856269,0.000000,C-06,0,0,0,1,1,0,0.015759,-0.071297,0.4583,0.0000,0.2673,2,ok
0,124,15.040000,2.113938,-1.663621,-0.040014,0.001707,0.018919,4.954207,0.189756,0.167534,0.076700,-0.090834,0.862332,0.862332,0.000000,C-06,0,0,0,1,1,0,0.016540,0.032207,0.5000,0.0000,0.2697,2,ok
0,125,15.140000,2.133952,-1.664469,-0.027756,0.002075,0.031177,4.974236,0.203054,0.187930,0.187930,0.000000,0.922546,0.922546,0.000000,,0,0,0,1,1,0,0.017507,0.042948,0.5208,0.0000,0.2692,2,ok
0,126,15.260000,2.159927,-1.665457,-0.016168,0.002522,0.034316,5.000243,0.220122,0.134424,0.134424,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020333,0.101280,0.5208,0.0000,0.2642,2,ok
0,127,15.380000,2.186324,-1.665902,-0.016555,0.003476,0.033929,5.026626,0.219997,-0.013349,-0.013349,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023626,0.014972,0.5000,0.0000,0.2682,2,ok
0,128,15.500000,2.212717,-1.666313,-0.029165,0.004256,0.011395,5.053049,0.219937,-0.175554,-0.163349,0.012205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024273,0.074498,0.4583,0.0000,0.2670,2,ok
0,129,15.620000,2.239105,-1.667032,-0.031214,0.004663,0.009345,5.079443,0.219984,0.022935,-0.013349,-0.036284,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022763,0.084023,0.4167,0.0000,0.2664,2,ok
0,130,15.720000,2.260949,-1.667670,-0.022776,0.004727,0.005260,5.101361,0.218347,0.284612,0.136651,-0.147960,0.992333,0.992333,0.000000,C-06,0,0,0,1,1,0,0.028422,0.103611,0.4792,0.0000,0.2590,2,ok
0,131,15.840000,2.287325,-1.668433,0.000316,0.004730,0.028351,5.127748,0.220092,0.432918,0.286651,-0.146267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026397,-0.032690,0.4375,0.0000,0.2628,2,ok
0,132,15.960000,2.311637,-1.669099,0.020193,0.004582,0.033456,5.152124,0.200821,0.236156,0.236156,0.000000,0.912655,0.912655,0.000000,,0,0,0,1,1,0,0.025251,0.048286,0.5417,0.0000,0.2648,2,ok
0,133,16.080000,2.335710,-1.668984,0.028251,0.005114,0.041514,5.176191,0.200596,0.076997,0.086156,0.009159,0.912107,0.912107,0.000000,C-06,0,0,0,1,1,0,0.028316,-0.080812,0.5625,0.0000,0.2668,2,ok
0,134,16.180000,2.357202,-1.668456,0.025779,0.005825,0.021830,5.197785,0.219995,-0.046924,-0.046924,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028075,-0.064044,0.5417,0.0000,0.2686,2,ok
0,135,16.280000,2.378569,-1.667897,0.013402,0.006344,0.009453,5.219153,0.212723,-0.229543,-0.196924,0.032620,0.966686,0.966686,0.000000,C-06,0,0,0,1,1,0,0.030927,0.137018,0.5000,0.0000,0.2595,2,ok
0,136,16.400000,2.404207,-1.667380,0.008592,0.006722,-0.014657,5.244921,0.213770,0.003054,-0.046924,-0.049978,0.971561,0.971561,0.000000,C-06,0,0,0,1,1,0,0.030257,0.137094,0.5000,0.0000,0.2586,2,ok
0,137,16.500000,2.425339,-1.667168,0.014916,0.006493,-0.008333,5.266052,0.211015,0.343455,0.103076,-0.240379,0.959218,0.959218,0.000000,C-06,0,0,0,1,1,0,0.030641,0.085347,0.5000,0.0000,0.2597,2,ok
0,138,16.600000,2.447190,-1.666957,0.031567,0.006249,0.008317,5.287903,0.219907,0.883301,0.253076,-0.630225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031711,0.049635,0.4375,0.0000,0.2580,2,ok
0,139,16.720000,2.471220,-1.666659,0.052091,0.005615,0.005256,5.312065,0.197757,0.258954,0.258954,0.000000,0.891321,0.900000,0.008679,C-06,0,0,0,1,1,0,0.034219,0.115193,0.5000,0.0000,0.2543,2,ok
0,140,16.820000,2.489949,-1.666316,0.066370,0.005145,0.019535,5.330791,0.186221,0.206965,0.206965,0.000000,0.848082,0.848082,0.000000,,0,0,0,1,1,0,0.034046,-0.101302,0.5625,0.0000,0.2633,2,ok
0,141,16.920000,2.510158,-1.665259,0.072447,0.005202,0.000259,5.351153,0.208374,0.080858,0.080858,0.000000,0.979805,0.948082,-0.031723,C-06,0,0,0,1,1,0,0.032265,-0.150217,0.5625,0.0000,0.2661,2,ok
0,142,17.040000,2.534923,-1.663820,0.090002,0.004968,0.017814,5.375959,0.206399,0.241535,0.230858,-0.010677,0.940328,0.940328,0.000000,C-06,0,0,0,1,1,0,0.030668,-0.183621,0.5833,0.0000,0.2692,2,ok
0,143,17.140000,2.555198,-1.662627,0.114152,0.004792,0.041964,5.396269,0.202418,0.567030,0.380858,-0.186173,0.924353,0.924353,0.000000,C-06,0,0,0,1,1,0,0.034433,-0.071628,0.5833,0.0000,0.2634,2,ok
0,144,17.260000,2.579140,-1.661197,0.154293,0.003910,0.051641,5.420394,0.199119,0.528891,0.528891,0.000000,0.914032,0.914032,0.000000,,0,0,0,1,1,0,0.032447,-0.153233,0.5625,0.0000,0.2687,2,ok
0,145,17.380000,2.603863,-1.658571,0.183993,0.004039,0.081341,5.445255,0.208366,-0.118109,0.378891,0.497000,0.955902,0.955902,0.000000,C-06,0,0,0,1,1,0,0.033936,-0.160353,0.5625,0.0000,0.2649,2,ok
0,146,17.480000,2.625289,-1.655211,0.199193,0.004842,0.063121,5.467052,0.218650,-0.320872,0.228891,0.549763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035784,0.003599,0.5625,0.0000,0.2638,2,ok
0,147,17.600000,2.651148,-1.650240,0.205824,0.006454,0.069753,5.493335,0.219495,-0.246297,0.078891,0.325187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033916,-0.189769,0.5208,0.0000,0.2659,2,ok
0,148,17.720000,2.676967,-1.645134,0.214959,0.007665,0.039661,5.519949,0.219171,0.127991,0.127991,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.033093,-0.138378,0.4792,0.0000,0.2637,2,ok
0,149,17.820000,2.697963,-1.640842,0.230866,0.008275,0.055568,5.541370,0.213211,0.423596,0.277991,-0.145605,0.974956,0.974956,0.000000,C-06,0,0,0,1,1,0,0.034550,-0.067084,0.5000,0.0000,0.2591,2,ok
0,150,17.920000,2.717981,-1.636559,0.243920,0.009044,0.068622,5.561827,0.203693,0.210456,0.210456,0.000000,0.932396,0.932396,0.000000,,0,0,0,1,1,0,0.032667,-0.127226,0.5417,0.0000,0.2634,2,ok
0,151,18.040000,2.742028,-1.630971,0.254767,0.009516,0.037988,5.586849,0.205841,0.147203,0.147203,0.000000,0.940408,0.940408,0.000000,,0,0,0,1,1,0,0.030812,-0.176848,0.5625,0.0000,0.2624,2,ok
0,152,18.140000,2.762422,-1.625955,0.262567,0.010160,0.045789,5.607840,0.210563,0.128805,0.128805,0.000000,0.961370,0.961370,0.000000,,0,0,0,1,1,0,0.032098,-0.075708,0.5833,0.0000,0.2651,2,ok
0,153,18.260000,2.786257,-1.619817,0.278351,0.010419,0.018524,5.633006,0.204275,0.229062,0.229062,0.000000,0.934724,0.934724,0.000000,,0,0,0,1,1,0,0.029133,-0.159574,0.5208,0.0000,0.2667,2,ok
0,154,18.380000,2.810144,-1.613605,0.297909,0.010192,0.038082,5.657686,0.205715,0.281350,0.281350,0.000000,0.944583,0.944583,0.000000,,0,0,0,1,1,0,0.031685,-0.160759,0.5208,0.0000,0.2666,2,ok
0,155,18.480000,2.828951,-1.608237,0.315043,0.010336,0.013955,5.677705,0.193792,0.301756,0.301756,0.000000,0.889915,0.889915,0.000000,,0,0,0,1,1,0,0.030389,-0.035770,0.4792,0.0000,0.2639,2,ok
0,156,18.600000,2.852081,-1.601044,0.326448,0.010180,0.025359,5.701926,0.203102,0.153516,0.153516,0.000000,0.928678,0.928678,0.000000,,0,0,0,1,1,0,0.030009,-0.114763,0.4583,0.0000,0.2647,2,ok
0,157,18.720000,2.876088,-1.593259,0.337821,0.010321,0.036733,5.727164,0.211385,0.166571,0.166571,0.000000,0.966827,0.966827,0.000000,,0,0,0,1,1,0,0.031373,-0.144314,0.5208,0.0000,0.2664,2,ok
0,158,18.820000,2.896245,-1.586487,0.347677,0.009976,0.006204,5.748796,0.212747,0.173976,0.173976,0.000000,0.973308,0.973308,0.000000,,0,0,0,1,1,0,0.031344,0.053103,0.4375,0.0000,0.2591,2,ok
0,159,18.920000,2.915193,-1.579642,0.356837,0.010032,0.015364,5.768943,0.199751,0.166337,0.166337,0.000000,0.910232,0.910232,0.000000,,0,0,0,1,1,0,0.028731,0.004244,0.4792,0.0000,0.2638,2,ok
0,160,19.040000,2.937986,-1.571403,0.367953,0.009762,-0.009556,5.793532,0.202092,0.164953,0.164953,0.000000,0.924566,0.924566,0.000000,,0,0,0,1,1,0,0.027637,-0.231294,0.5833,0.0000,0.2653,2,ok
0,161,19.140000,2.956966,-1.564408,0.382184,0.009228,0.004675,5.813753,0.201956,0.262126,0.262126,0.000000,0.927328,0.927328,0.000000,,0,0,0,1,1,0,0.026218,-0.227162,0.5417,0.0000,0.2663,2,ok
0,162,19.260000,2.978321,-1.555956,0.402574,0.009168,0.025065,5.836720,0.189493,0.319445,0.319445,0.000000,0.868751,0.868751,0.000000,,0,0,0,1,1,0,0.025578,-0.215827,0.5208,0.0000,0.2675,2,ok
0,163,19.380000,2.998913,-1.547511,0.425619,0.008689,0.014316,5.859273,0.184492,0.356370,0.356370,0.000000,0.850682,0.850682,0.000000,,0,0,0,1,1,0,0.027328,-0.066013,0.5417,0.0000,0.2660,2,ok
0,164,19.480000,3.017322,-1.539435,0.437464,0.008708,0.026161,5.879375,0.207586,0.088476,0.206370,0.117893,0.979749,0.950682,-0.029066,C-06,0,0,0,1,1,0,0.027704,-0.016808,0.5208,0.0000,0.2651,2,ok
0,165,19.600000,3.041023,-1.528425,0.441811,0.008871,-0.002241,5.905788,0.219570,0.026254,0.056370,0.030116,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028289,-0.110118,0.5417,0.0000,0.2650,2,ok
0,166,19.720000,3.063615,-1.517728,0.452628,0.008833,0.008576,5.930784,0.206651,0.183471,0.183471,0.000000,0.942970,0.942970,0.000000,,0,0,0,1,1,0,0.027962,-0.202105,0.5000,0.0000,0.2651,2,ok
0,167,19.820000,3.081490,-1.508991,0.469307,0.008894,-0.006741,5.950976,0.197449,0.416746,0.333471,-0.083276,0.902245,0.902245,0.000000,C-06,0,0,0,1,1,0,0.027682,0.009438,0.4792,0.0000,0.2603,2,ok
0,168,19.920000,3.099212,-1.500168,0.479626,0.008596,0.003577,5.970771,0.198048,0.060223,0.183471,0.123247,0.906088,0.906088,0.000000,C-06,0,0,0,1,1,0,0.027107,0.056039,0.5208,0.0000,0.2608,2,ok
0,169,20.040000,3.119844,-1.489462,0.482426,0.008636,0.006377,5.994015,0.193293,-0.021733,0.033471,0.055203,0.879677,0.879677,0.000000,C-06,0,0,0,1,1,0,0.025422,-0.055482,0.5625,0.0000,0.2663,2,ok
0,170,20.140000,3.138205,-1.479987,0.491182,0.008169,-0.015959,6.014934,0.211682,0.190340,0.183471,-0.006870,0.967902,0.967902,0.000000,C-06,0,0,0,1,1,0,0.025854,-0.008443,0.6042,0.0000,0.2648,2,ok
0,171,20.260000,3.159558,-1.468535,0.510672,0.007797,0.003531,6.039161,0.200042,0.512123,0.333471,-0.178652,0.916092,0.916092,0.000000,C-06,0,0,0,1,1,0,0.024947,-0.043760,0.5833,0.0000,0.2633,2,ok
0,172,20.380000,3.179174,-1.457422,0.537721,0.007719,-0.000431,6.061956,0.185423,0.464002,0.464002,0.000000,0.850221,0.850221,0.000000,,0,0,0,1,1,0,0.024848,-0.116716,0.5625,0.0000,0.2647,2,ok
0,173,20.480000,3.195844,-1.447632,0.554094,0.007556,0.015942,6.081287,0.195119,0.219353,0.314002,0.094649,0.894660,0.894660,0.000000,C-06,0,0,0,1,1,0,0.026495,-0.083160,0.5625,0.0000,0.2652,2,ok
0,174,20.600000,3.217571,-1.434234,0.564437,0.007891,0.026285,6.106811,0.217977,0.009212,0.164002,0.154790,1.000000,0.994660,-0.005340,C-06,0,0,0,1,1,0,0.028846,-0.064716,0.5833,0.0000,0.2647,2,ok
0,175,20.720000,3.239841,-1.420138,0.567542,0.007816,-0.000705,6.133391,0.219779,0.043450,0.043450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027183,-0.024487,0.5417,0.0000,0.2651,2,ok
0,176,20.820000,3.257215,-1.409042,0.576304,0.007826,0.008057,6.154007,0.204363,0.267309,0.193450,-0.073859,0.932269,0.932269,0.000000,C-06,0,0,0,1,1,0,0.028283,-0.114079,0.5208,0.0000,0.2674,2,ok
0,177,20.920000,3.275092,-1.397471,0.586334,0.007530,-0.011546,6.175541,0.214562,0.206644,0.206644,0.000000,0.979528,0.979528,0.000000,,0,0,0,1,1,0,0.029576,0.025036,0.5000,0.0000,0.2614,2,ok
0,178,21.040000,3.294551,-1.384552,0.590945,0.007233,-0.006936,6.198896,0.193189,0.070094,0.070094,0.000000,0.841253,0.879528,0.038275,C-06,0,0,0,1,1,0,0.026839,-0.120175,0.5417,0.0000,0.2663,2,ok
0,179,21.140000,3.311297,-1.373351,0.600955,0.006929,-0.025969,6.219241,0.203313,0.260325,0.220094,-0.040231,0.928206,0.928206,0.000000,C-06,0,0,0,1,1,0,0.024954,-0.248290,0.5625,0.0000,0.2653,2,ok
0,180,21.260000,3.331675,-1.359337,0.621674,0.006311,-0.005250,6.243965,0.206369,0.411840,0.370094,-0.041746,0.943678,0.943678,0.000000,C-06,0,0,0,1,1,0,0.023612,-0.274248,0.5833,0.0000,0.2666,2,ok
0,181,21.380000,3.351451,-1.344965,0.649207,0.006336,0.022283,6.268413,0.203232,0.500089,0.500089,0.000000,0.929086,0.929086,0.000000,,0,0,0,1,1,0,0.022950,-0.177837,0.5625,0.0000,0.2649,2,ok
0,182,21.480000,3.367092,-1.332881,0.665825,0.006377,0.009902,6.288357,0.196614,0.095576,0.350089,0.254513,0.896157,0.896157,0.000000,C-06,0,0,0,1,1,0,0.023642,-0.091183,0.5625,0.0000,0.2656,2,ok
0,183,21.600000,3.386962,-1.317132,0.677439,0.006742,0.021516,6.313709,0.215321,0.009668,0.200089,0.190420,0.979778,0.979778,0.000000,C-06,0,0,0,1,1,0,0.023701,-0.110891,0.5208,0.0000,0.2665,2,ok
0,184,21.720000,3.407461,-1.300591,0.680723,0.006833,-0.003822,6.340247,0.219951,0.021827,0.050089,0.028261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026237,-0.077704,0.5833,0.0000,0.2638,2,ok
0,185,21.820000,3.422967,-1.287959,0.689158,0.006812,0.004613,6.360247,0.197872,0.318285,0.200089,-0.118196,0.896281,0.900000,0.003719,C-06,0,0,0,1,1,0,0.023466,-0.163276,0.5000,0.0000,0.2647,2,ok
0,186,21.920000,3.437609,-1.275755,0.702325,0.006900,-0.011704,6.379504,0.189993,0.301634,0.301634,0.000000,0.863680,0.863680,0.000000,,0,0,0,1,1,0,0.026697,-0.044731,0.4583,0.0000,0.2572,2,ok
0,187,22.040000,3.454171,-1.261613,0.711078,0.006767,-0.002951,6.401281,0.180841,-0.044283,0.151634,0.195917,0.821662,0.821662,0.000000,C-06,0,0,0,1,1,0,0.025405,0.057817,0.4792,0.0000,0.2578,2,ok
0,188,22.140000,3.468528,-1.249156,0.718689,0.006800,0.004660,6.420289,0.192261,0.169642,0.169642,0.000000,0.873164,0.873164,0.000000,,0,0,0,1,1,0,0.024691,-0.092306,0.5208,0.0000,0.2623,2,ok
0,189,22.260000,3.486821,-1.232971,0.730682,0.006629,-0.011912,6.444912,0.206371,0.222689,0.222689,0.000000,0.936326,0.936326,0.000000,,0,0,0,1,1,0,0.022944,-0.188166,0.5833,0.0000,0.2634,2,ok
0,190,22.380000,3.505005,-1.216470,0.750811,0.006505,0.008218,6.469467,0.204473,0.514396,0.372689,-0.141706,0.925782,0.925782,0.000000,C-06,0,0,0,1,1,0,0.022393,-0.185202,0.5625,0.0000,0.2681,2,ok
0,191,22.480000,3.519094,-1.203147,0.770871,0.006611,-0.000534,6.489076,0.192692,0.428548,0.428548,0.000000,0.874069,0.874069,0.000000,,0,0,0,1,1,0,0.017315,-0.160669,0.5833,0.2948,0.2478,2,ok
0,192,22.600000,3.535860,-1.186588,0.787565,0.006714,0.016160,6.512640,0.196755,0.261814,0.278548,0.016734,0.894443,0.894443,0.000000,C-06,0,0,0,1,1,0,0.026315,-0.135121,0.5417,0.0000,0.2666,2,ok
0,193,22.720000,3.553849,-1.168369,0.795654,0.007146,0.024249,6.536633,0.218703,0.074769,0.128548,0.053778,1.000000,0.994443,-0.005557,C-06,0,0,0,1,1,0,0.027090,-0.052870,0.5208,0.0000,0.2641,2,ok
0,194,22.820000,3.569170,-1.152619,0.804544,0.007119,0.003119,6.560382,0.219789,0.191036,0.191036,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.027156,-0.078787,0.5208,0.0000,0.2646,2,ok
0,195,22.920000,3.582947,-1.138160,0.816557,0.007337,0.015132,6.580352,0.197527,0.258810,0.258810,0.000000,0.851649,0.900000,0.048351,C-06,0,0,0,1,1,0,0.027566,-0.047823,0.5000,0.0000,0.2629,2,ok
0,196,23.040000,3.597497,-1.122609,0.823363,0.007412,-0.007494,6.601874,0.175753,0.105847,0.108810,0.002963,0.763417,0.800000,0.036583,C-06,0,0,0,1,1,0,0.022263,-0.069188,0.5000,0.3716,0.2364,2,ok
0,197,23.140000,3.608907,-1.110239,0.827821,0.007362,-0.003036,6.618702,0.167371,0.093890,0.093890,0.000000,0.761148,0.761148,0.000000,,0,0,0,1,1,0,0.020410,-0.105381,0.5625,0.3679,0.2414,2,ok
0,198,23.260000,3.623748,-1.093953,0.840727,0.007429,0.009870,6.640736,0.189030,0.247975,0.243890,-0.004085,0.901969,0.861148,-0.040821,C-06,0,0,0,1,1,0,0.019236,-0.156382,0.6250,0.3680,0.2430,2,ok
0,199,23.380000,3.639987,-1.075548,0.858271,0.007164,-0.002781,6.665534,0.209265,0.327273,0.327273,0.000000,0.952195,0.952195,0.000000,,0,0,0,1,1,0,0.031305,-0.038136,0.6042,0.0000,0.2621,2,ok
0,200,23.480000,3.653887,-1.059145,0.879157,0.007267,0.018106,6.687033,0.216093,0.566735,0.477273,-0.089462,0.981254,0.981254,0.000000,C-06,0,0,0,1,1,0,0.018147,0.060017,0.6458,0.4727,0.2904,2,ok
0,201,23.600000,3.669852,-1.039470,0.905546,0.007546,0.012993,6.712564,0.210942,0.483430,0.483430,0.000000,0.955316,0.955316,0.000000,,0,0,0,1,1,0,0.022441,-0.181616,0.6458,0.3513,0.2408,2,ok
0,202,23.720000,3.685147,-1.019762,0.924560,0.008088,0.032006,6.737506,0.207793,-0.058089,0.333430,0.391520,0.940898,0.940898,0.000000,C-06,0,0,0,1,1,0,0.035047,-0.026139,0.6042,0.0000,0.2630,2,ok
0,203,23.820000,3.698144,-1.002331,0.933636,0.008697,0.008745,6.759555,0.220111,-0.422767,0.183430,0.606197,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027792,-0.181328,0.6250,0.3090,0.2432,2,ok
0,204,23.920000,3.711226,-0.984630,0.935840,0.008886,0.010950,6.781565,0.220095,-0.222359,0.033430,0.255789,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027096,-0.248404,0.5625,0.2622,0.2491,2,ok
0,205,24.040000,3.725440,-0.965247,0.945454,0.009180,0.020564,6.805599,0.198586,0.335241,0.183430,-0.151810,0.868539,0.900000,0.031461,C-06,0,0,0,1,1,0,0.035276,-0.209515,0.5417,0.0000,0.2629,2,ok
0,206,24.140000,3.736796,-0.949520,0.952901,0.008974,-0.005470,6.825275,0.193537,0.154399,0.154399,0.000000,0.877284,0.877284,0.000000,,0,0,0,1,1,0,0.036115,-0.133364,0.5417,0.0000,0.2596,2,ok
0,207,24.260000,3.750377,-0.929971,0.969751,0.009152,0.011381,6.849078,0.199691,0.365065,0.304399,-0.060666,0.906712,0.906712,0.000000,C-06,0,0,0,1,1,0,0.023035,-0.195214,0.5625,0.3112,0.2456,2,ok
0,208,24.380000,3.764265,-0.908832,0.995458,0.009495,-0.000725,6.874691,0.214515,0.486234,0.454399,-0.031835,0.976118,0.976118,0.000000,C-06,0,0,0,1,1,0,0.022539,-0.096960,0.6458,0.3040,0.2832,2,ok
0,209,24.480000,3.775923,-0.890283,1.022214,0.009917,0.026031,6.896595,0.220816,0.552026,0.552026,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.032615,-0.061327,0.6458,0.0000,0.2614,2,ok
0,210,24.600000,3.789875,-0.867585,1.047152,0.010336,0.011789,6.923647,0.222539,0.199030,0.402026,0.202996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024430,-0.213043,0.6042,0.2772,0.2470,2,ok
0,211,24.720000,3.803298,-0.844616,1.063111,0.010643,0.027747,6.950249,0.221676,-0.561587,0.252026,0.813612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033792,-0.067010,0.6042,0.0000,0.2638,2,ok
0,212,24.820000,3.814091,-0.825356,1.069044,0.011298,0.033680,6.969832,0.220687,-0.385696,0.102026,0.487722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032603,-0.126364,0.6042,0.0000,0.2637,2,ok
0,213,24.920000,3.824762,-0.806021,1.078359,0.010907,0.001661,6.994937,0.221220,0.189069,0.189069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025078,-0.216090,0.6458,0.2444,0.2487,2,ok
0,214,25.040000,3.836537,-0.784264,1.098562,0.010822,0.021864,7.019676,0.205286,0.353003,0.339069,-0.013934,0.922919,0.922919,0.000000,C-06,0,0,0,1,1,0,0.025078,-0.216090,0.6458,0.2444,0.2487,2,ok
0,215,25.140000,3.845157,-0.767882,1.110901,0.010410,-0.006875,7.038652,0.182715,0.221588,0.221588,0.000000,0.822398,0.822919,0.000521,C-06,0,0,0,1,1,0,0.032299,-0.007354,0.5208,0.0000,0.2557,2,ok
0,216,25.260000,3.855148,-0.747421,1.121347,0.010292,0.003571,7.061421,0.191333,0.159720,0.159720,0.000000,0.869747,0.869747,0.000000,,0,0,0,1,1,0,0.011707,-0.060487,0.5833,0.5312,0.2727,2,ok
0,217,25.380000,3.865128,-0.726520,1.139894,0.010209,-0.017285,7.085006,0.193760,0.299259,0.299259,0.000000,0.875856,0.875856,0.000000,,0,0,0,1,1,0,0.027635,-0.078513,0.5833,0.0000,0.2639,2,ok
0,218,25.480000,3.873506,-0.707606,1.150615,0.010023,-0.006565,7.105692,0.211698,0.190853,0.190853,0.000000,0.967040,0.967040,0.000000,,0,0,0,1,1,0,0.011025,-0.128644,0.6667,0.5302,0.2688,2,ok
0,219,25.600000,3.883576,-0.685153,1.162725,0.009688,0.005546,7.130297,0.204852,0.187464,0.187464,0.000000,0.925709,0.925709,0.000000,,0,0,0,1,1,0,0.026236,-0.099128,0.6042,0.0000,0.2653,2,ok
0,220,25.720000,3.892716,-0.664454,1.179374,0.008929,-0.014904,7.153228,0.187686,0.260884,0.260884,0.000000,0.844955,0.844955,0.000000,,0,0,0,1,1,0,0.026384,-0.105853,0.6458,0.0000,0.2652,2,ok
0,221,25.820000,3.900140,-0.647115,1.188995,0.008372,-0.005284,7.172081,0.188707,0.166194,0.166194,0.000000,0.851498,0.851498,0.000000,,0,0,0,1,1,0,0.024558,-0.144588,0.5833,0.0000,0.2649,2,ok
0,222,25.920000,3.907444,-0.629213,1.203019,0.008133,0.008740,7.189471,0.194439,0.260277,0.260277,0.000000,0.878116,0.878116,0.000000,,0,0,0,1,1,0,0.023983,-0.218017,0.5833,0.0000,0.2642,2,ok
