episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.146080,-1.625334,-0.060239,0.041873,-0.001306,4.981824,0.200005,-0.003571,-0.003571,0.000000,,0,0,0,1,1,0,0.043860,-0.080855,0.7292,0.5371,0.2657,2,ok
0,134,2.166042,-1.626547,-0.062939,0.041702,-0.012455,5.004288,0.199974,-0.042153,-0.042153,0.000000,,0,0,0,1,1,0,0.042074,-0.086507,0.7292,0.6123,0.2659,2,ok
0,135,2.189984,-1.628002,-0.076787,0.041517,-0.026303,5.028274,0.199789,-0.182370,-0.182370,0.000000,,0,0,0,1,1,0,0.052940,-0.113709,0.6250,0.2768,0.2463,2,ok
0,136,2.213892,-1.629457,-0.098914,0.041128,-0.058354,5.052650,0.199412,-0.282205,-0.282205,0.000000,,0,0,0,1,1,0,0.037735,-0.135408,0.7083,0.7194,0.2693,2,ok
0,137,2.233787,-1.631167,-0.105152,0.040268,-0.064593,5.072600,0.199709,-0.079609,-0.079609,0.000000,C-06,0,0,0,1,1,0,0.037723,-0.165369,0.6667,0.6542,0.2633,2,ok
0,138,2.257694,-1.633614,-0.061901,0.038673,-0.033865,5.097118,0.200642,0.623077,0.623077,0.000000,C-06,0,0,0,1,1,0,0.033060,-0.199685,0.6458,0.7618,0.2661,2,ok
0,139,2.281674,-1.636080,-0.014191,0.036906,0.013845,5.121159,0.201026,0.572964,0.572964,0.000000,,0,0,0,1,1,0,0.035646,-0.191086,0.6875,0.7288,0.2656,2,ok
0,140,2.301672,-1.636476,-0.018462,0.037027,-0.005200,5.141595,0.199983,-0.122372,-0.122372,0.000000,C-06,0,0,0,1,1,0,0.039372,-0.140946,0.7708,0.7641,0.2650,2,ok
0,141,2.321669,-1.636846,-0.014806,0.037004,-0.001544,5.161595,0.200013,0.064461,0.064461,0.000000,C-06,0,0,0,1,1,0,0.038719,-0.145144,0.7292,0.7978,0.2668,2,ok
0,142,2.345667,-1.637299,-0.008979,0.036967,0.004284,5.185598,0.200027,0.069445,0.069445,0.000000,,0,0,0,1,1,0,0.038842,-0.156270,0.7500,0.8038,0.2669,2,ok
0,143,2.365667,-1.637629,-0.005805,0.036635,-0.009754,5.206309,0.200019,0.043223,0.043223,0.000000,,0,0,0,1,1,0,0.039775,-0.157824,0.7500,0.7780,0.2630,2,ok
0,144,2.389667,-1.637984,0.007129,0.036235,0.003179,5.230308,0.200017,0.160952,0.160952,0.000000,,0,0,0,1,1,0,0.038678,-0.174061,0.7500,0.8219,0.2631,2,ok
0,145,2.413666,-1.637835,-0.002725,0.036064,-0.025975,5.254994,0.200005,-0.139663,-0.139663,0.000000,C-06,0,0,0,1,1,0,0.040212,-0.187159,0.7500,0.7861,0.2607,2,ok
0,146,2.433664,-1.637681,-0.028931,0.035800,-0.052181,5.274990,0.199931,-0.406480,-0.406480,0.000000,C-06,0,0,0,1,1,0,0.038973,-0.210155,0.6667,0.8002,0.2576,2,ok
0,147,2.457655,-1.638319,-0.020364,0.034516,-0.067199,5.299741,0.200042,0.145753,0.145753,0.000000,C-06,0,0,0,1,1,0,0.036792,-0.258922,0.6667,0.7872,0.2587,2,ok
0,148,2.481653,-1.639022,-0.003576,0.032773,-0.050411,5.323686,0.200084,0.201788,0.201788,0.000000,,0,0,0,1,1,0,0.033059,-0.275667,0.6875,0.8294,0.2563,2,ok
0,149,2.501653,-1.639608,0.012212,0.031321,-0.034623,5.343642,0.200073,0.225421,0.225421,0.000000,,0,0,0,1,1,0,0.032779,-0.275969,0.7708,0.8044,0.2589,2,ok
0,150,2.521649,-1.640104,0.027376,0.029524,-0.044812,5.364313,0.199963,0.216457,0.216457,0.000000,,0,0,0,1,1,0,0.033274,-0.272710,0.7500,0.7573,0.2581,2,ok
0,151,2.545631,-1.640378,0.047428,0.027635,-0.024761,5.388223,0.199784,0.243663,0.243663,0.000000,,0,0,0,1,1,0,0.033266,-0.271546,0.7292,0.7074,0.2600,2,ok
0,152,2.565600,-1.640284,0.065084,0.026077,-0.037567,5.409022,0.199605,0.260206,0.260206,0.000000,,0,0,0,1,1,0,0.031879,-0.266445,0.7292,0.6966,0.2595,2,ok
0,153,2.589530,-1.639740,0.087215,0.024215,-0.015437,5.432886,0.199368,0.275023,0.275023,0.000000,,0,0,0,1,1,0,0.042993,-0.275735,0.7083,0.3095,0.2370,2,ok
0,154,2.613410,-1.638773,0.112877,0.022669,-0.023195,5.457380,0.199014,0.325618,0.325618,0.000000,,0,0,0,1,1,0,0.028242,-0.269679,0.7292,0.6790,0.2617,2,ok
0,155,2.633259,-1.637417,0.132258,0.021466,-0.003814,5.477240,0.198885,0.294796,0.294796,0.000000,,0,0,0,1,1,0,0.025859,-0.259492,0.6667,0.7100,0.2601,2,ok
0,156,2.657052,-1.634388,0.128623,0.021417,-0.007449,5.501225,0.200032,-0.073643,-0.073643,0.000000,C-06,0,0,0,1,1,0,0.026306,-0.252749,0.6667,0.6578,0.2622,2,ok
0,157,2.680861,-1.631274,0.123882,0.020648,-0.051416,5.526174,0.200152,-0.059892,-0.059892,0.000000,,0,0,0,1,1,0,0.024722,-0.270322,0.6458,0.6290,0.2554,2,ok
0,158,2.700678,-1.628799,0.150995,0.019670,-0.024303,5.546120,0.199307,0.486172,0.486172,0.000000,C-06,0,0,0,1,1,0,0.020008,-0.280319,0.7083,0.6755,0.2585,2,ok
0,159,2.720385,-1.626333,0.191672,0.018572,-0.025107,5.566653,0.197965,0.658968,0.658968,0.000000,C-06,0,0,0,1,1,0,0.016790,-0.283622,0.7708,0.6717,0.2575,2,ok
0,160,2.743881,-1.622745,0.217786,0.017173,0.001008,5.590379,0.198017,0.330331,0.330331,0.000000,C-06,0,0,0,1,1,0,0.019101,-0.244778,0.7500,0.6433,0.2594,2,ok
0,161,2.763406,-1.618483,0.218054,0.017261,0.001275,5.610363,0.199957,-0.010604,-0.010604,0.000000,C-06,0,0,0,1,1,0,0.018782,-0.227057,0.7292,0.6480,0.2610,2,ok
0,162,2.786817,-1.613294,0.226616,0.016570,-0.033210,5.635246,0.199648,0.125858,0.125858,0.000000,,0,0,0,1,1,0,0.018475,-0.231380,0.7292,0.6089,0.2604,2,ok
0,163,2.810145,-1.608103,0.248654,0.015504,-0.011172,5.659121,0.198667,0.319613,0.319613,0.000000,C-06,0,0,0,1,1,0,0.016444,-0.252632,0.7500,0.5950,0.2593,2,ok
0,164,2.829527,-1.603204,0.248243,0.014958,-0.052845,5.679779,0.200085,-0.036746,-0.036746,0.000000,C-06,0,0,0,1,1,0,0.016498,-0.245373,0.7500,0.5782,0.2644,2,ok
0,165,2.852834,-1.597308,0.232156,0.013511,-0.068932,5.703777,0.200699,-0.236811,-0.236811,0.000000,C-06,0,0,0,1,1,0,0.013984,-0.248606,0.7292,0.5837,0.2621,2,ok
0,166,2.876107,-1.591726,0.265524,0.011777,-0.035564,5.727647,0.198567,0.524704,0.524704,0.000000,C-06,0,0,0,1,1,0,0.009870,-0.273238,0.6458,0.6157,0.2557,2,ok
0,167,2.895347,-1.587086,0.286900,0.009715,-0.054573,5.747749,0.197507,0.347451,0.347451,0.000000,C-06,0,0,0,1,1,0,0.006766,-0.274147,0.7083,0.6121,0.2604,2,ok
0,168,2.914435,-1.582231,0.320348,0.007850,-0.021124,5.767356,0.196068,0.592542,0.592542,0.000000,C-06,0,0,0,1,1,0,0.007576,-0.260485,0.7500,0.5751,0.2605,2,ok
0,169,2.937112,-1.575476,0.345769,0.006302,-0.031740,5.791211,0.197291,0.352854,0.352854,0.000000,C-06,0,0,0,1,1,0,0.008257,-0.238923,0.7708,0.5500,0.2617,2,ok
0,170,2.955854,-1.569390,0.367498,0.005013,-0.010011,5.810875,0.197011,0.388215,0.388215,0.000000,,0,0,0,1,1,0,0.008871,-0.222231,0.7708,0.5233,0.2619,2,ok
0,171,2.978130,-1.561550,0.395426,0.004043,0.017917,5.834470,0.196773,0.421543,0.421543,0.000000,,0,0,0,1,1,0,0.006845,-0.206247,0.7500,0.5647,0.2634,2,ok
0,172,3.000230,-1.552540,0.404596,0.003553,-0.006707,5.858464,0.199046,0.120827,0.120827,0.000000,C-06,0,0,0,1,1,0,0.007413,-0.184141,0.7708,0.5460,0.2672,2,ok
0,173,3.018580,-1.544893,0.413756,0.003204,0.002453,5.878340,0.198661,0.171783,0.171783,0.000000,,0,0,0,1,1,0,0.006465,-0.199648,0.7500,0.5556,0.2642,2,ok
0,174,3.040597,-1.535341,0.403725,0.002808,-0.040327,5.902432,0.200426,-0.172354,-0.172354,0.000000,C-06,0,0,0,1,1,0,0.005659,-0.202735,0.7292,0.5545,0.2653,2,ok
0,175,3.062737,-1.525772,0.388240,0.001944,-0.055812,5.926537,0.201510,-0.239559,-0.239559,0.000000,,0,0,0,1,1,0,0.002668,-0.213828,0.7292,0.5753,0.2625,2,ok
0,176,3.081192,-1.518110,0.405959,0.000941,-0.038093,5.946166,0.199057,0.376460,0.376460,0.000000,C-06,0,0,0,1,1,0,-0.003280,-0.246588,0.6667,0.5944,0.2611,2,ok
0,177,3.099513,-1.510467,0.418799,-0.000692,-0.057249,5.966310,0.198264,0.224969,0.224969,0.000000,C-06,0,0,0,1,1,0,-0.006319,-0.245657,0.6875,0.6313,0.2588,2,ok
0,178,3.121329,-1.501094,0.441814,-0.002380,-0.034235,5.989994,0.197273,0.367319,0.367319,0.000000,,0,0,0,1,1,0,-0.008137,-0.236690,0.7708,0.6586,0.2612,2,ok
0,179,3.139316,-1.493047,0.463465,-0.003783,-0.043676,6.009556,0.197056,0.411055,0.411055,0.000000,,0,0,0,1,1,0,-0.008503,-0.234496,0.7500,0.6595,0.2621,2,ok
0,180,3.160609,-1.482878,0.495970,-0.005248,-0.011171,6.033107,0.196502,0.527294,0.527294,0.000000,,0,0,0,1,1,0,-0.006373,-0.221070,0.7500,0.6007,0.2617,2,ok
0,181,3.181548,-1.471911,0.525000,-0.005843,0.017859,6.053868,0.197136,0.469766,0.469766,0.000000,,0,0,0,1,1,0,-0.005003,-0.196790,0.7500,0.5886,0.2625,2,ok
0,182,3.198748,-1.462192,0.545883,-0.006428,0.007731,6.076300,0.197687,0.410890,0.410890,0.000000,,0,0,0,1,1,0,-0.002442,-0.189121,0.7500,0.5448,0.2650,2,ok
0,183,3.219159,-1.449897,0.561542,-0.006363,0.023390,6.100127,0.198680,0.251794,0.251794,0.000000,C-06,0,0,0,1,1,0,-0.000812,-0.178200,0.7083,0.5259,0.2652,2,ok
0,184,3.239413,-1.437198,0.570486,-0.006336,0.002239,6.123855,0.199285,0.143040,0.143040,0.000000,,0,0,0,1,1,0,-0.001696,-0.171120,0.7083,0.5595,0.2637,2,ok
0,185,3.256304,-1.426400,0.558270,-0.006318,-0.009977,6.143902,0.201066,-0.275244,-0.275244,0.000000,C-06,0,0,0,1,1,0,-0.001172,-0.171196,0.6875,0.5337,0.2633,2,ok
0,186,3.273223,-1.415761,0.568495,-0.006448,0.000249,6.161332,0.199297,0.247467,0.247467,0.000000,C-06,0,0,0,1,1,0,-0.004363,-0.201880,0.6667,0.5654,0.2677,2,ok
0,187,3.293176,-1.402806,0.611447,-0.007071,0.013566,6.187471,0.197154,0.766780,0.766780,0.000000,C-06,0,0,0,1,1,0,-0.002862,-0.215185,0.7083,0.5144,0.2655,2,ok
0,188,3.309430,-1.391399,0.631496,-0.006810,0.033616,6.207326,0.198829,0.390647,0.390647,0.000000,C-06,0,0,0,1,1,0,-0.001851,-0.188661,0.7292,0.5315,0.2678,2,ok
0,189,3.328668,-1.377225,0.649949,-0.006406,0.023025,6.231030,0.199257,0.324435,0.324435,0.000000,,0,0,0,1,1,0,-0.001851,-0.188661,0.7292,0.5315,0.2678,2,ok
0,190,3.347750,-1.362688,0.652351,-0.005839,0.025428,6.255012,0.199951,0.022602,0.022602,0.000000,C-06,0,0,0,1,1,0,0.002192,-0.157961,0.7708,0.4925,0.2655,2,ok
0,191,3.363601,-1.350531,0.659878,-0.005483,0.003955,6.274827,0.199674,0.173462,0.173462,0.000000,C-06,0,0,0,1,1,0,-0.000414,-0.159708,0.7292,0.5421,0.2664,2,ok
0,192,3.382389,-1.335690,0.684427,-0.005177,0.028504,6.298768,0.199590,0.468140,0.468140,0.000000,C-06,0,0,0,1,1,0,-0.001613,-0.165563,0.7292,0.5610,0.2654,2,ok
0,193,3.400839,-1.320368,0.703022,-0.004285,0.047099,6.322196,0.199991,0.335200,0.335200,0.000000,,0,0,0,1,1,0,-0.001362,-0.161240,0.7083,0.5883,0.2651,2,ok
0,194,3.416122,-1.307466,0.697517,-0.003969,0.012972,6.342608,0.200035,-0.159469,-0.159469,0.000000,C-06,0,0,0,1,1,0,0.001006,-0.151856,0.7083,0.5918,0.2653,2,ok
0,195,3.431551,-1.294706,0.681132,-0.003843,-0.003413,6.362630,0.200348,-0.374071,-0.374071,0.000000,C-06,0,0,0,1,1,0,-0.000506,-0.161804,0.7083,0.6087,0.2644,2,ok
0,196,3.450201,-1.279601,0.681717,-0.004245,-0.032312,6.386514,0.199967,0.035535,0.035535,0.000000,C-06,0,0,0,1,1,0,-0.004075,-0.200509,0.7083,0.6435,0.2626,2,ok
0,197,3.465627,-1.266901,0.699286,-0.004727,-0.014742,6.406490,0.199913,0.417143,0.417143,0.000000,C-06,0,0,0,1,1,0,-0.006652,-0.210468,0.7083,0.6636,0.2599,2,ok
0,198,3.483825,-1.251170,0.731391,-0.004728,0.017362,6.429311,0.201015,0.600013,0.600013,0.000000,C-06,0,0,0,1,1,0,-0.006857,-0.206378,0.8125,0.6674,0.2608,2,ok
0,199,3.501654,-1.234978,0.749038,-0.004873,0.006445,6.454490,0.200677,0.301327,0.301327,0.000000,C-06,0,0,0,1,1,0,-0.004244,-0.183417,0.7500,0.6655,0.2616,2,ok
0,200,3.516236,-1.221216,0.769443,-0.004582,0.026850,6.474539,0.200450,0.443124,0.443124,0.000000,,0,0,0,1,1,0,-0.003491,-0.177351,0.7917,0.6779,0.2605,2,ok
0,201,3.533332,-1.204354,0.788550,-0.004212,0.017145,6.498405,0.199957,0.323418,0.323418,0.000000,,0,0,0,1,1,0,-0.004682,-0.170603,0.7500,0.7433,0.2628,2,ok
0,202,3.550101,-1.187219,0.805898,-0.003701,0.034493,6.522374,0.199650,0.299834,0.299834,0.000000,,0,0,0,1,1,0,-0.000963,-0.169973,0.7708,0.6883,0.2647,2,ok
0,203,3.563961,-1.172794,0.803174,-0.003225,0.001749,6.542294,0.200091,-0.085179,-0.085179,0.000000,C-06,0,0,0,1,1,0,-0.001015,-0.166635,0.7292,0.7477,0.2655,2,ok
0,204,3.577936,-1.158465,0.790211,-0.003240,-0.011213,6.562310,0.200092,-0.284426,-0.284426,0.000000,C-06,0,0,0,1,1,0,0.000575,-0.180110,0.7292,0.7053,0.2624,2,ok
0,205,3.594922,-1.141512,0.778471,-0.003580,-0.022954,6.586306,0.199926,-0.197966,-0.197966,0.000000,,0,0,0,1,1,0,-0.004646,-0.202919,0.7083,0.7969,0.2658,2,ok
0,206,3.609001,-1.127337,0.804524,-0.004262,-0.026333,6.606163,0.199371,0.605960,0.605960,0.000000,C-06,0,0,0,1,1,0,-0.005013,-0.241854,0.7083,0.7712,0.2625,2,ok
0,207,3.625449,-1.109972,0.826279,-0.004651,-0.004578,6.630078,0.199105,0.370745,0.370745,0.000000,C-06,0,0,0,1,1,0,-0.006744,-0.240276,0.7083,0.7966,0.2585,2,ok
0,208,3.641477,-1.092215,0.853168,-0.004805,-0.007884,6.653839,0.199500,0.494552,0.494552,0.000000,,0,0,0,1,1,0,-0.000855,-0.225680,0.7917,0.6779,0.2522,2,ok
0,209,3.654514,-1.077065,0.867950,-0.004860,0.006899,6.673826,0.199985,0.313264,0.313264,0.000000,C-06,0,0,0,1,1,0,-0.000833,-0.211653,0.7708,0.7003,0.2554,2,ok
0,210,3.669847,-1.058560,0.893961,-0.004479,0.032910,6.697787,0.200542,0.490746,0.490746,0.000000,C-06,0,0,0,1,1,0,0.000582,-0.208130,0.7708,0.7050,0.2615,2,ok
0,211,3.684791,-1.039652,0.921038,-0.004169,0.028485,6.721837,0.201096,0.490467,0.490467,0.000000,,0,0,0,1,1,0,-0.000586,-0.199984,0.7292,0.7661,0.2641,2,ok
0,212,3.696898,-1.023651,0.932992,-0.003488,0.040439,6.741890,0.200648,0.238151,0.238151,0.000000,C-06,0,0,0,1,1,0,0.004634,-0.208933,0.7292,0.7007,0.2674,2,ok
0,213,3.708850,-1.007632,0.923150,-0.003044,-0.001741,6.761755,0.199413,-0.247131,-0.247131,0.000000,C-06,0,0,0,1,1,0,0.008785,-0.211159,0.7083,0.5747,0.2595,2,ok
0,214,3.723363,-0.988605,0.907453,-0.003203,-0.017438,6.785686,0.199502,-0.284937,-0.284937,0.000000,,0,0,0,1,1,0,0.006526,-0.230698,0.7083,0.5970,0.2596,2,ok
0,215,3.735658,-0.972741,0.927452,-0.003491,0.002561,6.805753,0.201227,0.492972,0.492972,0.000000,C-06,0,0,0,1,1,0,0.003252,-0.257209,0.6875,0.6019,0.2619,2,ok
0,216,3.750053,-0.953435,0.941190,-0.004114,-0.017180,6.829722,0.200685,0.225988,0.225988,0.000000,C-06,0,0,0,1,1,0,0.008024,-0.279157,0.7083,0.4449,0.2437,2,ok
0,217,3.764167,-0.933904,0.960813,-0.004382,0.002443,6.853817,0.201319,0.352474,0.352474,0.000000,,0,0,0,1,1,0,0.001856,-0.256626,0.7917,0.5272,0.2521,2,ok
0,218,3.775683,-0.917363,0.987939,-0.004731,-0.008244,6.873818,0.202639,0.575880,0.575880,0.000000,C-06,0,0,0,1,1,0,0.002007,-0.253955,0.8125,0.5030,0.2572,2,ok
0,219,3.789153,-0.897139,1.016627,-0.004906,0.020444,6.898116,0.202657,0.480802,0.480802,0.000000,,0,0,0,1,1,0,0.003562,-0.239411,0.8125,0.4801,0.2599,2,ok
0,220,3.802186,-0.876525,1.050816,-0.004820,0.015452,6.922315,0.203741,0.579650,0.579650,0.000000,,0,0,0,1,1,0,-0.000241,-0.224910,0.7292,0.5707,0.2581,2,ok
0,221,3.812515,-0.859058,1.073079,-0.004690,0.037716,6.942607,0.202933,0.423565,0.423565,0.000000,C-06,0,0,0,1,1,0,0.005551,-0.209955,0.7500,0.4345,0.2568,2,ok
0,222,3.822379,-0.841408,1.089131,-0.004068,0.053767,6.962817,0.202178,0.302342,0.302342,0.000000,,0,0,0,1,1,0,0.005901,-0.202728,0.7292,0.4399,0.2599,2,ok
0,223,3.833826,-0.820047,1.105913,-0.003712,0.029215,6.986866,0.201983,0.265132,0.265132,0.000000,,0,0,0,1,1,0,0.006646,-0.192451,0.7708,0.4212,0.2610,2,ok
0,224,3.842885,-0.802211,1.094261,-0.003259,0.017563,7.006865,0.199387,-0.270778,-0.270778,0.000000,C-06,0,0,0,1,1,0,0.006010,-0.187847,0.7083,0.4415,0.2602,2,ok
0,225,3.853726,-0.780965,1.079942,-0.002990,-0.037833,7.030587,0.198449,-0.227023,-0.227023,0.000000,,0,0,0,1,1,0,0.002491,-0.199365,0.7083,0.4799,0.2603,2,ok
0,226,3.864940,-0.759643,1.111717,-0.003835,-0.006059,7.054663,0.202143,0.565083,0.565083,0.000000,C-06,0,0,0,1,1,0,-0.001454,-0.232027,0.7500,0.4459,0.2617,2,ok
0,227,3.874276,-0.741612,1.134866,-0.004417,0.017091,7.074959,0.203396,0.424772,0.424772,0.000000,,0,0,0,1,1,0,0.001197,-0.219323,0.8125,0.3932,0.2614,2,ok
0,228,3.884931,-0.719748,1.156388,-0.005282,-0.000791,7.099079,0.202670,0.326408,0.326408,0.000000,,0,0,0,1,1,0,-0.000839,-0.200509,0.7917,0.4422,0.2618,2,ok
0,229,3.894820,-0.697735,1.165292,-0.005625,0.008113,7.123209,0.201031,0.127353,0.127353,0.000000,C-06,0,0,0,1,1,0,0.000666,-0.188949,0.8125,0.3935,0.2656,2,ok
0,230,3.902767,-0.679276,1.188225,-0.005852,-0.006054,7.143118,0.201682,0.450634,0.450634,0.000000,C-06,0,0,0,1,1,0,-0.001415,-0.182358,0.7917,0.4140,0.2642,2,ok
0,231,3.910696,-0.660646,1.208708,-0.006407,0.014430,7.163357,0.203064,0.360764,0.360764,0.000000,,0,0,0,1,1,0,-0.000606,-0.183899,0.7708,0.4035,0.2642,2,ok
0,232,3.919764,-0.638124,1.227299,-0.006595,0.033021,7.187635,0.202278,0.268700,0.268700,0.000000,,0,0,0,1,1,0,0.000497,-0.173743,0.8125,0.3966,0.2619,2,ok
0,233,3.926611,-0.619278,1.230873,-0.006636,0.002952,7.207479,0.200385,0.047026,0.047026,0.000000,C-06,0,0,0,1,1,0,0.000066,-0.166398,0.7500,0.4013,0.2637,2,ok
0,234,3.934640,-0.596706,1.215951,-0.006596,-0.011969,7.231436,0.199146,-0.238924,-0.238924,0.000000,C-06,0,0,0,1,1,0,0.000080,-0.168111,0.7083,0.3904,0.2626,2,ok
0,235,3.942927,-0.574090,1.247792,-0.007215,-0.011011,7.255268,0.201798,0.527816,0.527816,0.000000,C-06,0,0,0,1,1,0,-0.005515,-0.198544,0.6875,0.4264,0.2612,2,ok
0,236,3.949850,-0.555017,1.283781,-0.008049,0.024978,7.275541,0.203821,0.626631,0.626631,0.000000,,0,0,0,1,1,0,-0.004767,-0.184152,0.7083,0.4201,0.2603,2,ok
0,237,3.957017,-0.531952,1.295660,-0.007909,0.036857,7.297450,0.201082,0.136320,0.136320,0.000000,C-06,0,0,0,1,1,0,-0.001107,-0.157755,0.7708,0.3789,0.2630,2,ok
0,238,3.963573,-0.508849,1.296813,-0.007860,0.008087,7.323500,0.200067,0.008737,0.008737,0.000000,,0,0,0,1,1,0,-0.000353,-0.142483,0.8125,0.3746,0.2632,2,ok
0,239,3.968986,-0.489576,1.304754,-0.007718,0.016027,7.343519,0.200382,0.144824,0.144824,0.000000,,0,0,0,1,1,0,-0.002568,-0.144357,0.7708,0.4029,0.2587,2,ok
0,240,3.974396,-0.470231,1.325111,-0.007900,0.008000,7.363394,0.201342,0.363038,0.363038,0.000000,C-06,0,0,0,1,1,0,-0.003543,-0.145198,0.7708,0.4185,0.2645,2,ok
0,241,3.980889,-0.446856,1.360849,-0.008320,0.043738,7.387651,0.202886,0.496316,0.496316,0.000000,,0,0,0,1,1,0,-0.003172,-0.139234,0.7500,0.4200,0.2665,2,ok
0,242,3.985533,-0.427268,1.372872,-0.007997,0.029976,7.407554,0.201162,0.169217,0.169217,0.000000,C-06,0,0,0,1,1,0,-0.001995,-0.132212,0.7292,0.4266,0.2666,2,ok
0,243,3.990282,-0.403732,1.373797,-0.007366,0.030901,7.431555,0.200017,0.002654,0.002654,0.000000,C-06,0,0,0,1,1,0,0.000296,-0.115874,0.7708,0.4551,0.2726,2,ok
0,244,3.994980,-0.380218,1.363769,-0.006690,0.020873,7.455524,0.199625,-0.146609,-0.146609,0.000000,,0,0,0,1,1,0,0.000845,-0.127939,0.7292,0.4474,0.2663,2,ok
0,245,3.999032,-0.360650,1.361822,-0.006696,-0.006690,7.475348,0.199850,-0.022784,-0.022784,0.000000,,0,0,0,1,1,0,-0.001795,-0.153363,0.6667,0.4827,0.2698,2,ok
0,246,4.004008,-0.337158,1.368304,-0.006870,-0.000207,7.499360,0.200251,0.096122,0.096122,0.000000,,0,0,0,1,1,0,-0.004735,-0.162002,0.7292,0.5261,0.2665,2,ok
0,247,4.008989,-0.313606,1.387662,-0.007338,-0.005760,7.523266,0.200956,0.270490,0.270490,0.000000,C-06,0,0,0,1,1,0,-0.005917,-0.164855,0.8542,0.5269,0.2637,2,ok
0,248,4.013141,-0.293913,1.403135,-0.007933,0.009712,7.543383,0.201490,0.243351,0.243351,0.000000,,0,0,0,1,1,0,-0.002928,-0.156072,0.7917,0.4608,0.2573,2,ok
0,249,4.017048,-0.274173,1.415930,-0.008280,0.022507,7.563503,0.201190,0.198177,0.198177,0.000000,,0,0,0,1,1,0,-0.006948,-0.147383,0.7708,0.5925,0.2642,2,ok
0,250,4.021565,-0.250418,1.440728,-0.009126,0.023440,7.587458,0.201821,0.330246,0.330246,0.000000,,0,0,0,1,1,0,-0.005584,-0.142591,0.7708,0.5561,0.2637,2,ok
0,251,4.025039,-0.230564,1.459718,-0.009538,0.042430,7.607610,0.201475,0.287069,0.287069,0.000000,,0,0,0,1,1,0,-0.005809,-0.136844,0.8125,0.5786,0.2678,2,ok
0,252,4.027813,-0.206713,1.456322,-0.009000,0.014901,7.631395,0.199954,-0.069184,-0.069184,0.000000,C-06,0,0,0,1,1,0,-0.004361,-0.132020,0.7500,0.5844,0.2633,2,ok
0,253,4.030499,-0.182888,1.443342,-0.008598,0.001921,7.655368,0.199653,-0.172655,-0.172655,0.000000,,0,0,0,1,1,0,-0.004505,-0.139426,0.7500,0.5942,0.2670,2,ok
0,254,4.032743,-0.163061,1.435645,-0.008401,-0.030477,7.675128,0.199483,-0.115699,-0.115699,0.000000,,0,0,0,1,1,0,-0.002311,-0.173629,0.6875,0.5238,0.2587,2,ok
0,255,4.035908,-0.139275,1.439098,-0.009030,-0.027023,7.699115,0.200038,0.055029,0.055029,0.000000,C-06,0,0,0,1,1,0,-0.002311,-0.173629,0.6875,0.5238,0.2587,2,ok
0,256,4.039056,-0.115435,1.476840,-0.009638,0.010718,7.722465,0.200800,0.529627,0.529627,0.000000,C-06,0,0,0,1,1,0,-0.009597,-0.205776,0.7500,0.6378,0.2628,2,ok
0,257,4.041678,-0.095496,1.509725,-0.010656,0.019434,7.742996,0.201319,0.486360,0.486360,0.000000,,0,0,0,1,1,0,-0.005658,-0.185337,0.8125,0.5704,0.2617,2,ok
0,258,4.043718,-0.075523,1.527459,-0.011077,0.037168,7.763068,0.200670,0.241382,0.241382,0.000000,C-06,0,0,0,1,1,0,-0.003089,-0.158556,0.8333,0.5559,0.2589,2,ok
0,259,4.045876,-0.051535,1.553104,-0.011586,0.037377,7.786853,0.200669,0.312826,0.312826,0.000000,,0,0,0,1,1,0,-0.003916,-0.153853,0.7708,0.6007,0.2659,2,ok
0,260,4.046868,-0.031537,1.566040,-0.011484,0.050313,7.806876,0.200172,0.172346,0.172346,0.000000,,0,0,0,1,1,0,-0.001679,-0.136468,0.7708,0.5583,0.2644,2,ok
0,261,4.047722,-0.007537,1.581545,-0.011026,0.065818,7.828818,0.200072,0.183805,0.183805,0.000000,,0,0,0,1,1,0,-0.002185,-0.141909,0.7708,0.6058,0.2666,2,ok
0,262,4.047557,0.016462,1.571138,-0.010138,0.029358,7.854617,0.200009,-0.149912,-0.149912,0.000000,C-06,0,0,0,1,1,0,-0.000374,-0.147030,0.7083,0.5792,0.2653,2,ok
0,263,4.047369,0.036462,1.559612,-0.009312,0.017831,7.874601,0.199998,-0.164572,-0.164572,0.000000,,0,0,0,1,1,0,-0.002609,-0.164428,0.7083,0.6177,0.2654,2,ok
0,264,4.047587,0.060460,1.557887,-0.009256,-0.011480,7.898323,0.199995,-0.010151,-0.010151,0.000000,C-06,0,0,0,1,1,0,-0.010596,-0.199923,0.7500,0.7354,0.2738,2,ok
0,265,4.047847,0.084459,1.585489,-0.009471,0.016121,7.922322,0.199994,0.371109,0.371109,0.000000,C-06,0,0,0,1,1,0,-0.004663,-0.209337,0.7292,0.6035,0.2605,2,ok
0,266,4.048063,0.104445,1.629574,-0.009824,0.030546,7.942054,0.199695,0.673686,0.673686,0.000000,C-06,0,0,0,1,1,0,-0.005515,-0.200757,0.8125,0.6113,0.2605,2,ok
