episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148996,-1.628155,0.003215,0.039193,0.053699,4.987351,0.200001,-0.012399,-0.012399,0.000000,,0,0,0,1,1,0,0.048926,-0.026514,0.6667,0.5120,0.2644,2,ok
0,134,2.168995,-1.628071,-0.008750,0.040336,0.041734,5.007318,0.199995,-0.187916,-0.187916,0.000000,C-06,0,0,0,1,1,0,0.046892,-0.032692,0.6667,0.6268,0.2711,3,ok
0,135,2.192994,-1.628090,-0.013681,0.041589,0.036803,5.031284,0.199983,-0.050333,-0.050333,0.000000,,0,0,0,1,1,0,0.048444,-0.054300,0.6042,0.5838,0.2671,2,ok
0,136,2.216990,-1.628171,-0.020242,0.042545,0.020318,5.055691,0.199961,-0.080115,-0.080115,0.000000,,0,0,0,1,1,0,0.044881,-0.076776,0.6667,0.7243,0.2708,3,ok
0,137,2.236985,-1.628307,-0.025655,0.043262,0.014905,5.075673,0.199944,-0.077485,-0.077485,0.000000,,0,0,0,1,1,0,0.049317,-0.097694,0.6250,0.6233,0.2666,2,ok
0,138,2.260976,-1.628711,-0.030151,0.043670,-0.002116,5.100256,0.199947,-0.052479,-0.052479,0.000000,,0,0,0,1,1,0,0.045332,-0.120962,0.6250,0.7266,0.2673,2,ok
0,139,2.284961,-1.629181,-0.040464,0.043897,-0.012428,5.124244,0.199879,-0.130057,-0.130057,0.000000,,0,0,0,1,1,0,0.044860,-0.136463,0.6875,0.7524,0.2663,2,ok
0,140,2.304938,-1.629574,-0.054423,0.043985,-0.041160,5.144741,0.199751,-0.210789,-0.210789,0.000000,,0,0,0,1,1,0,0.043594,-0.157724,0.7500,0.7790,0.2632,2,ok
0,141,2.324910,-1.630588,-0.051531,0.043318,-0.038269,5.164727,0.200014,0.063108,0.063108,0.000000,C-06,0,0,0,1,1,0,0.042600,-0.169482,0.7500,0.7990,0.2663,2,ok
0,142,2.348888,-1.631862,-0.031883,0.042459,-0.018620,5.187872,0.200174,0.253319,0.253319,0.000000,C-06,0,0,0,1,1,0,0.040796,-0.187629,0.7500,0.7988,0.2609,2,ok
0,143,2.368882,-1.632924,-0.013207,0.041335,-0.017156,5.209533,0.200261,0.268990,0.268990,0.000000,,0,0,0,1,1,0,0.038274,-0.175943,0.7292,0.8943,0.2649,2,ok
0,144,2.392881,-1.633573,-0.005491,0.040639,-0.009440,5.233531,0.200047,0.078497,0.078497,0.000000,C-06,0,0,0,1,1,0,0.041973,-0.190762,0.7292,0.8182,0.2582,2,ok
0,145,2.416879,-1.633719,-0.021720,0.040111,-0.044969,5.258292,0.199959,-0.217737,-0.217737,0.000000,C-06,0,0,0,1,1,0,0.042263,-0.199124,0.7292,0.8274,0.2565,2,ok
0,146,2.436871,-1.633821,-0.036068,0.039592,-0.059317,5.278277,0.199878,-0.205842,-0.205842,0.000000,,0,0,0,1,1,0,0.039979,-0.228757,0.6875,0.8405,0.2581,2,ok
0,147,2.460862,-1.634614,-0.010689,0.038079,-0.057524,5.303106,0.200108,0.361547,0.361547,0.000000,C-06,0,0,0,1,1,0,0.039881,-0.272984,0.6667,0.7813,0.2562,2,ok
0,148,2.484861,-1.635456,0.014193,0.036197,-0.032642,5.327046,0.200106,0.291767,0.291767,0.000000,,0,0,0,1,1,0,0.038674,-0.278842,0.6875,0.7889,0.2538,2,ok
0,149,2.504851,-1.636157,0.047050,0.034630,0.000215,5.345933,0.199919,0.496326,0.496326,0.000000,C-06,0,0,0,1,1,0,0.038690,-0.261997,0.7708,0.7825,0.2594,2,ok
0,150,2.524814,-1.636456,0.073266,0.032950,0.001078,5.367718,0.199484,0.375676,0.375676,0.000000,,0,0,0,1,1,0,0.038690,-0.261997,0.7708,0.7825,0.2594,2,ok
0,151,2.548725,-1.635861,0.098757,0.031933,0.026569,5.391614,0.199193,0.313375,0.313375,0.000000,,0,0,0,1,1,0,0.040951,-0.230665,0.7292,0.7192,0.2613,2,ok
0,152,2.568624,-1.633967,0.100686,0.032058,-0.001966,5.412665,0.199976,0.006300,0.006300,0.000000,C-06,0,0,0,1,1,0,0.042907,-0.229194,0.7292,0.6535,0.2605,2,ok
0,153,2.592506,-1.631583,0.097179,0.032032,-0.005473,5.436666,0.200042,-0.047904,-0.047904,0.000000,,0,0,0,1,1,0,0.052852,-0.234656,0.7083,0.2818,0.2408,2,ok
0,154,2.616364,-1.629253,0.123461,0.031731,-0.012611,5.461532,0.199455,0.377193,0.377193,0.000000,C-06,0,0,0,1,1,0,0.037626,-0.260806,0.7292,0.6640,0.2616,2,ok
0,155,2.636186,-1.627314,0.142926,0.031110,0.006855,5.481439,0.198937,0.293261,0.293261,0.000000,,0,0,0,1,1,0,0.036378,-0.253221,0.6667,0.6877,0.2606,2,ok
0,156,2.659885,-1.624979,0.174539,0.030385,0.038468,5.505241,0.198032,0.422333,0.422333,0.000000,,0,0,0,1,1,0,0.037706,-0.243633,0.6875,0.6266,0.2627,2,ok
0,157,2.683409,-1.622380,0.225584,0.028970,0.050286,5.530216,0.196285,0.709886,0.709886,0.000000,C-06,0,0,0,1,1,0,0.038841,-0.243749,0.6458,0.5907,0.2567,2,ok
0,158,2.702766,-1.619884,0.283848,0.028092,0.108550,5.549713,0.194126,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.037158,-0.231114,0.6875,0.6269,0.2582,2,ok
0,159,2.721922,-1.614664,0.294813,0.029663,0.078035,5.570593,0.199222,0.100985,0.100985,0.000000,C-06,0,0,0,1,1,0,0.043971,-0.153415,0.7500,0.5657,0.2607,2,ok
0,160,2.744884,-1.607702,0.295139,0.031674,0.078361,5.594503,0.200007,-0.002268,-0.002268,0.000000,,0,0,0,1,1,0,0.044418,-0.138417,0.7500,0.5824,0.2609,2,ok
0,161,2.764010,-1.601882,0.298532,0.033370,0.081754,5.614423,0.199829,0.063631,0.063631,0.000000,,0,0,0,1,1,0,0.043786,-0.149845,0.7292,0.6027,0.2665,2,ok
0,162,2.786964,-1.594822,0.293644,0.034366,0.033817,5.640201,0.200270,-0.075929,-0.075929,0.000000,,0,0,0,1,1,0,0.042215,-0.152468,0.7708,0.6250,0.2625,2,ok
0,163,2.809925,-1.587876,0.297570,0.035090,0.037743,5.664179,0.199775,0.064480,0.064480,0.000000,,0,0,0,1,1,0,0.043606,-0.174183,0.7083,0.5659,0.2606,2,ok
0,164,2.829053,-1.582013,0.294601,0.035296,-0.006487,5.685751,0.200170,-0.059848,-0.059848,0.000000,,0,0,0,1,1,0,0.041802,-0.193924,0.7292,0.5674,0.2636,2,ok
0,165,2.852128,-1.575024,0.259269,0.034961,-0.041819,5.709859,0.201805,-0.532291,-0.532291,0.000000,C-06,0,0,0,1,1,0,0.040363,-0.205277,0.7083,0.5696,0.2643,2,ok
0,166,2.875335,-1.568789,0.258670,0.033688,-0.082803,5.735077,0.200097,0.027189,0.027189,0.000000,C-06,0,0,0,1,1,0,0.035814,-0.239365,0.6667,0.5840,0.2609,2,ok
0,167,2.894619,-1.563668,0.280344,0.032007,-0.061129,5.754959,0.198961,0.406683,0.406683,0.000000,C-06,0,0,0,1,1,0,0.031543,-0.273724,0.6875,0.5767,0.2623,2,ok
0,168,2.913768,-1.558550,0.305257,0.030370,-0.036216,5.774712,0.197581,0.426580,0.426580,0.000000,,0,0,0,1,1,0,0.029211,-0.269750,0.7917,0.5708,0.2605,2,ok
0,169,2.936538,-1.552308,0.337914,0.028034,-0.039595,5.799261,0.196449,0.475640,0.475640,0.000000,,0,0,0,1,1,0,0.028948,-0.262102,0.7708,0.5776,0.2617,2,ok
0,170,2.955337,-1.546350,0.358500,0.026605,-0.019009,5.818929,0.197266,0.354113,0.354113,0.000000,,0,0,0,1,1,0,0.028942,-0.235682,0.7917,0.5392,0.2634,2,ok
0,171,2.977712,-1.538600,0.381516,0.025350,-0.029787,5.843421,0.197342,0.342767,0.342767,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.999916,-1.530087,0.396987,0.024249,-0.014316,5.867175,0.198220,0.227273,0.227273,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.018328,-1.522581,0.405030,0.023746,-0.006273,5.887052,0.198887,0.141372,0.141372,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.040346,-1.513340,0.413431,0.022786,-0.030621,5.911653,0.198999,0.127780,0.127780,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,3.062284,-1.503906,0.421755,0.021887,-0.022297,5.935516,0.199006,0.127957,0.127957,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,3.080504,-1.495900,0.428655,0.020977,-0.047394,5.956109,0.199014,0.127882,0.127882,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,3.098666,-1.487762,0.435523,0.019869,-0.040525,5.975980,0.199023,0.127859,0.127859,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,3.120384,-1.477825,0.443727,0.018726,-0.032321,5.999836,0.199034,0.127875,0.127875,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,3.138418,-1.469403,0.450523,0.017316,-0.056618,6.020265,0.199045,0.127723,0.127723,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,3.159981,-1.459127,0.458640,0.015813,-0.048501,6.044104,0.199058,0.127729,0.127729,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,3.181458,-1.448669,0.466719,0.014057,-0.071433,6.068411,0.199072,0.127800,0.127800,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,3.199289,-1.439816,0.473423,0.012493,-0.064729,6.088258,0.199084,0.127872,0.127872,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,3.220605,-1.429028,0.481439,0.010668,-0.086808,6.112393,0.199100,0.128017,0.128017,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,3.241833,-1.418061,0.489415,0.008496,-0.078832,6.136188,0.199117,0.128028,0.128028,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,3.259454,-1.408787,0.496024,0.006837,-0.072223,6.156031,0.199134,0.127898,0.127898,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,3.277013,-1.399392,0.502598,0.004861,-0.095282,6.176044,0.199150,0.127781,0.127781,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,3.297999,-1.387958,0.510451,0.002475,-0.087429,6.199824,0.199170,0.127792,0.127792,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,3.315418,-1.378298,0.516963,0.000504,-0.109961,6.219673,0.199188,0.127753,0.127753,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,3.336236,-1.366550,0.524744,-0.002207,-0.102180,6.243423,0.199210,0.127820,0.127820,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,3.356961,-1.354633,0.532479,-0.004725,-0.094445,6.267197,0.199234,0.127709,0.127709,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,3.374159,-1.344574,0.538895,-0.007200,-0.117028,6.286828,0.199253,0.127724,0.127724,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,3.394711,-1.332350,0.546563,-0.010044,-0.109361,6.310570,0.199278,0.127779,0.127779,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,3.415167,-1.319962,0.554192,-0.013045,-0.130353,6.333966,0.199303,0.127803,0.127803,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,3.432140,-1.309514,0.560525,-0.015686,-0.124020,6.353721,0.199325,0.127890,0.127890,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,3.449047,-1.298953,0.566825,-0.018197,-0.117720,6.373496,0.199348,0.127762,0.127762,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,3.469245,-1.286133,0.574349,-0.021641,-0.139680,6.396649,0.199376,0.127753,0.127753,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,3.486002,-1.275327,0.580588,-0.024426,-0.133441,6.416392,0.199400,0.127712,0.127712,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,3.506021,-1.262216,0.588042,-0.027903,-0.154551,6.439303,0.199429,0.127756,0.127756,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,3.525940,-1.248949,0.595461,-0.031583,-0.147132,6.462952,0.199459,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,3.542464,-1.237775,0.601610,-0.034511,-0.140983,6.482683,0.199485,0.127698,0.127698,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,3.562200,-1.224225,0.608960,-0.038607,-0.162445,6.505130,0.199516,0.127801,0.127801,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,3.581836,-1.210522,0.616277,-0.042553,-0.155128,6.528747,0.199549,0.127853,0.127853,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,3.598122,-1.198989,0.622347,-0.045974,-0.179078,6.547362,0.199576,0.127882,0.127882,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,3.614337,-1.187351,0.628390,-0.049471,-0.173035,6.567013,0.199604,0.127856,0.127856,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,3.633702,-1.173250,0.635606,-0.053506,-0.165818,6.590094,0.199639,0.127822,0.127822,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,3.649761,-1.161387,0.641587,-0.057317,-0.189270,6.608611,0.199668,0.127720,0.127720,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,3.668937,-1.147019,0.648730,-0.061741,-0.182127,6.632161,0.199704,0.127708,0.127708,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,3.688010,-1.132506,0.655839,-0.066357,-0.205213,6.653482,0.199740,0.127739,0.127739,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,3.703825,-1.120303,0.661732,-0.070439,-0.199319,6.673036,0.199770,0.127675,0.127675,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,3.722708,-1.105530,0.668775,-0.075180,-0.192277,6.696537,0.199807,0.127746,0.127746,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,3.741486,-1.090617,0.675784,-0.080307,-0.216769,6.717985,0.199845,0.127786,0.127786,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,3.757054,-1.078084,0.681597,-0.084498,-0.210957,6.737527,0.199877,0.127757,0.127757,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,3.772549,-1.065456,0.687386,-0.088573,-0.205168,6.751746,0.199910,0.127791,0.127791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,3.791047,-1.050177,0.694303,-0.094306,-0.230587,6.777173,0.199949,0.127843,0.127843,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,3.806380,-1.037341,0.700038,-0.098843,-0.224853,6.796648,0.199982,0.127758,0.127758,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,3.824685,-1.021818,0.706899,-0.104521,-0.251472,6.816894,0.200030,0.127717,0.127717,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,3.842890,-1.006168,0.713800,-0.110370,-0.244570,6.840178,0.200086,0.127688,0.127688,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,3.857985,-0.993030,0.719583,-0.115125,-0.238787,6.859616,0.200132,0.127553,0.127553,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,3.876006,-0.977150,0.726573,-0.121410,-0.269609,6.878831,0.200187,0.127671,0.127671,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,3.893924,-0.961144,0.733614,-0.127618,-0.262569,6.902041,0.200241,0.127669,0.127669,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,3.908776,-0.947710,0.739517,-0.132671,-0.256665,6.914438,0.200287,0.127628,0.127628,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,3.923554,-0.934188,0.745455,-0.138559,-0.289909,6.935313,0.200311,0.127606,0.127606,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
