episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,265,3.730826,0.453629,1.913727,0.255280,0.079243,8.362691,0.197234,0.361453,0.361453,0.000000,C-05,1,0,0,1,1,0,-0.014689,-0.276680,0.7708,1.8020,0.2680,3,ok
0,266,3.724699,0.472401,1.932177,0.255695,0.062016,8.391912,0.197490,0.323151,0.323151,0.000000,C-05,1,0,0,1,1,0,-0.009518,-0.278046,0.8125,1.7243,0.2669,3,ok
0,267,3.718270,0.491033,1.953839,0.256392,0.083679,8.411609,0.196963,0.394391,0.394391,0.000000,C-05,1,0,0,1,1,0,-0.007498,-0.279415,0.7917,1.7504,0.2569,3,ok
0,268,3.710007,0.513174,1.980078,0.257203,0.072493,8.444716,0.196962,0.398164,0.398164,0.000000,C-05,1,0,0,1,1,0,-0.007564,-0.274728,0.7917,1.7598,0.2574,3,ok
0,269,3.702462,0.531458,1.995584,0.258341,0.087999,8.464463,0.197908,0.274006,0.274006,0.000000,C-05,1,0,0,1,1,0,-0.002940,-0.296544,0.7708,1.7167,0.2541,3,ok
0,270,3.692980,0.553239,2.012966,0.259521,0.064767,8.499048,0.197982,0.269655,0.269655,0.000000,C-05,1,0,0,1,1,0,0.000122,-0.301942,0.7292,1.6733,0.2540,3,ok
0,271,3.683094,0.574790,2.040651,0.260809,0.092452,8.522724,0.196847,0.446643,0.446643,0.000000,C-06;C-05,1,0,0,1,1,0,0.006210,-0.324588,0.7083,1.5493,0.2429,3,ok
0,272,3.674536,0.592512,2.064914,0.261658,0.073945,8.553326,0.196872,0.467770,0.467770,0.000000,C-05,1,0,0,1,1,0,0.004373,-0.333424,0.7083,1.5979,0.2410,3,ok
0,273,3.663467,0.613528,2.084137,0.263251,0.093168,8.577025,0.198073,0.301865,0.301865,0.000000,C-06;C-05,1,0,0,1,1,0,0.010602,-0.331655,0.7708,1.4918,0.2413,3,ok
0,274,3.651930,0.634332,2.101385,0.264550,0.064901,8.612691,0.198303,0.282035,0.282035,0.000000,C-05,1,0,0,1,1,0,0.017963,-0.336077,0.8542,1.3242,0.2380,3,ok
0,275,3.641965,0.651473,2.123481,0.265813,0.086997,8.632478,0.197518,0.455274,0.455274,0.000000,C-06;C-05,1,0,0,1,1,0,0.016872,-0.345324,0.7708,1.3488,0.2425,3,ok
0,276,3.631690,0.668390,2.143237,0.266782,0.059299,8.664998,0.198055,0.394900,0.394900,0.000000,C-05,1,0,0,1,1,0,0.021457,-0.360950,0.7708,1.2122,0.2413,3,ok
0,277,3.621008,0.685112,2.159700,0.267928,0.075762,8.684807,0.198523,0.332746,0.332746,0.000000,C-05,1,0,0,1,1,0,0.024107,-0.370266,0.7708,1.1338,0.2372,3,ok
0,278,3.607760,0.704966,2.174854,0.269030,0.041098,8.722261,0.198985,0.256774,0.256774,0.000000,C-05,1,0,0,1,1,0,0.024732,-0.376864,0.7292,1.1038,0.2460,3,ok
0,279,3.596465,0.721360,2.186652,0.269863,0.052897,8.742151,0.199126,0.246091,0.246091,0.000000,C-05,1,0,0,1,1,0,0.027501,-0.391308,0.7292,0.9922,0.2413,3,ok
0,280,3.584964,0.737609,2.199945,0.270327,0.014101,8.776004,0.199130,0.282873,0.282873,0.000000,C-02;C-05,1,0,0,1,1,0,0.030131,-0.417122,0.7083,0.8853,0.2435,3,ok
0,281,3.570823,0.756872,2.220337,0.270811,0.034493,8.799895,0.199147,0.369040,0.369040,0.000000,C-02;C-05,1,0,0,1,1,0,0.025271,-0.418584,0.7292,0.9044,0.2400,3,ok
0,282,3.558710,0.772696,2.237270,0.270882,-0.002267,8.834381,0.199403,0.366444,0.366444,0.000000,C-02;C-05,1,0,0,1,1,0,0.024196,-0.416017,0.7708,0.8069,0.2433,3,ok
0,283,3.543754,0.791396,2.259497,0.271070,0.019960,8.858326,0.199721,0.409696,0.409696,0.000000,C-02;C-05,1,0,0,1,1,0,0.022909,-0.414498,0.7500,0.7596,0.2457,3,ok
0,284,3.530927,0.806728,2.276776,0.270778,-0.017711,8.893643,0.200054,0.382942,0.382942,0.000000,C-02;C-05,1,0,0,1,1,0,0.019661,-0.425130,0.7500,0.7537,0.2458,3,ok
0,285,3.517851,0.821885,2.289901,0.270549,-0.004585,8.913659,0.200279,0.283817,0.283817,0.000000,C-02;C-05,1,0,0,1,1,0,0.017107,-0.423600,0.7083,0.7289,0.2426,3,ok
0,286,3.501916,0.839891,2.303891,0.269566,-0.046978,8.952808,0.200466,0.252913,0.252913,0.000000,C-02;C-05,1,0,0,1,1,0,0.017129,-0.427172,0.6875,0.6402,0.2475,3,ok
0,287,3.488446,0.854752,2.315777,0.268707,-0.035091,8.972846,0.200640,0.256570,0.256570,0.000000,C-02;C-05,1,0,0,1,1,0,0.013942,-0.429404,0.6458,0.6071,0.2411,3,ok
0,288,3.474811,0.869448,2.326132,0.267156,-0.081414,9.008131,0.200402,0.218594,0.218594,0.000000,C-02;C-05,1,1,0,1,1,0,0.009328,-0.437573,0.5417,0.6036,0.2445,3,ok
0,289,3.458260,0.886876,2.337410,0.265317,-0.070136,9.032095,0.200225,0.196723,0.196723,0.000000,C-02;C-05,1,1,0,1,1,0,0.003818,-0.441883,0.5833,0.6135,0.2428,3,ok
0,290,3.444299,0.901223,2.349966,0.262946,-0.114090,9.067569,0.200109,0.267921,0.267921,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003251,-0.441574,0.6458,0.5944,0.2465,3,ok
0,291,3.430168,0.915377,2.361120,0.260742,-0.102936,9.087448,0.199943,0.227346,0.227346,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007100,-0.436699,0.6042,0.5753,0.2415,3,ok
0,292,3.413024,0.932141,2.375581,0.257278,-0.144083,9.125542,0.199720,0.252815,0.252815,0.000000,C-02;C-05,1,1,0,1,1,0,0.004744,-0.462424,0.5208,0.3060,0.2124,3,ok
0,293,3.398581,0.945919,2.387867,0.254469,-0.131797,9.145303,0.199516,0.260149,0.260149,0.000000,C-02;C-05,1,1,0,1,1,0,-0.012897,-0.466452,0.5208,0.5059,0.2362,3,ok
0,294,3.383993,0.959541,2.396621,0.250932,-0.174936,9.179097,0.199562,0.181347,0.181347,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000672,-0.397332,0.5000,0.2597,0.2172,3,ok
0,295,3.366337,0.975728,2.406075,0.246713,-0.165481,9.202676,0.199654,0.168868,0.168868,0.000000,C-02;C-05,1,0,0,1,1,0,-0.024832,-0.393594,0.5417,0.5222,0.2524,3,ok
0,296,3.351494,0.989083,2.414977,0.242517,-0.202340,9.234853,0.199704,0.195355,0.195355,0.000000,C-02;C-05,1,0,0,1,1,0,-0.033130,-0.405119,0.4583,0.5241,0.2548,3,ok
0,297,3.333510,1.004934,2.425339,0.237546,-0.191978,9.258305,0.199834,0.189176,0.189176,0.000000,C-02;C-05,1,0,0,1,1,0,-0.046103,-0.402572,0.4167,0.5676,0.2685,3,ok
0,298,3.318392,1.018014,2.432104,0.233006,-0.226642,9.286850,0.199935,0.146380,0.146380,0.000000,C-02;C-05,1,0,0,1,1,0,-0.021284,-0.395141,0.4792,0.2642,0.2095,3,ok
0,299,3.303170,1.030982,2.440297,0.228439,-0.218450,9.306319,0.200009,0.185932,0.185932,0.000000,C-02;C-05,1,0,0,1,1,0,-0.027539,-0.395296,0.4792,0.2762,0.2088,3,ok
0,300,3.284766,1.046394,2.449128,0.222837,-0.245039,9.336012,0.200073,0.162368,0.162368,0.000000,C-02;C-05,1,0,0,1,1,0,-0.031636,-0.397804,0.4583,0.2610,0.2088,3,ok
0,301,3.269299,1.059103,2.461170,0.218064,-0.232997,9.355453,0.200267,0.275298,0.275298,0.000000,C-02;C-05,1,0,0,1,1,0,-0.032030,-0.417832,0.4583,0.2657,0.1964,3,ok
0,302,3.253689,1.071649,2.471404,0.213397,-0.252663,9.382119,0.200311,0.219956,0.219956,0.000000,C-02;C-05,1,0,0,1,1,0,-0.031857,-0.404745,0.4375,0.2787,0.1888,3,ok
0,303,3.234854,1.086539,2.474407,0.207330,-0.249660,9.405350,0.200069,0.044308,0.044308,0.000000,C-06;C-02;C-05,1,0,0,1,0,0,0.203637,-0.401545,0.5417,0.5030,0.2587,2,ok
0,304,3.219096,1.098895,2.482548,0.202346,-0.241519,9.424745,0.200355,0.188585,0.188585,0.000000,C-02;C-05,1,0,0,1,0,1,0.198783,-0.388643,0.5208,0.4357,0.2643,2,ok
0,305,3.203237,1.111138,2.490296,0.197053,-0.261475,9.449244,0.200365,0.166315,0.166315,0.000000,C-02;C-05,1,0,0,1,0,1,0.189841,-0.410974,0.5000,0.4961,0.2582,2,ok
0,306,3.184077,1.125678,2.500454,0.190839,-0.251317,9.472480,0.200474,0.182573,0.182573,0.000000,C-02;C-05,1,0,0,1,0,1,0.179087,-0.385278,0.5625,0.5525,0.2622,2,ok
0,307,3.168024,1.137644,2.504273,0.185549,-0.273514,9.496282,0.200200,0.072670,0.072670,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.178188,-0.407638,0.6458,0.4892,0.2617,2,ok
0,308,3.151945,1.149545,2.505094,0.180154,-0.272693,9.515546,0.200039,0.014000,0.014000,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.170898,-0.402949,0.6250,0.4753,0.2522,2,ok
0,309,3.132666,1.163817,2.501786,0.173524,-0.300478,9.543397,0.199831,-0.063433,-0.063433,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.167376,-0.400622,0.6667,0.4428,0.2579,2,ok
0,310,3.116629,1.175758,2.500793,0.167551,-0.301471,9.562479,0.199954,-0.017556,-0.017556,0.000000,C-02;C-01;C-05,1,0,0,1,1,0,0.154452,-0.414195,0.6458,0.4777,0.2551,2,ok
0,311,3.097404,1.190107,2.498667,0.160358,-0.303597,9.585364,0.199900,-0.039383,-0.039383,0.000000,C-02;C-01;C-05,1,0,0,1,1,0,0.148366,-0.427474,0.6458,0.4763,0.2573,2,ok
0,312,3.081436,1.202108,2.491774,0.153957,-0.333442,9.607437,0.199643,-0.156362,-0.156362,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.139910,-0.437159,0.6667,0.4859,0.2532,2,ok
0,313,3.065554,1.214211,2.484954,0.147407,-0.340262,9.626301,0.199706,-0.146569,-0.146569,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.131480,-0.446122,0.6250,0.5032,0.2518,2,ok
0,314,3.046532,1.228857,2.487262,0.139172,-0.360661,9.652545,0.200111,0.053304,0.053304,0.000000,C-06;C-02;C-01;C-05,1,1,0,1,1,0,0.121481,-0.461361,0.6042,0.5364,0.2528,2,ok
0,315,3.030621,1.241018,2.494627,0.132089,-0.353295,9.671277,0.200392,0.165516,0.165516,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,0.115759,-0.469322,0.6875,0.4898,0.2597,2,ok
0,316,3.014675,1.253073,2.491526,0.125117,-0.356397,9.690012,0.199797,-0.089871,-0.089871,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.108094,-0.472275,0.7500,0.4911,0.2584,2,ok
0,317,2.995643,1.267635,2.481007,0.116274,-0.387290,9.714520,0.199634,-0.197658,-0.197658,0.000000,C-02;C-05,1,1,0,1,1,0,0.099788,-0.471826,0.7500,0.5006,0.2596,2,ok
0,318,2.979758,1.279890,2.498680,0.108758,-0.369618,9.733121,0.201095,0.436151,0.436151,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.084270,-0.498487,0.7917,0.5434,0.2556,2,ok
0,319,2.963588,1.291878,2.527354,0.101425,-0.362171,9.754215,0.202229,0.622155,0.622155,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.077566,-0.496476,0.7917,0.5064,0.2556,2,ok
0,320,2.943709,1.305941,2.567324,0.092729,-0.322201,9.776960,0.203431,0.694808,0.694808,0.000000,C-02;C-05,1,1,0,1,1,0,0.074963,-0.488777,0.8125,0.4826,0.2557,2,ok
0,321,2.926847,1.316920,2.578713,0.086273,-0.310813,9.796018,0.201010,0.192491,0.192491,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.065675,-0.451578,0.7500,0.4739,0.2569,2,ok
0,322,2.909900,1.327660,2.584617,0.079804,-0.324697,9.816355,0.200615,0.113877,0.113877,0.000000,C-02;C-05,1,1,0,1,1,0,0.061126,-0.439747,0.7083,0.4347,0.2548,2,ok
0,323,2.889344,1.340344,2.615648,0.072251,-0.293666,9.839298,0.202553,0.538505,0.538505,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.055200,-0.448464,0.7083,0.4096,0.2511,2,ok
0,324,2.871893,1.350872,2.647593,0.065874,-0.281359,9.860301,0.204467,0.631669,0.631669,0.000000,C-02;C-05,1,0,0,1,1,0,0.045679,-0.433309,0.7500,0.4846,0.2563,2,ok
0,325,2.850634,1.362652,2.669367,0.058804,-0.259585,9.883554,0.202415,0.327069,0.327069,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.039731,-0.393069,0.8125,0.4442,0.2580,2,ok
0,326,2.832764,1.372033,2.682230,0.053371,-0.246722,9.902992,0.201792,0.237242,0.237242,0.000000,C-02;C-05,1,0,0,1,1,0,0.032419,-0.381010,0.8125,0.5128,0.2648,2,ok
0,327,2.814749,1.381138,2.703552,0.047880,-0.243987,9.923411,0.202564,0.417714,0.417714,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.031588,-0.373786,0.7917,0.3905,0.2589,2,ok
0,328,2.792829,1.391922,2.742569,0.041481,-0.204970,9.946987,0.204867,0.616181,0.616181,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,0.026482,-0.364268,0.7708,0.3957,0.2579,2,ok
0,329,2.774335,1.400141,2.758350,0.036758,-0.208526,9.967347,0.202127,0.254588,0.254588,0.000000,C-06;C-05,1,0,0,1,1,0,0.023458,-0.344031,0.7500,0.3908,0.2594,2,ok
0,330,2.755715,1.408113,2.778238,0.032148,-0.188638,9.987070,0.203112,0.364306,0.364306,0.000000,C-05,1,0,0,1,1,0,0.020138,-0.323740,0.7500,0.3820,0.2604,2,ok
0,331,2.733184,1.417367,2.801845,0.026955,-0.165031,10.008505,0.202978,0.347157,0.347157,0.000000,C-05,1,0,0,1,1,0,0.014261,-0.316362,0.7917,0.4472,0.2622,2,ok
0,332,2.714254,1.424799,2.824819,0.022541,-0.160443,10.031195,0.203503,0.405648,0.405648,0.000000,C-05,1,0,0,1,1,0,0.009848,-0.298688,0.7500,0.4336,0.2604,2,ok
0,333,2.695158,1.431990,2.856032,0.018436,-0.129230,10.051182,0.204785,0.548630,0.548630,0.000000,C-05,1,0,0,1,1,0,0.005828,-0.283613,0.7292,0.4258,0.2646,2,ok
0,334,2.671970,1.440411,2.908409,0.013471,-0.094589,10.075670,0.206513,0.745726,0.745726,0.000000,C-06;C-05,1,0,0,1,1,0,0.006296,-0.271085,0.7500,0.3951,0.2654,2,ok
0,335,2.652394,1.447202,2.965882,0.009440,-0.037116,10.095995,0.208082,0.948777,0.948777,0.000000,C-06;C-05,1,0,0,1,1,0,0.006703,-0.241372,0.7292,0.3714,0.2609,2,ok
0,336,2.632667,1.451402,2.982395,0.007935,-0.039080,10.116265,0.201142,0.187958,0.187958,0.000000,C-06;C-05,1,0,0,1,1,0,0.008168,-0.176027,0.7917,0.3734,0.2644,2,ok
0,337,2.608962,1.455357,2.986076,0.006820,-0.035400,10.140271,0.200210,0.037960,0.037960,0.000000,C-05,1,0,0,1,1,0,0.005785,-0.151068,0.8333,0.4544,0.2677,2,ok
0,338,2.589203,1.458483,2.986738,0.006060,-0.034738,10.160263,0.200043,0.007966,0.007966,0.000000,C-05,1,0,0,1,1,0,0.006062,-0.152092,0.7917,0.3991,0.2673,2,ok
0,339,2.565458,1.462186,3.006415,0.004907,-0.032757,10.184356,0.200534,0.280452,0.280452,0.000000,C-06;C-05,1,0,0,1,1,0,0.005285,-0.164077,0.7708,0.3776,0.2681,2,ok
0,340,2.545626,1.465268,3.017430,0.003889,-0.021741,10.204401,0.200809,0.159579,0.159579,0.000000,C-05,1,0,0,1,1,0,0.000460,-0.149603,0.7500,0.5031,0.2717,2,ok
0,341,2.525766,1.468270,3.028838,0.002811,-0.028002,10.224525,0.200840,0.175128,0.175128,0.000000,C-05,1,0,0,1,1,0,-0.000091,-0.139042,0.7917,0.5074,0.2669,2,ok
0,342,2.501894,1.471729,3.048637,0.001330,-0.008203,10.248601,0.201147,0.255569,0.255569,0.000000,C-05,1,0,0,1,1,0,0.000258,-0.131853,0.7292,0.4777,0.2671,2,ok
0,343,2.481974,1.473872,3.054818,0.000836,-0.002022,10.268630,0.200291,0.079924,0.079924,0.000000,C-06;C-05,1,0,0,1,1,0,0.001879,-0.128441,0.7292,0.4395,0.2657,2,ok
0,344,2.462051,1.475620,3.052325,0.000484,-0.021770,10.288637,0.199953,-0.046739,-0.046739,0.000000,C-05,1,0,0,1,1,0,-0.006101,-0.123970,0.7083,0.6039,0.2744,2,ok
0,345,2.438142,1.477761,3.058081,-0.000001,-0.016015,10.312637,0.200099,0.082527,0.082527,0.000000,C-05,1,0,0,1,1,0,-0.002457,-0.125732,0.7917,0.5383,0.2674,2,ok
0,346,2.418206,1.479549,3.064367,-0.000616,-0.027353,10.332639,0.200199,0.094693,0.094693,0.000000,C-05,1,0,0,1,1,0,-0.001957,-0.134407,0.7917,0.5073,0.2694,2,ok
0,347,2.398261,1.481338,3.071836,-0.001410,-0.019884,10.352649,0.200308,0.111878,0.111878,0.000000,C-05,1,0,0,1,1,0,-0.007118,-0.134022,0.8542,0.6343,0.2666,2,ok
0,348,2.374310,1.483474,3.083058,-0.002352,-0.008662,10.374166,0.200405,0.139800,0.139800,0.000000,C-05,1,0,0,1,1,0,-0.005836,-0.135610,0.7917,0.6126,0.2651,2,ok
0,349,2.354338,1.485176,3.094684,-0.003444,-0.013920,10.396652,0.200453,0.172859,0.172859,0.000000,C-05,1,0,0,1,1,0,-0.006120,-0.130147,0.8125,0.6101,0.2635,2,ok
0,350,2.334355,1.486710,3.106837,-0.004326,-0.001767,10.416675,0.200386,0.176804,0.176804,0.000000,C-05,1,0,0,1,1,0,-0.004308,-0.135320,0.7500,0.5694,0.2619,2,ok
0,351,2.310366,1.487911,3.114688,-0.004992,-0.011578,10.440606,0.200132,0.088338,0.088338,0.000000,C-05,1,0,0,1,1,0,-0.006685,-0.127907,0.7292,0.6386,0.2644,2,ok
0,352,2.290373,1.488608,3.117944,-0.005382,-0.008322,10.460608,0.200051,0.043157,0.043157,0.000000,C-05,1,0,0,1,1,0,-0.002642,-0.128210,0.7500,0.5489,0.2618,2,ok
0,353,2.266382,1.489206,3.107772,-0.005718,-0.035724,10.484506,0.199949,-0.135310,-0.135310,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006075,-0.142365,0.6875,0.6244,0.2645,2,ok
0,354,2.246394,1.489874,3.109493,-0.006424,-0.034002,10.504494,0.200013,0.039327,0.039327,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003158,-0.157371,0.7708,0.5369,0.2588,2,ok
0,355,2.226400,1.490557,3.127430,-0.007145,-0.016065,10.524486,0.200093,0.286334,0.286334,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006340,-0.169799,0.7500,0.6004,0.2669,2,ok
0,356,2.202400,1.491376,-3.131568,-0.008316,-0.009883,10.548343,0.200109,0.285873,0.285873,0.000000,C-05,1,0,0,1,1,0,-0.002867,-0.171890,0.8333,0.5154,0.2622,2,ok
0,357,2.182403,1.491601,-3.122441,-0.008925,-0.000756,10.568333,0.199969,0.118084,0.118084,0.000000,C-06;C-05,1,0,0,1,1,0,0.000761,-0.163930,0.8333,0.4466,0.2607,2,ok
0,358,2.162410,1.491698,-3.106208,-0.009499,-0.001719,10.588157,0.199884,0.246006,0.246006,0.000000,C-05,1,0,0,1,1,0,-0.001080,-0.158304,0.7917,0.4991,0.2646,2,ok
0,359,2.138441,1.491814,-3.075783,-0.010487,0.028706,10.612106,0.199588,0.381670,0.381670,0.000000,C-05,1,0,0,1,1,0,0.001429,-0.155210,0.8125,0.4301,0.2626,2,ok
0,360,2.118496,1.491215,-3.060645,-0.010613,0.043843,10.632060,0.199510,0.211939,0.211939,0.000000,C-06;C-05,1,0,0,1,1,0,0.002293,-0.146376,0.7708,0.4225,0.2616,2,ok
0,361,2.098559,1.489681,-3.065395,-0.010161,0.020433,10.651830,0.200054,-0.098325,-0.098325,0.000000,C-06;C-05,1,0,0,1,1,0,0.004286,-0.136723,0.7917,0.3834,0.2641,2,ok
0,362,2.074618,1.487762,-3.077867,-0.009619,0.007961,10.675841,0.200226,-0.158127,-0.158127,0.000000,C-05,1,0,0,1,1,0,0.003682,-0.148092,0.7500,0.3669,0.2591,2,ok
0,363,2.054657,1.486457,-3.079088,-0.009572,-0.015203,10.695718,0.200019,-0.007432,-0.007432,0.000000,C-06;C-05,1,0,0,1,1,0,0.001015,-0.171848,0.7500,0.3734,0.2631,2,ok
0,364,2.034707,1.485201,-3.062150,-0.009728,0.001735,10.715708,0.199780,0.283688,0.283688,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000661,-0.183677,0.7708,0.3411,0.2618,2,ok
0,365,2.010821,1.483696,-3.025090,-0.009912,0.038795,10.739640,0.199079,0.481858,0.481858,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002650,-0.182338,0.7917,0.3715,0.2649,2,ok
0,366,1.990985,1.482323,-3.002983,-0.010426,0.034909,10.759273,0.198728,0.328393,0.328393,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000689,-0.178323,0.8333,0.3230,0.2640,2,ok
0,367,1.967233,1.479406,-2.993562,-0.009780,0.044331,10.783195,0.199472,0.108327,0.108327,0.000000,C-06;C-05,1,0,0,1,1,0,0.002880,-0.139868,0.8125,0.2676,0.2613,2,ok
0,368,1.947450,1.476506,-2.995509,-0.009098,0.013801,10.802863,0.200021,-0.042925,-0.042925,0.000000,C-06;C-05,1,0,0,1,1,0,0.000798,-0.125207,0.7708,0.2949,0.2651,2,ok
0,369,1.927681,1.473597,-2.981689,-0.008754,0.027620,10.822842,0.199604,0.242924,0.242924,0.000000,C-06;C-05,1,0,0,1,1,0,0.001473,-0.135156,0.8333,0.2455,0.2593,2,ok
0,370,1.904040,1.470108,-2.954754,-0.008334,0.054556,10.846735,0.198704,0.364881,0.364881,0.000000,C-05,1,0,0,1,1,0,-0.000226,-0.143547,0.7917,0.2765,0.2667,2,ok
0,371,1.884415,1.466928,-2.941231,-0.008399,0.036671,10.866305,0.198812,0.199597,0.199597,0.000000,C-06;C-05,1,0,0,1,1,0,0.002827,-0.127203,0.7917,0.2186,0.2628,2,ok
0,372,1.864828,1.463195,-2.935317,-0.007961,0.042585,10.886240,0.199444,0.087320,0.087320,0.000000,C-05,1,0,0,1,1,0,0.004237,-0.113472,0.7083,0.1898,0.2595,2,ok
0,373,1.841306,1.458349,-2.950401,-0.007346,-0.003469,10.909995,0.200470,-0.230884,-0.230884,0.000000,C-06;C-05,1,0,0,1,1,0,0.002580,-0.107657,0.7500,0.2062,0.2628,2,ok
0,374,1.821664,1.454497,-2.952748,-0.007479,-0.005816,10.930010,0.200129,-0.020575,-0.020575,0.000000,C-06;C-05,1,0,0,1,1,0,0.003418,-0.114689,0.7083,0.1535,0.2613,2,ok
0,375,1.802030,1.450739,-2.946539,-0.007703,0.000393,10.949999,0.199778,0.110084,0.110084,0.000000,C-05,1,0,0,1,1,0,-0.002142,-0.132008,0.8333,0.1809,0.2622,2,ok
0,376,1.778522,1.446236,-2.930178,-0.008455,-0.010980,10.973708,0.199147,0.229238,0.229238,0.000000,C-05,1,0,0,1,1,0,-0.004113,-0.132122,0.7917,0.2009,0.2640,2,ok
0,377,1.758991,1.442446,-2.919556,-0.009171,-0.000358,10.993591,0.198910,0.167846,0.167846,0.000000,C-05,1,0,0,1,1,0,-0.003502,-0.125344,0.8333,0.1698,0.2637,2,ok
0,378,1.739483,1.438077,-2.919610,-0.009414,-0.025062,11.013372,0.199992,-0.011769,-0.011769,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002027,-0.118455,0.7917,0.1162,0.2633,2,ok
0,379,1.716114,1.432795,-2.902469,-0.010079,-0.007921,11.037322,0.199273,0.257243,0.257243,0.000000,C-06;C-05,1,0,0,1,1,0,-0.005253,-0.115412,0.7917,0.1630,0.2656,2,ok
0,380,1.696726,1.428392,-2.884364,-0.010611,0.010184,11.057196,0.198416,0.303278,0.303278,0.000000,C-05,1,0,0,1,1,0,-0.003534,-0.107931,0.7500,0.0955,0.2650,2,ok
0,381,1.673553,1.422685,-2.872984,-0.011154,0.000956,11.080868,0.198917,0.148109,0.148109,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004347,-0.089301,0.7500,0.1154,0.2656,2,ok
0,382,1.654276,1.417448,-2.871041,-0.011199,0.002900,11.100843,0.199819,0.023886,0.023886,0.000000,C-05,1,0,0,1,1,0,-0.005638,-0.079671,0.7292,0.1325,0.2660,2,ok
0,383,1.634970,1.412120,-2.885485,-0.011308,-0.029266,11.120623,0.200647,-0.267795,-0.267795,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001893,-0.082463,0.7083,0.0541,0.2588,2,ok
0,384,1.611746,1.406040,-2.886765,-0.012115,-0.030546,11.144617,0.200016,-0.002216,-0.002216,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006522,-0.094824,0.7917,0.0753,0.2694,2,ok
0,385,1.592423,1.400998,-2.873406,-0.012801,-0.017187,11.164575,0.199372,0.245584,0.245584,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008412,-0.101939,0.8125,0.0688,0.2634,3,ok
0,386,1.573182,1.395957,-2.856771,-0.013711,-0.016736,11.184268,0.198503,0.284486,0.284486,0.000000,C-05,1,0,0,1,1,0,-0.008835,-0.101442,0.8333,0.0603,0.2676,2,ok
0,387,1.550185,1.389541,-2.846721,-0.014458,-0.006687,11.208131,0.198999,0.130821,0.130821,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009148,-0.087703,0.8125,0.0640,0.2649,2,ok
0,388,1.531025,1.383815,-2.856495,-0.014847,-0.030518,11.227936,0.200321,-0.196264,-0.196264,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008864,-0.070032,0.7917,0.0497,0.2677,2,ok
0,389,1.511849,1.378160,-2.849280,-0.015436,-0.023304,11.247920,0.199694,0.149921,0.149921,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009904,-0.066521,0.7708,0.0460,0.2676,2,ok
0,390,1.488961,1.371346,-2.821040,-0.016078,0.004936,11.269752,0.198213,0.429304,0.429304,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011246,-0.073310,0.7708,0.0217,0.2676,2,ok
0,391,1.470048,1.365643,-2.799978,-0.016859,0.014974,11.291295,0.197228,0.362637,0.362637,0.000000,C-05,1,0,0,1,1,0,-0.010637,-0.056524,0.7500,0.0456,0.2673,2,ok
0,392,1.451239,1.359255,-2.790315,-0.016930,0.024637,11.311159,0.198785,0.152747,0.152747,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007397,-0.033348,0.7708,0.0005,0.2660,2,ok
0,393,1.428722,1.351105,-2.786600,-0.016635,0.018831,11.334988,0.199621,0.046809,0.046809,0.000000,C-05,1,0,0,1,1,0,-0.006947,-0.020438,0.6875,0.0049,0.2672,3,ok
0,394,1.409971,1.344169,-2.786048,-0.016307,0.019383,11.354977,0.199947,0.006577,0.006577,0.000000,C-05,1,0,0,1,1,0,-0.005362,-0.015838,0.6875,-0.0248,0.2647,3,ok
