episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192649,-1.360406,-0.044739,0.308878,0.005745,5.016760,0.200005,-0.006321,-0.006321,0.000000,,0,0,0,1,1,0,0.047410,-0.101434,0.6667,0.8210,0.2684,2,ok
0,137,2.212630,-1.361312,-0.042277,0.308975,-0.001717,5.039945,0.200025,0.039668,0.039668,0.000000,,0,0,0,1,1,0,0.046605,-0.115685,0.6667,0.8799,0.2675,2,ok
0,138,2.236608,-1.362326,-0.042848,0.308985,-0.002288,5.063945,0.199994,-0.009894,-0.009894,0.000000,,0,0,0,1,1,0,0.047798,-0.122663,0.6250,0.8639,0.2710,3,ok
0,139,2.260586,-1.363336,-0.044498,0.308922,-0.016463,5.092154,0.199980,-0.020638,-0.020638,0.000000,,0,0,0,1,1,0,0.068003,-0.156293,0.6250,0.5397,0.3097,2,ok
0,140,2.280563,-1.364177,-0.051837,0.308661,-0.023801,5.112148,0.199913,-0.115777,-0.115777,0.000000,,0,0,0,1,1,0,0.046043,-0.172917,0.7083,0.9933,0.2665,2,ok
0,141,2.300534,-1.365071,-0.055204,0.308348,-0.027169,5.132136,0.199910,-0.044283,-0.044283,0.000000,,0,0,0,1,1,0,0.045696,-0.190340,0.7083,1.0046,0.2679,2,ok
0,142,2.324496,-1.366325,-0.056739,0.307533,-0.043477,5.159731,0.199962,-0.017189,-0.017189,0.000000,,0,0,0,1,1,0,0.043565,-0.198738,0.7708,1.0521,0.2612,2,ok
0,143,2.344463,-1.367392,-0.059104,0.306813,-0.045842,5.179713,0.199937,-0.036061,-0.036061,0.000000,,0,0,0,1,1,0,0.045378,-0.226724,0.7500,1.0050,0.2590,3,ok
0,144,2.368429,-1.368806,-0.044239,0.305453,-0.048188,5.209585,0.200148,0.198289,0.198289,0.000000,C-06,0,0,0,1,1,0,0.043457,-0.243473,0.7292,1.0355,0.2607,3,ok
0,145,2.392414,-1.370227,-0.027433,0.303986,-0.031382,5.233567,0.200271,0.202933,0.202933,0.000000,,0,0,0,1,1,0,0.043364,-0.268434,0.7083,1.0419,0.2575,3,ok
0,146,2.412408,-1.371134,-0.019855,0.302733,-0.043104,5.259302,0.200130,0.101538,0.101538,0.000000,,0,0,0,1,1,0,0.044760,-0.279001,0.7083,1.0051,0.2581,2,ok
0,147,2.436405,-1.371993,-0.011828,0.301373,-0.035078,5.283275,0.200088,0.095130,0.095130,0.000000,,0,0,0,1,1,0,0.044213,-0.286273,0.6667,0.9846,0.2535,2,ok
0,148,2.460404,-1.372576,-0.005563,0.299890,-0.052398,5.314009,0.200041,0.072691,0.072691,0.000000,,0,0,0,1,1,0,0.045562,-0.304155,0.6458,0.9193,0.2526,3,ok
0,149,2.480404,-1.372988,0.001860,0.298611,-0.044975,5.333972,0.200042,0.107504,0.107504,0.000000,,0,0,0,1,1,0,0.041460,-0.322704,0.7083,0.9255,0.2483,3,ok
0,150,2.500400,-1.373398,0.037859,0.297056,-0.034329,5.361086,0.199915,0.586116,0.586116,0.000000,C-06,0,0,0,1,1,0,0.039553,-0.333241,0.7500,0.9241,0.2510,3,ok
