episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,271,4.049697,0.196444,1.728868,-0.015148,0.096990,8.033512,0.198513,0.333963,0.333963,0.000000,,0,0,0,1,1,0,-0.022122,-0.131406,0.8750,0.9913,0.2531,2,ok
0,272,4.046558,0.220114,1.744129,-0.013860,0.078784,8.056825,0.198996,0.188865,0.188865,0.000000,,0,0,0,1,1,0,-0.035252,-0.125596,0.9167,1.2605,0.2844,2,ok
0,273,4.043083,0.243720,1.760406,-0.012607,0.095061,8.080653,0.198768,0.218257,0.218257,0.000000,,0,0,0,1,1,0,-0.028448,-0.124595,0.8750,1.1755,0.2856,2,ok
0,274,4.039700,0.263343,1.769468,-0.011074,0.104123,8.098089,0.199158,0.138560,0.138560,0.000000,,0,0,0,1,1,0,-0.026044,-0.123965,0.8333,1.1639,0.2913,2,ok
0,275,4.036036,0.282936,1.776164,-0.010112,0.076178,8.119982,0.199338,0.104899,0.104899,0.000000,,0,0,0,1,1,0,-0.026183,-0.135855,0.7917,1.1604,0.2910,2,ok
0,276,4.032141,0.302507,1.780563,-0.008834,0.080577,8.139895,0.199560,0.067789,0.067789,0.000000,,0,0,0,1,1,0,-0.022484,-0.136684,0.8542,1.1510,0.2812,2,ok
0,277,4.027226,0.325975,1.782663,-0.007422,0.047992,8.163567,0.199833,0.025120,0.025120,0.000000,,0,0,0,1,1,0,-0.016522,-0.142830,0.8958,1.1073,0.2717,2,ok
0,278,4.023098,0.345518,1.787816,-0.006570,0.053146,8.183523,0.199636,0.089158,0.089158,0.000000,,0,0,0,1,1,0,-0.014216,-0.151251,0.9167,1.1125,0.2649,2,ok
0,279,4.018970,0.365037,1.793356,-0.005713,0.058685,8.203455,0.199401,0.090389,0.090389,0.000000,,0,0,0,1,1,0,-0.014280,-0.157932,0.8958,1.1251,0.2656,2,ok
0,280,4.013966,0.388403,1.809866,-0.005282,0.041972,8.227168,0.198780,0.272069,0.240389,-0.031680,C-06,0,0,0,1,1,0,-0.024767,-0.160806,0.8958,1.3481,0.2892,2,ok
0,281,4.009793,0.407785,1.830958,-0.004991,0.063063,8.246992,0.197784,0.362997,0.362997,0.000000,,0,0,0,1,1,0,-0.027386,-0.186154,0.9167,1.4159,0.2614,2,ok
0,282,4.004192,0.430925,1.846929,-0.004368,0.046121,8.270642,0.198448,0.212447,0.212997,0.000550,C-06,0,0,0,1,1,0,-0.017147,-0.179555,0.8333,1.3129,0.2681,2,ok
0,283,3.999119,0.450139,1.857025,-0.003819,0.056217,8.290507,0.198750,0.166769,0.166769,0.000000,,0,0,0,1,1,0,-0.027582,-0.175606,0.8542,1.4945,0.2896,2,ok
0,284,3.993639,0.469311,1.861632,-0.002866,0.060824,8.310424,0.199472,0.068395,0.068395,0.000000,,0,0,0,1,1,0,-0.033314,-0.180575,0.8958,1.5714,0.2785,2,ok
0,285,3.986772,0.492302,1.861486,-0.002012,0.027002,8.334325,0.200019,-0.009233,-0.009233,0.000000,,0,0,0,1,1,0,-0.026582,-0.204159,0.7917,1.4095,0.3105,2,ok
0,286,3.981035,0.511455,1.864582,-0.001386,0.030098,8.354309,0.199855,0.058585,0.058585,0.000000,,0,0,0,1,1,0,-0.017333,-0.217252,0.8333,1.3444,0.2423,2,ok
0,287,3.975288,0.530568,1.875733,-0.000948,0.005573,8.374226,0.199281,0.363930,0.208585,-0.155345,C-06,0,0,0,1,1,0,-0.012915,-0.230614,0.9167,1.3511,0.2804,2,ok
0,288,3.968391,0.553377,1.899563,-0.001025,0.029402,8.398055,0.197891,0.564559,0.358585,-0.205974,C-06,0,0,0,1,1,0,-0.020519,-0.238011,0.9167,1.5062,0.2700,2,ok
0,289,3.962625,0.572226,1.924147,-0.001026,0.053987,8.417766,0.196669,0.438347,0.438347,0.000000,,0,0,0,1,1,0,-0.010473,-0.233219,0.8542,1.3366,0.2772,2,ok
0,290,3.956235,0.590930,1.940982,-0.000909,0.033397,8.437497,0.197746,0.197885,0.288347,0.090462,C-06,0,0,0,1,1,0,-0.015363,-0.224959,0.8750,1.4489,0.2648,2,ok
0,291,3.947856,0.613254,1.951811,-0.000307,0.044226,8.461334,0.198804,0.150331,0.150331,0.000000,,0,0,0,1,1,0,-0.015513,-0.236923,0.8958,1.4716,0.2737,2,ok
0,292,3.940594,0.631797,1.957739,0.000478,0.050154,8.478318,0.199179,0.102776,0.102776,0.000000,,0,0,0,1,1,0,-0.013572,-0.249365,0.9167,1.4409,0.2673,2,ok
0,293,3.933245,0.650291,1.965037,0.000404,0.016837,8.501151,0.198927,0.135264,0.135264,0.000000,,0,0,0,1,1,0,-0.004067,-0.259667,0.8333,1.2783,0.2652,2,ok
0,294,3.924244,0.672372,1.982850,0.000673,0.034651,8.524994,0.198111,0.355990,0.285264,-0.070726,C-06,0,0,0,1,1,0,-0.015455,-0.273071,0.8958,1.4562,0.2550,2,ok
0,295,3.916656,0.690610,2.005457,0.000560,0.014487,8.544778,0.196787,0.483443,0.435264,-0.048179,C-06,0,0,0,1,1,0,-0.009752,-0.293227,0.7917,1.3753,0.2480,2,ok
0,296,3.907030,0.712266,2.027058,0.000575,0.036089,8.568477,0.197589,0.330642,0.330642,0.000000,,0,0,0,1,1,0,0.001033,-0.284250,0.7917,1.2280,0.2490,2,ok
0,297,3.898599,0.730144,2.044159,0.001028,0.053190,8.588238,0.197706,0.324487,0.324487,0.000000,,0,0,0,1,1,0,-0.000509,-0.277476,0.9375,1.2522,0.2425,2,ok
0,298,3.889739,0.747886,2.056656,0.001061,0.020171,8.608116,0.198401,0.231148,0.231148,0.000000,,0,0,0,1,1,0,0.001016,-0.274408,0.9375,1.2127,0.2428,2,ok
0,299,3.878826,0.769012,2.074120,0.001392,0.037635,8.631892,0.198115,0.286278,0.286278,0.000000,,0,0,0,1,1,0,0.002510,-0.273643,0.9167,1.1902,0.2420,2,ok
0,300,3.869470,0.786446,2.092167,0.001639,0.008230,8.651756,0.197758,0.361597,0.361597,0.000000,,0,0,0,1,1,0,0.005692,-0.274758,0.8958,1.1030,0.2464,2,ok
0,301,3.859787,0.803697,2.110437,0.001653,0.026499,8.671539,0.197902,0.362486,0.362486,0.000000,,0,0,0,1,1,0,0.006344,-0.286025,0.9583,1.0979,0.2369,2,ok
0,302,3.847690,0.824157,2.131343,0.002205,0.047406,8.695301,0.198165,0.348984,0.348984,0.000000,,0,0,0,1,1,0,0.009347,-0.298327,0.8958,1.0569,0.2308,2,ok
0,303,3.837208,0.841020,2.145435,0.002368,0.011680,8.715274,0.198635,0.280334,0.280334,0.000000,,0,0,0,1,1,0,0.007580,-0.297027,0.8542,1.0464,0.2436,2,ok
0,304,3.826478,0.857724,2.160936,0.002558,0.027180,8.735127,0.198580,0.322656,0.322656,0.000000,,0,0,0,1,1,0,0.007762,-0.298181,0.8542,1.0379,0.2414,2,ok
0,305,3.813223,0.877515,2.183566,0.003242,0.049811,8.756998,0.198542,0.398279,0.398279,0.000000,,0,0,0,1,1,0,0.006945,-0.311593,0.7917,0.9935,0.2561,2,ok
0,306,3.801792,0.893750,2.205814,0.003146,0.019971,8.778957,0.198629,0.477578,0.477578,0.000000,,0,0,0,1,1,0,0.006923,-0.325377,0.8125,0.9943,0.2496,2,ok
0,307,3.789934,0.909702,2.231236,0.003668,0.045393,8.798827,0.198953,0.553412,0.553412,0.000000,,0,0,0,1,1,0,0.011369,-0.321686,0.8958,0.9231,0.2421,2,ok
0,308,3.775102,0.928482,2.254015,0.004490,0.014478,8.822976,0.199628,0.335849,0.403412,0.067563,C-06,0,0,0,1,1,0,0.013426,-0.312904,0.9375,0.8730,0.2464,2,ok
0,309,3.762388,0.943897,2.268924,0.004948,0.029387,8.842952,0.199920,0.322473,0.322473,0.000000,,0,0,0,1,1,0,0.014187,-0.298524,0.8958,0.8263,0.2477,2,ok
0,310,3.746832,0.962180,2.283094,0.005865,0.043558,8.866940,0.200145,0.258403,0.258403,0.000000,,0,0,0,1,1,0,0.015499,-0.299288,0.9167,0.7966,0.2515,2,ok
0,311,3.733664,0.977271,2.296094,0.005924,0.001608,8.887305,0.200394,0.288879,0.288879,0.000000,,0,0,0,1,1,0,0.015016,-0.308183,0.9375,0.7584,0.2534,2,ok
0,312,3.720312,0.992219,2.307406,0.006040,0.012920,8.907347,0.200496,0.241179,0.241179,0.000000,,0,0,0,1,1,0,0.012587,-0.315253,0.9375,0.7670,0.2483,2,ok
0,313,3.704044,1.009968,2.324324,0.006243,-0.026544,8.931776,0.200602,0.306112,0.306112,0.000000,,0,0,0,1,1,0,0.011670,-0.319467,0.8958,0.7361,0.2488,2,ok
0,314,3.690244,1.024512,2.340546,0.005840,-0.010322,8.951820,0.200339,0.346181,0.346181,0.000000,,0,0,0,1,1,0,0.011529,-0.320432,0.9167,0.7069,0.2510,2,ok
0,315,3.676222,1.038793,2.354958,0.005781,0.004090,8.971835,0.200034,0.293798,0.293798,0.000000,,0,0,0,1,1,0,0.009980,-0.326585,0.8750,0.6874,0.2531,2,ok
0,316,3.659139,1.055622,2.374338,0.005442,-0.033208,8.996142,0.199654,0.339479,0.339479,0.000000,,0,0,0,1,1,0,0.010125,-0.334638,0.8125,0.6207,0.2543,2,ok
0,317,3.644706,1.069384,2.391362,0.004905,-0.016184,9.016077,0.199255,0.362074,0.362074,0.000000,,0,0,0,1,1,0,0.010546,-0.321098,0.8125,0.5551,0.2541,2,ok
0,318,3.630073,1.082902,2.407500,0.004682,-0.000046,9.035997,0.199312,0.345425,0.345425,0.000000,,0,0,0,1,1,0,0.007594,-0.312543,0.8958,0.5719,0.2490,2,ok
0,319,3.612203,1.098853,2.421266,0.003725,-0.042790,9.060202,0.199725,0.241637,0.241637,0.000000,,0,0,0,1,1,0,0.007594,-0.312543,0.8958,0.5719,0.2490,2,ok
0,320,3.597119,1.111956,2.433350,0.002939,-0.030705,9.080167,0.199896,0.269709,0.269709,0.000000,,0,0,0,1,1,0,0.001321,-0.299935,0.8542,0.5914,0.2527,2,ok
0,321,3.581833,1.124859,2.449028,0.002435,-0.015028,9.098312,0.200152,0.357507,0.357507,0.000000,,0,0,0,1,1,0,-0.001065,-0.302405,0.8333,0.5932,0.2530,2,ok
0,322,3.563245,1.140083,2.464278,0.000754,-0.055386,9.124270,0.200303,0.274389,0.274389,0.000000,,0,0,0,1,1,0,-0.001521,-0.312143,0.8750,0.5549,0.2516,2,ok
0,323,3.547570,1.152577,2.478930,-0.000294,-0.040733,9.144287,0.200558,0.324082,0.324082,0.000000,,0,0,0,1,1,0,-0.002458,-0.311953,0.8125,0.4964,0.2563,2,ok
0,324,3.528540,1.167308,2.493827,-0.001938,-0.077730,9.168248,0.200613,0.263184,0.263184,0.000000,,0,0,0,1,1,0,-0.005385,-0.303102,0.7917,0.5150,0.2536,2,ok
0,325,3.512512,1.179396,2.507269,-0.003566,-0.064287,9.188257,0.200827,0.289991,0.289991,0.000000,,0,0,0,1,1,0,-0.009248,-0.280152,0.7917,0.5292,0.2568,2,ok
0,326,3.496330,1.191287,2.519623,-0.004945,-0.051933,9.208291,0.200858,0.258767,0.258767,0.000000,,0,0,0,1,1,0,-0.007724,-0.289612,0.8125,0.4464,0.2585,2,ok
0,327,3.476711,1.205328,2.536184,-0.007349,-0.081133,9.232027,0.201140,0.292137,0.292137,0.000000,,0,0,0,1,1,0,-0.014393,-0.287522,0.8333,0.5222,0.2517,2,ok
0,328,3.460192,1.216802,2.549414,-0.009228,-0.067903,9.252053,0.201186,0.272880,0.272880,0.000000,,0,0,0,1,1,0,-0.014541,-0.285139,0.8125,0.4935,0.2534,2,ok
0,329,3.443538,1.228053,2.559874,-0.011017,-0.098873,9.271666,0.200979,0.209130,0.209130,0.000000,,0,0,0,1,1,0,-0.017187,-0.279471,0.8333,0.4924,0.2530,2,ok
0,330,3.423394,1.241358,2.574113,-0.013632,-0.084634,9.295666,0.201251,0.244503,0.244503,0.000000,,0,0,0,1,1,0,-0.018656,-0.279356,0.8542,0.4928,0.2512,2,ok
0,331,3.406454,1.252273,2.588580,-0.015587,-0.070167,9.315722,0.201649,0.297666,0.297666,0.000000,,0,0,0,1,1,0,-0.022115,-0.281168,0.7500,0.4684,0.2519,2,ok
0,332,3.389355,1.262991,2.604264,-0.017688,-0.089902,9.335339,0.201884,0.315830,0.315830,0.000000,,0,0,0,1,1,0,-0.026403,-0.270099,0.7708,0.4972,0.2565,2,ok
0,333,3.368630,1.275516,2.621820,-0.020023,-0.072347,9.359441,0.201838,0.287492,0.287492,0.000000,,0,0,0,1,1,0,-0.028676,-0.261360,0.7292,0.5068,0.2542,2,ok
0,334,3.351208,1.285671,2.634764,-0.021772,-0.089303,9.378813,0.201673,0.250580,0.250580,0.000000,,0,0,0,1,1,0,-0.028763,-0.258747,0.7708,0.4929,0.2536,2,ok
0,335,3.333664,1.295605,2.646942,-0.023820,-0.077125,9.398870,0.201633,0.235745,0.235745,0.000000,,0,0,0,1,1,0,-0.031105,-0.230979,0.8125,0.4573,0.2586,2,ok
0,336,3.312456,1.307278,2.662183,-0.025987,-0.061883,9.422981,0.201774,0.245662,0.245662,0.000000,,0,0,0,1,1,0,-0.032773,-0.235601,0.8333,0.4567,0.2584,3,ok
0,337,3.294650,1.316791,2.675558,-0.027897,-0.076213,9.442397,0.201914,0.256642,0.256642,0.000000,,0,0,0,1,1,0,-0.032939,-0.242157,0.8333,0.4246,0.2617,2,ok
0,338,3.273125,1.327914,2.691525,-0.030053,-0.060246,9.466530,0.201937,0.251534,0.251534,0.000000,,0,0,0,1,1,0,-0.034454,-0.239537,0.8125,0.4200,0.2600,2,ok
0,339,3.255063,1.336922,2.704130,-0.031659,-0.073656,9.485906,0.201846,0.234913,0.234913,0.000000,,0,0,0,1,1,0,-0.036145,-0.231068,0.7917,0.4276,0.2599,2,ok
0,340,3.236894,1.345713,2.716580,-0.033405,-0.061206,9.506014,0.201850,0.231329,0.231329,0.000000,,0,0,0,1,1,0,-0.037845,-0.226179,0.7917,0.4340,0.2593,2,ok
0,341,3.214954,1.356002,2.732218,-0.035207,-0.045569,9.530180,0.201967,0.241139,0.241139,0.000000,,0,0,0,1,1,0,-0.040148,-0.223108,0.7708,0.4427,0.2596,2,ok
0,342,3.196551,1.364367,2.746659,-0.036872,-0.055604,9.549351,0.202204,0.265782,0.265782,0.000000,,0,0,0,1,1,0,-0.040420,-0.215220,0.7917,0.4380,0.2591,2,ok
0,343,3.178033,1.372517,2.762034,-0.038446,-0.040229,9.569521,0.202348,0.279633,0.279633,0.000000,,0,0,0,1,1,0,-0.036275,-0.206960,0.7500,0.3341,0.2570,2,ok
0,344,3.155660,1.381954,2.780687,-0.040064,-0.044529,9.592967,0.202356,0.278223,0.278223,0.000000,,0,0,0,1,1,0,-0.034809,-0.199685,0.7083,0.2866,0.2584,2,ok
0,345,3.136895,1.389523,2.796311,-0.041408,-0.028905,9.613157,0.202348,0.276632,0.276632,0.000000,,0,0,0,1,1,0,-0.043537,-0.183076,0.7292,0.3667,0.2770,2,ok
0,346,3.118018,1.396874,2.813776,-0.042508,-0.011441,9.633384,0.202634,0.309121,0.309121,0.000000,,0,0,0,1,1,0,-0.042716,-0.170256,0.8125,0.3543,0.2755,2,ok
0,347,3.095225,1.405219,2.832423,-0.043746,-0.015499,9.656516,0.202236,0.266167,0.266167,0.000000,,0,0,0,1,1,0,-0.043336,-0.162270,0.8125,0.3592,0.2759,2,ok
0,348,3.076122,1.411930,2.850001,-0.044692,0.002078,9.676741,0.202551,0.304839,0.304839,0.000000,,0,0,0,1,1,0,-0.042251,-0.158046,0.8542,0.3583,0.2698,2,ok
0,349,3.056915,1.418384,2.868723,-0.045363,0.020800,9.693753,0.202630,0.318713,0.318713,0.000000,,0,0,0,1,1,0,-0.045785,-0.138937,0.8750,0.4181,0.2625,3,ok
0,350,3.033738,1.425618,2.889422,-0.046129,0.021124,9.720445,0.202286,0.286358,0.286358,0.000000,,0,0,0,1,1,0,-0.044051,-0.123830,0.8333,0.3927,0.2658,3,ok
0,351,3.014333,1.431210,2.904431,-0.046280,0.036133,9.740638,0.201892,0.245613,0.245613,0.000000,,0,0,0,1,1,0,-0.040558,-0.110437,0.8333,0.3596,0.2658,2,ok
0,352,2.990959,1.437505,2.921220,-0.046442,0.031695,9.763801,0.201690,0.228031,0.228031,0.000000,,0,0,0,1,1,0,-0.039210,-0.107582,0.7917,0.3399,0.2663,2,ok
0,353,2.971415,1.442416,2.934091,-0.046354,0.044566,9.783953,0.201480,0.207155,0.207155,0.000000,,0,0,0,1,1,0,-0.037630,-0.097126,0.8333,0.3376,0.2641,2,ok
0,354,2.951821,1.447035,2.945813,-0.046048,0.036499,9.803357,0.201286,0.187101,0.187101,0.000000,,0,0,0,1,1,0,-0.037637,-0.086732,0.8333,0.3452,0.2625,2,ok
0,355,2.928254,1.452153,2.956759,-0.045542,0.047445,9.827468,0.200931,0.142535,0.142535,0.000000,,0,0,0,1,1,0,-0.035954,-0.084591,0.7708,0.3296,0.2626,2,ok
0,356,2.908574,1.456289,2.968727,-0.044986,0.059413,9.847570,0.201251,0.195038,0.195038,0.000000,,0,0,0,1,1,0,-0.037379,-0.081229,0.7708,0.3767,0.2582,3,ok
0,357,2.888842,1.460371,2.987563,-0.044747,0.058611,9.866642,0.201769,0.310581,0.310581,0.000000,,0,0,0,1,1,0,-0.043332,-0.078700,0.8125,0.4554,0.2724,2,ok
0,358,2.865088,1.465003,3.009575,-0.044306,0.080623,9.890840,0.201606,0.282217,0.282217,0.000000,,0,0,0,1,1,0,-0.040781,-0.071204,0.8333,0.4440,0.2690,2,ok
0,359,2.845238,1.468526,3.028812,-0.043722,0.081274,9.910172,0.201543,0.295870,0.295870,0.000000,,0,0,0,1,1,0,-0.038195,-0.047486,0.8958,0.4483,0.2643,3,ok
0,360,2.825349,1.471471,3.043649,-0.042815,0.096110,9.930257,0.200978,0.217321,0.217321,0.000000,,0,0,0,1,1,0,-0.035495,-0.033352,0.9375,0.4398,0.2626,3,ok
0,361,2.801451,1.474311,3.054616,-0.041039,0.107078,9.954258,0.200498,0.129904,0.129904,0.000000,,0,0,0,1,1,0,-0.032267,-0.025248,0.9375,0.4274,0.2661,3,ok
0,362,2.781520,1.476456,3.063136,-0.039643,0.096259,9.973550,0.200449,0.126911,0.126911,0.000000,,0,0,0,1,1,0,-0.032267,-0.025248,0.9375,0.4274,0.2661,3,ok
0,363,2.761574,1.478493,3.073529,-0.038178,0.106653,9.993546,0.200518,0.156933,0.156933,0.000000,,0,0,0,1,1,0,-0.029483,-0.012549,0.8750,0.4450,0.2687,3,ok
0,364,2.737618,1.480811,3.089068,-0.036444,0.103806,10.016911,0.200561,0.193288,0.193288,0.000000,,0,0,0,1,1,0,-0.028797,-0.011165,0.8958,0.4622,0.2651,3,ok
0,365,2.717641,1.482275,3.097599,-0.034754,0.112337,10.036870,0.200270,0.118430,0.118430,0.000000,,0,0,0,1,1,0,-0.023157,-0.004794,0.8750,0.4291,0.2592,3,ok
0,366,2.693660,1.483762,3.106745,-0.032459,0.121483,10.060753,0.200209,0.110024,0.110024,0.000000,,0,0,0,1,1,0,-0.017684,0.000519,0.7917,0.3717,0.2664,3,ok
0,367,2.673669,1.484841,3.114489,-0.030770,0.111491,10.080104,0.200180,0.111878,0.111878,0.000000,,0,0,0,1,1,0,-0.020300,0.001675,0.8333,0.4559,0.2676,3,ok
0,368,2.653675,1.485735,3.121590,-0.028902,0.118592,10.100031,0.200130,0.100940,0.100940,0.000000,,0,0,0,1,1,0,-0.022293,-0.001811,0.8542,0.5071,0.2732,3,ok
0,369,2.629679,1.486368,3.124912,-0.026430,0.103436,10.123380,0.200029,0.034007,0.034007,0.000000,,0,0,0,1,1,0,-0.019177,-0.003729,0.8750,0.5040,0.2719,3,ok
0,370,2.609681,1.486840,3.130165,-0.024526,0.108690,10.143292,0.200042,0.079145,0.079145,0.000000,,0,0,0,1,1,0,-0.016041,-0.004261,0.9583,0.4906,0.2661,3,ok
0,371,2.589682,1.487312,3.139751,-0.022622,0.118276,10.163207,0.200055,0.142066,0.142066,0.000000,,0,0,0,1,1,0,-0.014603,-0.009315,0.9375,0.4878,0.2644,3,ok
0,372,2.565682,1.487865,-3.131296,-0.020658,0.112718,10.186786,0.200032,0.143412,0.143412,0.000000,,0,0,0,1,1,0,-0.012685,-0.005730,0.9375,0.5030,0.2643,3,ok
0,373,2.545684,1.488134,-3.121737,-0.018860,0.122277,10.206705,0.199971,0.135635,0.135635,0.000000,,0,0,0,1,1,0,-0.009186,-0.001463,0.9167,0.5152,0.2644,3,ok
0,374,2.525690,1.488022,-3.115929,-0.016868,0.110417,10.226229,0.199944,0.078743,0.078743,0.000000,,0,0,0,1,1,0,-0.007648,0.002367,0.9167,0.5240,0.2620,3,ok
0,375,2.501699,1.487649,-3.110786,-0.014519,0.115559,10.250107,0.199940,0.060157,0.060157,0.000000,,0,0,0,1,1,0,-0.004993,0.002282,0.8750,0.5144,0.2659,3,ok
0,376,2.481709,1.487050,-3.110447,-0.012275,0.115898,10.269777,0.199999,-0.000577,-0.000577,0.000000,,0,0,0,1,1,0,-0.003389,0.003447,0.7917,0.5370,0.2633,3,ok
0,377,2.461721,1.486429,-3.101165,-0.010277,0.107925,10.289713,0.199938,0.170656,0.149423,-0.021233,C-06,0,0,0,1,1,0,-0.002284,0.000635,0.8125,0.5480,0.2686,3,ok
0,378,2.437754,1.485684,-3.077840,-0.007878,0.131250,10.313572,0.199704,0.630030,0.299423,-0.330607,C-06,0,0,0,1,1,0,0.000829,-0.002188,0.8542,0.5458,0.2595,3,ok
0,379,2.417805,1.485045,-3.062414,-0.006085,0.129052,10.333313,0.199512,0.220517,0.220517,0.000000,,0,0,0,1,1,0,0.010683,0.011809,0.9167,0.4880,0.2640,3,ok
0,380,2.393898,1.483962,-3.044569,-0.003814,0.146897,10.357136,0.199364,0.223023,0.223023,0.000000,,0,0,0,1,1,0,0.012810,0.018209,0.9167,0.5006,0.2613,3,ok
0,381,2.373999,1.482292,-3.038726,-0.001156,0.152740,10.374166,0.199737,-0.010954,0.073023,0.083977,C-06,0,0,0,1,1,0,0.016271,0.028008,0.9167,0.5002,0.2598,3,ok
0,382,2.354102,1.480255,-3.042857,0.001481,0.131726,10.396728,0.200085,-0.109179,-0.076977,0.032202,C-06,0,0,0,1,1,0,0.019838,0.028630,0.8333,0.5078,0.2565,3,ok
0,383,2.330211,1.477781,-3.048950,0.004733,0.125632,10.420525,0.200201,-0.076418,-0.076418,0.000000,,0,0,0,1,1,0,0.025479,0.018744,0.9167,0.4545,0.2601,3,ok
0,384,2.310297,1.475918,-3.048739,0.007001,0.108180,10.440491,0.199987,0.013126,0.013126,0.000000,,0,0,0,1,1,0,0.024602,0.011245,0.8958,0.4826,0.2570,3,ok
0,385,2.290389,1.474079,-3.041620,0.009146,0.115300,10.460368,0.199858,0.118012,0.118012,0.000000,,0,0,0,1,1,0,0.023068,-0.001932,0.8125,0.5570,0.2653,3,ok
0,386,2.266515,1.471858,-3.036831,0.011631,0.102859,10.484407,0.199795,0.055050,0.055050,0.000000,,0,0,0,1,1,0,0.030836,-0.010238,0.7708,0.4661,0.2733,3,ok
0,387,2.246626,1.469797,-3.036130,0.013654,0.103560,10.504300,0.199976,0.006224,0.006224,0.000000,,0,0,0,1,1,0,0.042441,-0.026908,0.8125,0.3754,0.2551,3,ok
0,388,2.226741,1.467714,-3.032485,0.015698,0.107205,10.524189,0.199903,0.059229,0.059229,0.000000,,0,0,0,1,1,0,0.042559,-0.036466,0.9167,0.3700,0.2591,3,ok
0,389,2.202903,1.465215,-3.017114,0.017849,0.104571,10.548343,0.199561,0.268201,0.209229,-0.058971,C-06,0,0,0,1,1,0,0.041784,-0.039481,0.9167,0.3834,0.2553,3,ok
0,390,2.183073,1.463133,-3.004715,0.019551,0.116970,10.568209,0.199239,0.189189,0.189189,0.000000,,0,0,0,1,1,0,0.048541,-0.046248,0.8750,0.3104,0.2635,3,ok
0,391,2.163269,1.460662,-2.998876,0.021547,0.105612,10.588428,0.199613,0.080468,0.080468,0.000000,,0,0,0,1,1,0,0.047720,-0.040265,0.8750,0.3674,0.2559,3,ok
0,392,2.139527,1.457573,-2.990559,0.023771,0.113930,10.612266,0.199455,0.110103,0.110103,0.000000,,0,0,0,1,1,0,0.051030,-0.047054,0.8333,0.3397,0.2552,3,ok
0,393,2.119765,1.454861,-2.983949,0.025763,0.120539,10.632114,0.199470,0.102703,0.102703,0.000000,,0,0,0,1,1,0,0.055773,-0.060935,0.8333,0.2869,0.2551,3,ok
0,394,2.096067,1.451164,-2.982160,0.028150,0.103667,10.656528,0.199908,0.016908,0.016908,0.000000,,0,0,0,1,1,0,0.061528,-0.063364,0.8125,0.1944,0.2612,3,ok
0,395,2.076323,1.448046,-2.980534,0.030130,0.105294,10.676418,0.199862,0.026391,0.026391,0.000000,,0,0,0,1,1,0,0.056109,-0.075415,0.7500,0.3133,0.2690,3,ok
0,396,2.056587,1.444927,-2.977185,0.031990,0.086701,10.696724,0.199759,0.055578,0.055578,0.000000,,0,0,0,1,1,0,0.057396,-0.082776,0.7708,0.2848,0.2639,3,ok
0,397,2.032927,1.441185,-2.968698,0.034053,0.095187,10.720589,0.199485,0.115870,0.115870,0.000000,,0,0,0,1,1,0,0.064442,-0.095939,0.7917,0.1956,0.2584,3,ok
0,398,2.013233,1.437929,-2.964298,0.035911,0.099587,10.739761,0.199624,0.065062,0.065062,0.000000,,0,0,0,1,1,0,0.062607,-0.094171,0.8125,0.1932,0.2565,3,ok
0,399,1.993556,1.434609,-2.959155,0.037317,0.078737,10.761251,0.199510,0.083808,0.083808,0.000000,,0,0,0,1,1,0,0.060286,-0.088746,0.8750,0.2193,0.2568,3,ok
0,400,1.969988,1.430566,-2.942635,0.039101,0.095257,10.785095,0.198962,0.237444,0.233808,-0.003635,C-06,0,0,0,1,1,0,0.058990,-0.088296,0.8542,0.2430,0.2554,3,ok
