episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.167498,-1.625769,-0.045575,0.042556,0.004909,5.005701,0.199960,-0.120593,-0.120593,0.000000,,0,0,0,1,1,0,0.045694,-0.072297,0.6875,0.6140,0.2715,3,ok
0,135,2.191468,-1.626740,-0.054586,0.042856,-0.004102,5.029688,0.199870,-0.108942,-0.108942,0.000000,,0,0,0,1,1,0,0.057044,-0.094637,0.6042,0.2452,0.2487,2,ok
0,136,2.215427,-1.627733,-0.062026,0.042916,-0.021466,5.054110,0.199812,-0.089818,-0.089818,0.000000,,0,0,0,1,1,0,0.041972,-0.114582,0.6875,0.7062,0.2704,2,ok
0,137,2.235378,-1.628624,-0.077928,0.042877,-0.037368,5.074081,0.199606,-0.250175,-0.250175,0.000000,C-06,0,0,0,1,1,0,0.043309,-0.134597,0.6667,0.6628,0.2641,2,ok
0,138,2.259284,-1.629703,-0.098968,0.042629,-0.070933,5.098594,0.199271,-0.263552,-0.263552,0.000000,,0,0,0,1,1,0,0.039196,-0.170911,0.6458,0.7568,0.2686,2,ok
0,139,2.283203,-1.631967,-0.054337,0.041061,-0.026301,5.122568,0.200633,0.673281,0.673281,0.000000,C-06,0,0,0,1,1,0,0.037013,-0.193432,0.7083,0.7493,0.2681,2,ok
0,140,2.303189,-1.633924,-0.015254,0.039605,-0.001992,5.143068,0.200925,0.555480,0.555480,0.000000,,0,0,0,1,1,0,0.038211,-0.181534,0.7917,0.7787,0.2624,2,ok
0,141,2.323188,-1.634339,-0.011566,0.039537,0.001697,5.163070,0.200005,0.009061,0.009061,0.000000,C-06,0,0,0,1,1,0,0.039758,-0.168261,0.7500,0.7877,0.2657,2,ok
0,142,2.347186,-1.634660,-0.010567,0.039632,0.002695,5.187071,0.200006,0.012018,0.012018,0.000000,,0,0,0,1,1,0,0.042079,-0.151514,0.7708,0.7967,0.2684,2,ok
0,143,2.367185,-1.634921,-0.013805,0.039341,-0.017754,5.207832,0.199998,-0.050904,-0.050904,0.000000,,0,0,0,1,1,0,0.040388,-0.159938,0.7083,0.8454,0.2630,2,ok
0,144,2.391183,-1.635257,-0.006715,0.038959,-0.010664,5.231830,0.200015,0.095465,0.095465,0.000000,,0,0,0,1,1,0,0.039681,-0.179659,0.7083,0.8436,0.2604,2,ok
0,145,2.415183,-1.635577,-0.002851,0.038289,-0.026101,5.256558,0.200013,0.042063,0.042063,0.000000,,0,0,0,1,1,0,0.039105,-0.197389,0.6875,0.8642,0.2595,2,ok
0,146,2.435181,-1.635669,-0.024548,0.037780,-0.047798,5.276549,0.199948,-0.360868,-0.360868,0.000000,C-06,0,0,0,1,1,0,0.040134,-0.213507,0.6875,0.8245,0.2570,2,ok
0,147,2.459177,-1.636215,-0.005112,0.036552,-0.051947,5.301353,0.200055,0.291249,0.291249,0.000000,C-06,0,0,0,1,1,0,0.038612,-0.256271,0.6667,0.8001,0.2607,2,ok
0,148,2.483176,-1.636797,0.018988,0.034931,-0.027847,5.325304,0.200027,0.284763,0.284763,0.000000,,0,0,0,1,1,0,0.037370,-0.274204,0.6875,0.8009,0.2534,2,ok
0,149,2.503164,-1.637282,0.050359,0.033580,0.003524,5.345252,0.199823,0.473975,0.473975,0.000000,C-06,0,0,0,1,1,0,0.038072,-0.253831,0.7708,0.7776,0.2592,2,ok
0,150,2.523125,-1.637297,0.072236,0.032226,0.000048,5.365976,0.199506,0.307912,0.307912,0.000000,C-06,0,0,0,1,1,0,0.041824,-0.239626,0.7500,0.6785,0.2598,2,ok
0,151,2.547050,-1.636185,0.085894,0.031723,0.013706,5.389921,0.199568,0.160411,0.160411,0.000000,,0,0,0,1,1,0,0.040257,-0.232356,0.7500,0.7169,0.2606,2,ok
0,152,2.566975,-1.634500,0.086327,0.031693,-0.016325,5.410971,0.200003,-0.005166,-0.005166,0.000000,C-06,0,0,0,1,1,0,0.039126,-0.228488,0.7292,0.7224,0.2644,2,ok
0,153,2.590870,-1.632431,0.101848,0.031353,-0.000804,5.434953,0.199725,0.212857,0.212857,0.000000,C-06,0,0,0,1,1,0,0.038731,-0.247228,0.7292,0.6828,0.2630,2,ok
0,154,2.614715,-1.630362,0.125863,0.030842,-0.010208,5.459754,0.199193,0.311623,0.311623,0.000000,,0,0,0,1,1,0,0.037067,-0.256911,0.7083,0.6692,0.2617,2,ok
0,155,2.634529,-1.628637,0.147334,0.030011,0.011262,5.479625,0.198625,0.333493,0.333493,0.000000,,0,0,0,1,1,0,0.036110,-0.249257,0.6667,0.6893,0.2608,2,ok
0,156,2.658216,-1.626306,0.175674,0.029283,0.039602,5.503416,0.198194,0.373402,0.373402,0.000000,,0,0,0,1,1,0,0.036667,-0.240449,0.6875,0.6464,0.2622,2,ok
0,157,2.681732,-1.623432,0.228241,0.028222,0.052942,5.528383,0.196402,0.741207,0.741207,0.000000,C-06,0,0,0,1,1,0,0.036493,-0.238250,0.6458,0.6261,0.2595,2,ok
0,158,2.701108,-1.620641,0.272216,0.027632,0.096918,5.547950,0.195476,0.729672,0.729672,0.000000,,0,0,0,1,1,0,0.039563,-0.193910,0.7083,0.5840,0.2605,2,ok
0,159,2.720313,-1.615990,0.291762,0.028703,0.074984,5.568743,0.197832,0.295840,0.295840,0.000000,C-06,0,0,0,1,1,0,0.041103,-0.155865,0.7500,0.5924,0.2606,2,ok
0,160,2.743266,-1.609378,0.300379,0.030373,0.083601,5.592571,0.199151,0.109691,0.109691,0.000000,C-06,0,0,0,1,1,0,0.042665,-0.144480,0.7500,0.5910,0.2607,2,ok
0,161,2.762353,-1.603678,0.306398,0.031960,0.089620,5.612427,0.199198,0.102881,0.102881,0.000000,,0,0,0,1,1,0,0.041963,-0.144597,0.7083,0.6240,0.2639,2,ok
0,162,2.785255,-1.596457,0.299920,0.033233,0.040094,5.638125,0.200351,-0.105636,-0.105636,0.000000,C-06,0,0,0,1,1,0,0.043750,-0.146883,0.7083,0.5819,0.2643,2,ok
0,163,2.808196,-1.589273,0.296791,0.034191,0.036964,5.662145,0.200320,-0.040262,-0.040262,0.000000,,0,0,0,1,1,0,0.043091,-0.172713,0.7500,0.5529,0.2617,2,ok
0,164,2.827316,-1.583416,0.298698,0.034485,-0.002390,5.683670,0.199907,0.036704,0.036704,0.000000,,0,0,0,1,1,0,0.041895,-0.186072,0.7292,0.5722,0.2634,2,ok
0,165,2.850347,-1.576386,0.268126,0.034203,-0.032962,5.707749,0.201479,-0.474723,-0.474723,0.000000,C-06,0,0,0,1,1,0,0.041250,-0.201894,0.7083,0.5327,0.2651,2,ok
0,166,2.873499,-1.570017,0.266761,0.033151,-0.074712,5.732935,0.200007,0.006806,0.006806,0.000000,C-06,0,0,0,1,1,0,0.035666,-0.232966,0.6667,0.5821,0.2610,2,ok
0,167,2.892737,-1.564744,0.289808,0.031629,-0.051664,5.752824,0.198857,0.433444,0.433444,0.000000,C-06,0,0,0,1,1,0,0.030877,-0.268832,0.7083,0.5725,0.2601,2,ok
0,168,2.911831,-1.559472,0.314290,0.030155,-0.027182,5.772578,0.197456,0.419041,0.419041,0.000000,,0,0,0,1,1,0,0.030904,-0.261238,0.7917,0.5516,0.2640,2,ok
0,169,2.934524,-1.553052,0.349046,0.028090,-0.028463,5.797115,0.196167,0.512337,0.512337,0.000000,,0,0,0,1,1,0,0.030954,-0.246168,0.7917,0.5353,0.2640,2,ok
0,170,2.953234,-1.546973,0.373101,0.026805,-0.004408,5.816745,0.196768,0.421439,0.421439,0.000000,,0,0,0,1,1,0,0.029958,-0.225531,0.8125,0.5547,0.2646,2,ok
0,171,2.975435,-1.539108,0.406354,0.025887,0.028845,5.837993,0.196180,0.506212,0.506212,0.000000,,0,0,0,1,1,0,0.029757,-0.201717,0.7708,0.5451,0.2642,2,ok
0,172,2.997433,-1.529829,0.414908,0.025481,0.003605,5.865005,0.199145,0.109120,0.109120,0.000000,C-06,0,0,0,1,1,0,0.030419,-0.188491,0.7500,0.5463,0.2659,2,ok
0,173,3.015724,-1.521846,0.417922,0.025463,0.006619,5.884961,0.199601,0.050832,0.050832,0.000000,,0,0,0,1,1,0,0.029231,-0.193511,0.7500,0.5673,0.2628,2,ok
0,174,3.037602,-1.512109,0.429935,0.025076,-0.014118,5.909703,0.199153,0.195066,0.195066,0.000000,,0,0,0,1,1,0,0.028134,-0.198937,0.7292,0.5627,0.2646,2,ok
0,175,3.059297,-1.502243,0.454569,0.024671,0.010517,5.933532,0.197716,0.395915,0.395915,0.000000,C-06,0,0,0,1,1,0,0.027915,-0.199989,0.7083,0.5571,0.2614,2,ok
0,176,3.077105,-1.493765,0.492389,0.024434,0.016341,5.954070,0.195828,0.755098,0.755098,0.000000,C-06,0,0,0,1,1,0,0.025713,-0.189293,0.6667,0.5958,0.2649,2,ok
0,177,3.094590,-1.484804,0.520654,0.024368,0.044606,5.973718,0.196699,0.534913,0.534913,0.000000,C-06,0,0,0,1,1,0,0.026454,-0.159942,0.7083,0.6259,0.2667,2,ok
0,178,3.115382,-1.472886,0.523418,0.025411,0.047369,5.997661,0.199920,0.012847,0.012847,0.000000,C-06,0,0,0,1,1,0,0.030432,-0.140527,0.7292,0.5963,0.2653,2,ok
0,179,3.132693,-1.462904,0.525850,0.025777,0.018709,6.018422,0.199725,0.050746,0.050746,0.000000,,0,0,0,1,1,0,0.031825,-0.139205,0.7708,0.5853,0.2642,2,ok
0,180,3.153441,-1.450877,0.527339,0.026202,0.020198,6.042400,0.199861,0.022700,0.022700,0.000000,,0,0,0,1,1,0,0.031724,-0.154001,0.7708,0.5812,0.2650,2,ok
0,181,3.174163,-1.438828,0.530331,0.026247,-0.007821,6.067208,0.199689,0.051312,0.051312,0.000000,,0,0,0,1,1,0,0.032228,-0.166512,0.7500,0.5452,0.2628,2,ok
0,182,3.191375,-1.428713,0.539093,0.026084,0.000942,6.087171,0.199293,0.185746,0.185746,0.000000,,0,0,0,1,1,0,0.032422,-0.167291,0.7708,0.5251,0.2657,2,ok
0,183,3.211916,-1.416493,0.547915,0.025908,-0.020332,6.111810,0.199187,0.144688,0.144688,0.000000,,0,0,0,1,1,0,0.029680,-0.186458,0.7083,0.5735,0.2616,2,ok
0,184,3.232313,-1.404066,0.562474,0.025414,-0.005773,6.135689,0.198699,0.249496,0.249496,0.000000,,0,0,0,1,1,0,0.029172,-0.185104,0.6875,0.5671,0.2631,2,ok
0,185,3.249052,-1.393402,0.598126,0.025402,0.029880,6.155537,0.197013,0.782026,0.782026,0.000000,C-06,0,0,0,1,1,0,0.030372,-0.194328,0.6667,0.5365,0.2644,2,ok
0,186,3.265322,-1.382272,0.643928,0.025591,0.046048,6.176038,0.197476,0.981878,0.981878,0.000000,C-06,0,0,0,1,1,0,0.034578,-0.188043,0.6458,0.4826,0.2623,2,ok
0,187,3.284397,-1.367823,0.657670,0.026774,0.059789,6.199939,0.199619,0.193276,0.193276,0.000000,C-06,0,0,0,1,1,0,0.037679,-0.152226,0.6875,0.4980,0.2670,2,ok
0,188,3.300142,-1.355554,0.671772,0.027884,0.044848,6.220659,0.199556,0.316942,0.316942,0.000000,,0,0,0,1,1,0,0.038833,-0.135923,0.7500,0.5084,0.2682,2,ok
0,189,3.318846,-1.340558,0.682373,0.029044,0.055449,6.244604,0.199825,0.187182,0.187182,0.000000,,0,0,0,1,1,0,0.041269,-0.132921,0.7917,0.4681,0.2625,2,ok
0,190,3.337473,-1.325421,0.681560,0.030363,0.054637,6.268569,0.200027,-0.029400,-0.029400,0.000000,C-06,0,0,0,1,1,0,0.039199,-0.125195,0.7292,0.5392,0.2631,2,ok
0,191,3.353032,-1.312840,0.676928,0.030834,0.021005,6.289435,0.200121,-0.106530,-0.106530,0.000000,,0,0,0,1,1,0,0.038059,-0.132583,0.7708,0.5690,0.2683,2,ok
0,192,3.371743,-1.297810,0.676977,0.031337,0.021054,6.313430,0.199991,0.008581,0.008581,0.000000,,0,0,0,1,1,0,0.037198,-0.149428,0.7292,0.5646,0.2644,2,ok
0,193,3.390564,-1.282841,0.660386,0.031269,-0.024159,6.338384,0.200589,-0.324460,-0.324460,0.000000,C-06,0,0,0,1,1,0,0.035994,-0.167767,0.6875,0.5834,0.2626,2,ok
0,194,3.406490,-1.270603,0.638164,0.030676,-0.046381,6.358460,0.201306,-0.485009,-0.485009,0.000000,C-06,0,0,0,1,1,0,0.031604,-0.196357,0.6875,0.6256,0.2647,2,ok
0,195,3.422566,-1.258698,0.637848,0.029642,-0.076181,6.379279,0.199914,0.031668,0.031668,0.000000,C-06,0,0,0,1,1,0,0.031604,-0.196357,0.6875,0.6256,0.2647,2,ok
0,196,3.441652,-1.244305,0.666222,0.028047,-0.047806,6.403130,0.199118,0.533084,0.533084,0.000000,C-06,0,0,0,1,1,0,0.024462,-0.253200,0.7292,0.6513,0.2586,2,ok
0,197,3.457264,-1.231881,0.683606,0.027235,-0.030423,6.423066,0.199669,0.367082,0.367082,0.000000,C-06,0,0,0,1,1,0,0.022318,-0.239476,0.7917,0.6979,0.2591,2,ok
0,198,3.475743,-1.216596,0.700299,0.026186,-0.042294,6.447811,0.199955,0.305133,0.305133,0.000000,,0,0,0,1,1,0,0.022965,-0.229524,0.7917,0.6902,0.2590,2,ok
0,199,3.493990,-1.200989,0.715905,0.025361,-0.026688,6.471808,0.200225,0.288472,0.288472,0.000000,,0,0,0,1,1,0,0.021207,-0.220798,0.7917,0.7327,0.2630,2,ok
0,200,3.509042,-1.187767,0.728725,0.024633,-0.042680,6.492653,0.200442,0.280789,0.280789,0.000000,,0,0,0,1,1,0,0.021165,-0.218937,0.7292,0.7377,0.2617,2,ok
0,201,3.526917,-1.171635,0.745864,0.023655,-0.025541,6.516711,0.200759,0.310288,0.310288,0.000000,,0,0,0,1,1,0,0.019923,-0.224993,0.7708,0.7781,0.2641,2,ok
0,202,3.544509,-1.155258,0.755756,0.022945,-0.045669,6.541285,0.200299,0.165997,0.165997,0.000000,,0,0,0,1,1,0,0.018588,-0.226196,0.7083,0.8181,0.2632,2,ok
0,203,3.559050,-1.141499,0.761477,0.022127,-0.039947,6.561288,0.200169,0.117134,0.117134,0.000000,,0,0,0,1,1,0,0.017992,-0.228621,0.7083,0.8230,0.2619,2,ok
0,204,3.573554,-1.127758,0.752315,0.021324,-0.049110,6.581252,0.199574,-0.218027,-0.218027,0.000000,C-06,0,0,0,1,1,0,0.022164,-0.239875,0.6875,0.7097,0.2550,2,ok
0,205,3.591058,-1.111336,0.755677,0.019776,-0.075180,6.605830,0.200138,0.076843,0.076843,0.000000,C-06,0,0,0,1,1,0,0.015114,-0.267842,0.7083,0.8260,0.2637,2,ok
0,206,3.605480,-1.097420,0.786052,0.018551,-0.044805,6.625835,0.200046,0.681963,0.681963,0.000000,C-06,0,0,0,1,1,0,0.018611,-0.279803,0.7292,0.6987,0.2468,2,ok
0,207,3.622215,-1.080277,0.811527,0.017591,-0.049525,6.650386,0.199362,0.428252,0.428252,0.000000,C-06,0,0,0,1,1,0,0.017406,-0.269812,0.8125,0.7103,0.2532,2,ok
0,208,3.638638,-1.062834,0.822126,0.016455,-0.038926,6.674317,0.199623,0.172532,0.172532,0.000000,C-06,0,0,0,1,1,0,0.016617,-0.250446,0.7708,0.7561,0.2553,2,ok
0,209,3.652230,-1.048176,0.824580,0.015658,-0.036471,6.694291,0.199901,0.042029,0.042029,0.000000,,0,0,0,1,1,0,0.015089,-0.252158,0.7708,0.7822,0.2617,2,ok
0,210,3.668337,-1.030478,0.847043,0.014389,-0.045510,6.718593,0.199404,0.432355,0.432355,0.000000,C-06,0,0,0,1,1,0,0.029652,-0.273575,0.7292,0.2866,0.2377,2,ok
0,211,3.684013,-1.012345,0.871264,0.013642,-0.021290,6.742551,0.200044,0.448097,0.448097,0.000000,,0,0,0,1,1,0,0.018507,-0.282662,0.7708,0.6147,0.2562,2,ok
0,212,3.696860,-0.997016,0.873952,0.012919,-0.050938,6.763031,0.200006,0.024592,0.024592,0.000000,C-06,0,0,0,1,1,0,0.016839,-0.274500,0.6875,0.6593,0.2574,2,ok
0,213,3.709680,-0.981662,0.876598,0.011905,-0.048292,6.783007,0.200023,0.061881,0.061881,0.000000,,0,0,0,1,1,0,0.015094,-0.282832,0.6875,0.6584,0.2579,2,ok
0,214,3.724930,-0.963094,0.893719,0.010882,-0.031172,6.805807,0.200368,0.331356,0.331356,0.000000,C-06,0,0,0,1,1,0,0.021945,-0.302930,0.7083,0.4423,0.2448,2,ok
0,215,3.737420,-0.947406,0.910118,0.009683,-0.048252,6.827362,0.200649,0.360209,0.360209,0.000000,,0,0,0,1,1,0,0.014948,-0.296797,0.7083,0.5407,0.2467,2,ok
0,216,3.752108,-0.928236,0.941434,0.008738,-0.016937,6.851494,0.201733,0.572951,0.572951,0.000000,C-06,0,0,0,1,1,0,0.013773,-0.292361,0.7708,0.5291,0.2503,2,ok
0,217,3.766316,-0.908649,0.967907,0.007880,-0.028276,6.875969,0.201821,0.456809,0.456809,0.000000,,0,0,0,1,1,0,0.012418,-0.268248,0.7917,0.5262,0.2578,2,ok
0,218,3.777828,-0.892055,0.989577,0.007352,-0.006606,6.896158,0.202105,0.447297,0.447297,0.000000,,0,0,0,1,1,0,0.011131,-0.253818,0.7917,0.5659,0.2644,2,ok
0,219,3.791254,-0.871784,1.023229,0.006994,-0.012134,6.920756,0.203312,0.578492,0.578492,0.000000,,0,0,0,1,1,0,0.009996,-0.246232,0.7708,0.5676,0.2599,2,ok
0,220,3.804219,-0.851084,1.057753,0.006527,0.022390,6.945177,0.203775,0.570153,0.570153,0.000000,,0,0,0,1,1,0,0.014045,-0.245959,0.7500,0.4547,0.2529,2,ok
0,221,3.814221,-0.833600,1.068588,0.006945,0.033225,6.965316,0.201231,0.182293,0.182293,0.000000,C-06,0,0,0,1,1,0,0.014475,-0.216439,0.7500,0.4682,0.2600,2,ok
0,222,3.823899,-0.816120,1.056234,0.006892,-0.020464,6.985631,0.199175,-0.277653,-0.277653,0.000000,C-06,0,0,0,1,1,0,0.013563,-0.212403,0.7500,0.4782,0.2627,2,ok
0,223,3.835539,-0.795316,1.041477,0.006475,-0.035221,7.009466,0.198545,-0.240405,-0.240405,0.000000,,0,0,0,1,1,0,0.010344,-0.229748,0.7292,0.4796,0.2587,2,ok
0,224,3.845550,-0.777939,1.068277,0.005690,-0.049499,7.029763,0.201806,0.600216,0.600216,0.000000,C-06,0,0,0,1,1,0,0.004913,-0.256872,0.6875,0.5093,0.2591,2,ok
0,225,3.857348,-0.756804,1.084741,0.004237,-0.033035,7.053924,0.201704,0.240122,0.240122,0.000000,C-06,0,0,0,1,1,0,0.006742,-0.255540,0.7500,0.4370,0.2614,2,ok
0,226,3.868727,-0.735434,1.113427,0.003263,-0.004349,7.078116,0.202781,0.475093,0.475093,0.000000,C-06,0,0,0,1,1,0,0.003933,-0.237774,0.7917,0.4562,0.2606,2,ok
0,227,3.878014,-0.717403,1.133039,0.001997,-0.024140,7.098488,0.202848,0.359049,0.359049,0.000000,,0,0,0,1,1,0,0.004158,-0.221715,0.7708,0.4370,0.2612,2,ok
0,228,3.888689,-0.695562,1.153829,0.000865,-0.003351,7.122771,0.202598,0.318881,0.318881,0.000000,,0,0,0,1,1,0,0.004820,-0.210133,0.8125,0.4063,0.2651,2,ok
0,229,3.898980,-0.673515,1.175734,-0.000219,-0.018545,7.147091,0.202799,0.335085,0.335085,0.000000,,0,0,0,1,1,0,0.004675,-0.202869,0.7917,0.4038,0.2661,2,ok
0,230,3.907157,-0.654994,1.191961,-0.001043,-0.002318,7.167320,0.202439,0.290006,0.290006,0.000000,,0,0,0,1,1,0,0.003529,-0.203041,0.7917,0.4121,0.2628,2,ok
0,231,3.914769,-0.636383,1.199180,-0.001309,0.004901,7.187426,0.200951,0.115193,0.115193,0.000000,C-06,0,0,0,1,1,0,0.003618,-0.190342,0.7500,0.3983,0.2632,2,ok
0,232,3.923527,-0.614013,1.200774,-0.001959,-0.027147,7.211398,0.200154,0.018942,0.018942,0.000000,,0,0,0,1,1,0,0.002472,-0.191331,0.7500,0.4146,0.2625,2,ok
0,233,3.930761,-0.595325,1.213521,-0.002479,-0.014400,7.231430,0.200791,0.246119,0.246119,0.000000,C-06,0,0,0,1,1,0,0.000071,-0.199175,0.7083,0.4238,0.2633,2,ok
0,234,3.939185,-0.572671,1.258824,-0.003220,0.000021,7.255489,0.202716,0.698062,0.698062,0.000000,C-06,0,0,0,1,1,0,-0.002216,-0.201456,0.6875,0.4376,0.2613,2,ok
0,235,3.947115,-0.549757,1.277456,-0.003853,0.018653,7.279729,0.201994,0.241065,0.241065,0.000000,C-06,0,0,0,1,1,0,0.001124,-0.169300,0.7083,0.4121,0.2612,2,ok
0,236,3.953097,-0.530594,1.282946,-0.003762,0.024143,7.297450,0.200653,0.082058,0.082058,0.000000,C-06,0,0,0,1,1,0,0.001870,-0.155816,0.7917,0.3952,0.2636,2,ok
0,237,3.959995,-0.507572,1.285383,-0.004068,-0.003343,7.323735,0.200247,0.031506,0.031506,0.000000,,0,0,0,1,1,0,0.002321,-0.154347,0.8125,0.3736,0.2624,2,ok
0,238,3.966773,-0.484503,1.298573,-0.004186,0.009846,7.347780,0.200698,0.199400,0.199400,0.000000,C-06,0,0,0,1,1,0,0.002878,-0.158937,0.8333,0.3471,0.2607,2,ok
0,239,3.972416,-0.465182,1.322072,-0.004716,0.004961,7.367786,0.201829,0.413876,0.413876,0.000000,C-06,0,0,0,1,1,0,-0.001037,-0.150114,0.7708,0.4205,0.2639,2,ok
0,240,3.978060,-0.445740,1.346420,-0.005301,0.029309,7.388022,0.202932,0.400422,0.400422,0.000000,,0,0,0,1,1,0,-0.001078,-0.141706,0.7500,0.4489,0.2681,2,ok
0,241,3.983522,-0.422327,1.350069,-0.004933,0.007173,7.411920,0.200160,0.023024,0.023024,0.000000,C-06,0,0,0,1,1,0,-0.000453,-0.140111,0.7500,0.4636,0.2698,2,ok
0,242,3.987936,-0.402815,1.348447,-0.004875,0.005551,7.431925,0.200007,-0.030340,-0.030340,0.000000,,0,0,0,1,1,0,-0.000029,-0.137822,0.7292,0.4802,0.2684,2,ok
0,243,3.993232,-0.379447,1.332074,-0.004814,-0.010822,7.455886,0.199314,-0.242417,-0.242417,0.000000,C-06,0,0,0,1,1,0,0.000439,-0.146860,0.7292,0.4526,0.2671,2,ok
0,244,3.998879,-0.356123,1.334749,-0.005640,-0.033763,7.479753,0.200095,0.052270,0.052270,0.000000,C-06,0,0,0,1,1,0,-0.004250,-0.185664,0.6875,0.4882,0.2662,2,ok
0,245,4.003555,-0.336634,1.356581,-0.006321,-0.011931,7.499784,0.200880,0.397242,0.397242,0.000000,C-06,0,0,0,1,1,0,-0.007341,-0.192744,0.7500,0.5386,0.2625,2,ok
0,246,4.009162,-0.313094,1.394401,-0.007417,0.000979,7.523800,0.202303,0.514038,0.514038,0.000000,,0,0,0,1,1,0,-0.006073,-0.183847,0.8333,0.4987,0.2602,2,ok
0,247,4.014157,-0.289424,1.414250,-0.008138,0.020827,7.547981,0.201491,0.241477,0.241477,0.000000,C-06,0,0,0,1,1,0,-0.002743,-0.160187,0.8125,0.4562,0.2589,2,ok
0,248,4.017892,-0.269648,1.427916,-0.008423,0.010628,7.567894,0.201212,0.210968,0.210968,0.000000,,0,0,0,1,1,0,-0.006216,-0.138743,0.7708,0.5975,0.2629,2,ok
0,249,4.021061,-0.249841,1.435036,-0.008540,0.017747,7.587952,0.200533,0.102420,0.102420,0.000000,,0,0,0,1,1,0,-0.004094,-0.130451,0.8125,0.5468,0.2637,2,ok
0,250,4.024705,-0.226026,1.459882,-0.008518,0.042594,7.612044,0.201048,0.337249,0.337249,0.000000,C-06,0,0,0,1,1,0,-0.005076,-0.141286,0.7708,0.5654,0.2679,2,ok
0,251,4.026975,-0.206145,1.462144,-0.008096,0.020723,7.631851,0.200028,0.006759,0.006759,0.000000,C-06,0,0,0,1,1,0,-0.003115,-0.134304,0.7292,0.5683,0.2615,2,ok
0,252,4.029607,-0.182291,1.458347,-0.007637,0.016926,7.655845,0.199948,-0.051757,-0.051757,0.000000,,0,0,0,1,1,0,-0.003525,-0.128210,0.7500,0.6043,0.2667,2,ok
0,253,4.032239,-0.158458,1.446664,-0.007414,-0.019458,7.679651,0.199683,-0.155907,-0.155907,0.000000,,0,0,0,1,1,0,-0.000231,-0.165768,0.6875,0.5176,0.2608,2,ok
0,254,4.034648,-0.138606,1.452938,-0.007707,-0.013183,7.699646,0.200077,0.117951,0.117951,0.000000,C-06,0,0,0,1,1,0,-0.005259,-0.186132,0.7708,0.5947,0.2641,2,ok
0,255,4.037557,-0.114745,1.475083,-0.008074,0.008961,7.722465,0.200535,0.293624,0.293624,0.000000,C-06,0,0,0,1,1,0,-0.006385,-0.190759,0.7917,0.6215,0.2633,2,ok
0,256,4.040467,-0.090815,1.517977,-0.009071,0.027685,7.747564,0.201165,0.554251,0.554251,0.000000,C-06,0,0,0,1,1,0,-0.006311,-0.190684,0.8125,0.6091,0.2633,2,ok
0,257,4.042100,-0.070836,1.531325,-0.009086,0.041033,7.767610,0.200382,0.165181,0.165181,0.000000,C-06,0,0,0,1,1,0,-0.000632,-0.155076,0.8125,0.5468,0.2585,2,ok
0,258,4.043246,-0.050849,1.538619,-0.008922,0.022892,7.787395,0.200178,0.101029,0.101029,0.000000,,0,0,0,1,1,0,-0.001065,-0.146288,0.8333,0.5857,0.2662,2,ok
0,259,4.044506,-0.026856,1.555264,-0.008870,0.039537,7.811421,0.200249,0.206449,0.206449,0.000000,,0,0,0,1,1,0,-0.000134,-0.146651,0.7708,0.5612,0.2620,2,ok
0,260,4.045556,-0.006857,1.580891,-0.008826,0.065164,7.828818,0.200268,0.382118,0.382118,0.000000,C-06,0,0,0,1,1,0,-0.001563,-0.160215,0.7708,0.6181,0.2660,2,ok
0,261,4.045422,0.017142,1.583845,-0.007983,0.042064,7.855228,0.199992,0.018247,0.018247,0.000000,C-06,0,0,0,1,1,0,-0.000997,-0.159733,0.7292,0.6156,0.2637,2,ok
0,262,4.045163,0.041141,1.565018,-0.006958,0.023237,7.879207,0.200009,-0.246492,-0.246492,0.000000,C-06,0,0,0,1,1,0,-0.000773,-0.158053,0.7292,0.6559,0.2699,2,ok
0,263,4.044946,0.061139,1.554325,-0.006614,-0.015043,7.898997,0.199986,-0.145069,-0.145069,0.000000,,0,0,0,1,1,0,-0.006062,-0.197889,0.7292,0.7048,0.2708,2,ok
0,264,4.045251,0.085138,1.592833,-0.006874,0.023465,7.922996,0.199981,0.547720,0.547720,0.000000,C-06,0,0,0,1,1,0,-0.005751,-0.216036,0.7292,0.6806,0.2648,2,ok
0,265,4.045595,0.109115,1.632896,-0.007470,0.033867,7.946782,0.199657,0.481722,0.481722,0.000000,,0,0,0,1,1,0,-0.003800,-0.206416,0.8125,0.6301,0.2613,2,ok
0,266,4.045214,0.129063,1.651561,-0.007571,0.052532,7.966734,0.199452,0.257722,0.257722,0.000000,C-06,0,0,0,1,1,0,-0.002593,-0.165119,0.7917,0.6901,0.2646,2,ok
0,267,4.043661,0.148996,1.651896,-0.006501,0.052868,7.986699,0.199996,-0.012229,-0.012229,0.000000,C-06,0,0,0,1,1,0,-0.001157,-0.149726,0.7917,0.6802,0.2623,2,ok
0,268,4.041720,0.172907,1.663633,-0.005840,0.031754,8.010469,0.199806,0.159838,0.159838,0.000000,C-06,0,0,0,1,1,0,-0.003085,-0.156961,0.8125,0.7167,0.2645,2,ok
