episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126336,-1.661421,-0.018334,0.004654,0.040599,4.966449,0.199987,-0.027323,-0.027323,0.000000,,0,0,0,1,1,0,0.009980,-0.033506,0.7500,0.5374,0.2690,2,ok
0,133,2.150329,-1.661764,-0.031373,0.005702,0.019112,4.990462,0.199926,-0.167690,-0.167690,0.000000,,0,0,0,1,1,0,0.010436,-0.046969,0.7500,0.5701,0.2673,2,ok
0,134,2.170315,-1.662049,-0.041801,0.006476,0.008683,5.010436,0.199850,-0.149547,-0.149547,0.000000,,0,0,0,1,1,0,0.009900,-0.061783,0.7500,0.6028,0.2708,2,ok
0,135,2.194296,-1.663012,-0.038052,0.006784,0.012432,5.032795,0.200028,0.058186,0.058186,0.000000,C-06,0,0,0,1,1,0,0.020370,-0.088280,0.6667,0.2471,0.2489,2,ok
0,136,2.218278,-1.663924,-0.038520,0.006880,0.002040,5.058503,0.199995,-0.009694,-0.009694,0.000000,,0,0,0,1,1,0,0.006942,-0.101251,0.6875,0.7094,0.2685,2,ok
0,137,2.238272,-1.664694,0.009375,0.006964,0.049934,5.078511,0.200144,0.861895,0.861895,0.000000,C-06,0,0,0,1,1,0,0.009750,-0.115708,0.6667,0.6397,0.2668,2,ok
0,138,2.262260,-1.665619,0.047109,0.006814,0.075145,5.102612,0.199942,0.424987,0.424987,0.000000,C-06,0,0,0,1,1,0,0.010441,-0.108548,0.6667,0.7244,0.2709,2,ok
0,139,2.286233,-1.664576,0.045885,0.008554,0.073920,5.126544,0.200023,-0.042324,-0.042324,0.000000,C-06,0,0,0,1,1,0,0.015963,-0.079964,0.6875,0.7239,0.2710,2,ok
0,140,2.306214,-1.663607,0.040920,0.009979,0.054183,5.146606,0.200065,-0.074494,-0.074494,0.000000,,0,0,0,1,1,0,0.018719,-0.075991,0.7500,0.7425,0.2690,2,ok
0,141,2.326191,-1.662784,0.056859,0.011148,0.070121,5.166566,0.199853,0.268877,0.268877,0.000000,C-06,0,0,0,1,1,0,0.019515,-0.084008,0.7708,0.7368,0.2678,2,ok
0,142,2.350151,-1.661450,0.057393,0.012897,0.070656,5.187872,0.199992,-0.012702,-0.012702,0.000000,C-06,0,0,0,1,1,0,0.020841,-0.087465,0.7500,0.7835,0.2661,2,ok
0,143,2.370125,-1.660316,0.042875,0.013940,0.038926,5.210723,0.200130,-0.234897,-0.234897,0.000000,C-06,0,0,0,1,1,0,0.023021,-0.092652,0.7708,0.7630,0.2650,2,ok
0,144,2.394112,-1.658955,0.020161,0.015256,0.016212,5.234713,0.200276,-0.275270,-0.275270,0.000000,,0,0,0,1,1,0,0.035016,-0.124238,0.7083,0.3757,0.2361,2,ok
0,145,2.418110,-1.657633,0.000810,0.016177,-0.022440,5.259024,0.200247,-0.226525,-0.226525,0.000000,,0,0,0,1,1,0,0.020804,-0.173497,0.7500,0.7780,0.2622,2,ok
0,146,2.438110,-1.657511,-0.001503,0.015882,-0.024752,5.279022,0.200000,-0.017516,-0.017516,0.000000,C-06,0,0,0,1,1,0,0.018571,-0.206439,0.6875,0.8113,0.2593,2,ok
0,147,2.462109,-1.657480,0.017891,0.015180,-0.028944,5.303361,0.199972,0.254869,0.254869,0.000000,C-06,0,0,0,1,1,0,0.017641,-0.243782,0.6458,0.7970,0.2566,2,ok
0,148,2.486105,-1.657110,0.020473,0.014509,-0.026362,5.327349,0.199987,0.016772,0.016772,0.000000,C-06,0,0,0,1,1,0,0.018075,-0.246642,0.6875,0.7833,0.2579,2,ok
0,149,2.506095,-1.656769,0.044213,0.013983,-0.002622,5.345933,0.199846,0.386505,0.386505,0.000000,C-06,0,0,0,1,1,0,0.017878,-0.249535,0.7500,0.7852,0.2586,2,ok
0,150,2.526060,-1.656428,0.071898,0.012940,-0.000290,5.367615,0.199534,0.407928,0.407928,0.000000,,0,0,0,1,1,0,0.021740,-0.244930,0.7708,0.6440,0.2571,2,ok
0,151,2.549977,-1.655689,0.094288,0.012066,0.022100,5.391527,0.199304,0.270374,0.270374,0.000000,,0,0,0,1,1,0,0.020138,-0.233407,0.7292,0.7209,0.2614,2,ok
0,152,2.569865,-1.654786,0.116899,0.011220,0.014247,5.411810,0.198924,0.348812,0.348812,0.000000,,0,0,0,1,1,0,0.021737,-0.224728,0.7500,0.6450,0.2596,2,ok
0,153,2.593639,-1.653471,0.158757,0.010141,0.056106,5.435595,0.197895,0.558683,0.558683,0.000000,C-06,0,0,0,1,1,0,0.032811,-0.225993,0.7083,0.2785,0.2417,2,ok
0,154,2.617258,-1.651285,0.197276,0.009766,0.061204,5.459591,0.197446,0.506347,0.506347,0.000000,,0,0,0,1,1,0,0.022245,-0.199614,0.7083,0.6531,0.2649,2,ok
0,155,2.636822,-1.648341,0.220502,0.010175,0.084431,5.479371,0.197823,0.364108,0.364108,0.000000,,0,0,0,1,1,0,0.022532,-0.177599,0.7083,0.6600,0.2641,2,ok
0,156,2.660230,-1.643162,0.222732,0.012308,0.086660,5.503250,0.199964,0.005172,0.005172,0.000000,C-06,0,0,0,1,1,0,0.025589,-0.165854,0.7083,0.6058,0.2632,2,ok
0,157,2.683600,-1.637861,0.237757,0.013687,0.062459,5.527736,0.199366,0.221783,0.221783,0.000000,C-06,0,0,0,1,1,0,0.025891,-0.167854,0.6667,0.5890,0.2633,2,ok
0,158,2.702926,-1.633196,0.289714,0.014951,0.114416,5.547577,0.197483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.026627,-0.179166,0.7083,0.5799,0.2616,2,ok
0,159,2.722052,-1.627696,0.299945,0.016891,0.083167,5.567998,0.199218,0.100944,0.100944,0.000000,C-06,0,0,0,1,1,0,0.029419,-0.143896,0.7292,0.6080,0.2623,2,ok
0,160,2.744968,-1.620714,0.303211,0.018931,0.086433,5.591867,0.199664,0.042738,0.042738,0.000000,,0,0,0,1,1,0,0.030936,-0.130810,0.7708,0.6157,0.2631,2,ok
0,161,2.764051,-1.614797,0.304734,0.020731,0.087956,5.611765,0.199803,0.024915,0.024915,0.000000,,0,0,0,1,1,0,0.033266,-0.138453,0.7708,0.5522,0.2620,2,ok
0,162,2.786966,-1.607599,0.298319,0.022030,0.038492,5.636874,0.200351,-0.099675,-0.099675,0.000000,,0,0,0,1,1,0,0.031061,-0.147708,0.7083,0.6191,0.2653,2,ok
0,163,2.809910,-1.600533,0.297579,0.022874,0.037752,5.660866,0.200040,-0.005028,-0.005028,0.000000,,0,0,0,1,1,0,0.031648,-0.179126,0.7500,0.5552,0.2620,2,ok
0,164,2.829043,-1.594656,0.292989,0.023251,-0.008099,5.681909,0.200279,-0.085469,-0.085469,0.000000,,0,0,0,1,1,0,0.030668,-0.192714,0.7500,0.5454,0.2658,2,ok
0,165,2.851969,-1.587725,0.309345,0.022906,0.008257,5.705857,0.199097,0.260928,0.260928,0.000000,C-06,0,0,0,1,1,0,0.028385,-0.202116,0.7083,0.5600,0.2659,2,ok
0,166,2.874655,-1.580555,0.359262,0.022862,0.058174,5.729455,0.196742,0.790095,0.790095,0.000000,C-06,0,0,0,1,1,0,0.027085,-0.210020,0.7083,0.5658,0.2617,2,ok
0,167,2.893233,-1.574511,0.399017,0.022266,0.057544,5.749998,0.194773,0.709081,0.709081,0.000000,,0,0,0,1,1,0,0.031972,-0.187830,0.6875,0.5189,0.2636,2,ok
0,168,2.911627,-1.566907,0.405511,0.023224,0.064039,5.769879,0.199455,0.068685,0.068685,0.000000,C-06,0,0,0,1,1,0,0.034633,-0.152607,0.7292,0.5065,0.2679,2,ok
0,169,2.933638,-1.557578,0.414886,0.024213,0.037377,5.794614,0.198894,0.148468,0.148468,0.000000,,0,0,0,1,1,0,0.036116,-0.148103,0.8125,0.4883,0.2662,2,ok
0,170,2.951902,-1.549767,0.424699,0.024703,0.047190,5.814473,0.198582,0.184128,0.184128,0.000000,,0,0,0,1,1,0,0.034275,-0.148575,0.7917,0.5363,0.2673,2,ok
0,171,2.973804,-1.539981,0.416333,0.025680,0.038823,5.837993,0.200312,-0.149828,-0.149828,0.000000,C-06,0,0,0,1,1,0,0.034728,-0.148924,0.7917,0.5147,0.2663,2,ok
0,172,2.995750,-1.530276,0.417950,0.025746,0.006647,5.863283,0.199863,0.035832,0.035832,0.000000,C-06,0,0,0,1,1,0,0.033055,-0.163188,0.7500,0.5128,0.2661,2,ok
0,173,3.014011,-1.522194,0.422458,0.025831,0.011155,5.883252,0.199538,0.087044,0.087044,0.000000,,0,0,0,1,1,0,0.031496,-0.187913,0.7708,0.5254,0.2642,2,ok
0,174,3.035884,-1.512432,0.425832,0.025522,-0.018221,5.908013,0.199611,0.049908,0.049908,0.000000,,0,0,0,1,1,0,0.030147,-0.194483,0.7292,0.5310,0.2637,2,ok
0,175,3.057594,-1.502538,0.457331,0.025136,0.013279,5.931868,0.197629,0.532939,0.532939,0.000000,C-06,0,0,0,1,1,0,0.028757,-0.199302,0.7292,0.5468,0.2626,2,ok
0,176,3.075324,-1.493986,0.507134,0.025054,0.031085,5.952386,0.194939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024972,-0.186303,0.6458,0.6181,0.2675,2,ok
0,177,3.092673,-1.484668,0.532314,0.025369,0.056266,5.972077,0.197320,0.451126,0.451126,0.000000,C-06,0,0,0,1,1,0,0.031538,-0.148182,0.7083,0.5606,0.2607,2,ok
0,178,3.113249,-1.472687,0.548735,0.026566,0.072686,5.995857,0.198522,0.264938,0.264938,0.000000,C-06,0,0,0,1,1,0,0.033455,-0.127783,0.7083,0.5850,0.2649,2,ok
0,179,3.130262,-1.462376,0.558420,0.027421,0.051278,6.016554,0.198984,0.190565,0.190565,0.000000,,0,0,0,1,1,0,0.033745,-0.123502,0.7500,0.5977,0.2668,2,ok
0,180,3.150560,-1.449743,0.567105,0.028594,0.059963,6.040433,0.199269,0.143558,0.143558,0.000000,,0,0,0,1,1,0,0.036380,-0.120442,0.7500,0.5831,0.2661,2,ok
0,181,3.170825,-1.436856,0.562729,0.029653,0.024577,6.065357,0.200393,-0.089792,-0.089792,0.000000,C-06,0,0,0,1,1,0,0.037870,-0.123434,0.7708,0.5578,0.2657,2,ok
0,182,3.187747,-1.426180,0.561904,0.030121,0.023752,6.085360,0.200054,-0.010361,-0.010361,0.000000,,0,0,0,1,1,0,0.039333,-0.146178,0.7500,0.5250,0.2642,2,ok
0,183,3.208057,-1.413391,0.561948,0.030661,0.023797,6.107598,0.200000,0.001557,0.001557,0.000000,,0,0,0,1,1,0,0.038100,-0.158732,0.7292,0.5371,0.2631,2,ok
0,184,3.228545,-1.400605,0.531054,0.030359,-0.037193,6.134374,0.202581,-0.553462,-0.553462,0.000000,C-06,0,0,0,1,1,0,0.036229,-0.165763,0.7292,0.5570,0.2633,2,ok
0,185,3.245902,-1.390125,0.508893,0.029858,-0.059354,6.154643,0.202846,-0.425973,-0.425973,0.000000,,0,0,0,1,1,0,0.033835,-0.189348,0.6875,0.5634,0.2643,2,ok
0,186,3.263311,-1.380198,0.523677,0.028438,-0.074204,6.175546,0.199528,0.355216,0.355216,0.000000,C-06,0,0,0,1,1,0,0.027436,-0.259335,0.6875,0.5535,0.2646,2,ok
0,187,3.283879,-1.368180,0.560214,0.026771,-0.037667,6.199310,0.197012,0.629168,0.629168,0.000000,C-06,0,0,0,1,1,0,0.026893,-0.263044,0.7292,0.5419,0.2625,2,ok
0,188,3.300700,-1.357780,0.582340,0.025755,-0.044584,6.219804,0.197978,0.436437,0.436437,0.000000,C-06,0,0,0,1,1,0,0.027533,-0.256780,0.7708,0.5173,0.2629,2,ok
0,189,3.320569,-1.344732,0.608783,0.024654,-0.018141,6.243549,0.198262,0.457898,0.457898,0.000000,,0,0,0,1,1,0,0.027677,-0.225092,0.7500,0.5162,0.2651,2,ok
0,190,3.340069,-1.331070,0.636085,0.024266,0.009161,6.267355,0.198635,0.481944,0.481944,0.000000,,0,0,0,1,1,0,0.026497,-0.209531,0.7708,0.5451,0.2665,2,ok
0,191,3.356038,-1.319201,0.656049,0.023960,0.000126,6.287938,0.199128,0.423928,0.423928,0.000000,,0,0,0,1,1,0,0.025856,-0.191935,0.7708,0.5738,0.2667,2,ok
0,192,3.374972,-1.304523,0.666799,0.024047,0.010876,6.311896,0.199709,0.182080,0.182080,0.000000,C-06,0,0,0,1,1,0,0.026989,-0.180577,0.7292,0.5709,0.2665,2,ok
0,193,3.393810,-1.289666,0.669377,0.023929,-0.015168,6.336582,0.199942,0.039672,0.039672,0.000000,,0,0,0,1,1,0,0.026812,-0.179893,0.7292,0.5948,0.2640,2,ok
0,194,3.409456,-1.277233,0.675999,0.023666,-0.008545,6.356564,0.199814,0.154181,0.154181,0.000000,,0,0,0,1,1,0,0.024674,-0.191226,0.7083,0.6258,0.2638,2,ok
0,195,3.424872,-1.264532,0.707748,0.023754,0.023203,6.375642,0.200147,0.750275,0.750275,0.000000,C-06,0,0,0,1,1,0,0.023237,-0.210947,0.6667,0.6470,0.2616,2,ok
0,196,3.442938,-1.248457,0.762182,0.024065,0.048153,6.401388,0.201548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024765,-0.188128,0.7083,0.6502,0.2620,2,ok
0,197,3.457345,-1.234557,0.771300,0.025158,0.057271,6.421377,0.200092,0.108820,0.108820,0.000000,C-06,0,0,0,1,1,0,0.029957,-0.153979,0.7083,0.6286,0.2622,2,ok
0,198,3.474527,-1.217792,0.775264,0.026126,0.032671,6.446106,0.200040,0.066432,0.066432,0.000000,,0,0,0,1,1,0,0.033079,-0.135965,0.8125,0.6232,0.2616,2,ok
0,199,3.491620,-1.200938,0.782206,0.027000,0.039613,6.470095,0.200025,0.123987,0.123987,0.000000,,0,0,0,1,1,0,0.033192,-0.143524,0.7708,0.6355,0.2632,2,ok
0,200,3.505796,-1.186828,0.783615,0.027575,0.012210,6.490990,0.200002,0.020862,0.020862,0.000000,,0,0,0,1,1,0,0.032546,-0.152533,0.7500,0.6732,0.2625,2,ok
0,201,3.522816,-1.169909,0.780915,0.027757,0.009510,6.514989,0.199987,-0.050763,-0.050763,0.000000,,0,0,0,1,1,0,0.031631,-0.170555,0.7708,0.7137,0.2656,2,ok
0,202,3.539938,-1.153115,0.768491,0.027778,-0.002914,6.536633,0.199781,-0.227660,-0.227660,0.000000,C-06,0,0,0,1,1,0,0.028755,-0.181842,0.7500,0.7710,0.2643,2,ok
0,203,3.554342,-1.139260,0.762357,0.027062,-0.039068,6.559608,0.199836,-0.121434,-0.121434,0.000000,,0,0,0,1,1,0,0.026587,-0.209057,0.7083,0.7613,0.2629,2,ok
0,204,3.568768,-1.125381,0.773073,0.026411,-0.028351,6.579615,0.200196,0.256009,0.256009,0.000000,C-06,0,0,0,1,1,0,0.026514,-0.235573,0.6875,0.7445,0.2528,2,ok
0,205,3.585744,-1.108421,0.799269,0.025663,-0.031588,6.604388,0.199653,0.465663,0.465663,0.000000,C-06,0,0,0,1,1,0,0.026411,-0.254969,0.6875,0.7373,0.2566,2,ok
0,206,3.599672,-1.094072,0.800423,0.025095,-0.030434,6.624377,0.200000,-0.000973,-0.000973,0.000000,C-06,0,0,0,1,1,0,0.024620,-0.239908,0.7083,0.7686,0.2589,2,ok
0,207,3.616242,-1.076780,0.818361,0.024404,-0.042691,6.649159,0.199348,0.338397,0.338397,0.000000,C-06,0,0,0,1,1,0,0.028831,-0.241463,0.7917,0.6601,0.2522,2,ok
0,208,3.632469,-1.059227,0.838357,0.023487,-0.022694,6.673046,0.199319,0.359344,0.359344,0.000000,,0,0,0,1,1,0,0.024584,-0.241939,0.7917,0.7465,0.2552,2,ok
0,209,3.645781,-1.044330,0.846138,0.023059,-0.014913,6.693020,0.199784,0.155099,0.155099,0.000000,C-06,0,0,0,1,1,0,0.026843,-0.238554,0.7708,0.6977,0.2606,2,ok
0,210,3.661582,-1.026296,0.858405,0.022269,-0.034148,6.717584,0.199853,0.229460,0.229460,0.000000,,0,0,0,1,1,0,0.039881,-0.238722,0.7292,0.2768,0.2399,2,ok
0,211,3.677115,-1.008003,0.876752,0.021734,-0.015802,6.741576,0.200127,0.354224,0.354224,0.000000,,0,0,0,1,1,0,0.024589,-0.262252,0.7083,0.7221,0.2593,2,ok
0,212,3.689858,-0.992575,0.884862,0.021185,-0.040028,6.762370,0.200122,0.164277,0.164277,0.000000,C-06,0,0,0,1,1,0,0.026095,-0.267263,0.7083,0.6598,0.2561,2,ok
0,213,3.702527,-0.977100,0.883997,0.020364,-0.040894,6.782352,0.199978,-0.030890,-0.030890,0.000000,C-06,0,0,0,1,1,0,0.024766,-0.271424,0.6875,0.6457,0.2585,2,ok
0,214,3.717641,-0.958389,0.905890,0.019534,-0.019000,6.805807,0.200693,0.428384,0.428384,0.000000,C-06,0,0,0,1,1,0,0.021962,-0.287624,0.6875,0.6418,0.2633,2,ok
0,215,3.729941,-0.942490,0.933029,0.018628,-0.025341,6.827065,0.201617,0.599013,0.599013,0.000000,C-06,0,0,0,1,1,0,0.024940,-0.280778,0.7083,0.5307,0.2482,2,ok
0,216,3.744236,-0.923107,0.946060,0.018127,-0.012310,6.851144,0.200663,0.206137,0.206137,0.000000,C-06,0,0,0,1,1,0,0.024279,-0.269179,0.7500,0.5311,0.2506,2,ok
0,217,3.758276,-0.903614,0.949316,0.017365,-0.046867,6.875770,0.200160,0.048017,0.048017,0.000000,C-06,0,0,0,1,1,0,0.023342,-0.260482,0.7917,0.5099,0.2579,2,ok
0,218,3.769919,-0.887308,0.957733,0.016569,-0.038450,6.895791,0.200680,0.187075,0.187075,0.000000,,0,0,0,1,1,0,0.022191,-0.262924,0.8125,0.5172,0.2578,2,ok
0,219,3.783722,-0.867436,0.995777,0.015689,-0.039586,6.920609,0.203253,0.689334,0.689334,0.000000,C-06,0,0,0,1,1,0,0.016664,-0.275937,0.7292,0.5687,0.2578,2,ok
0,220,3.797045,-0.847117,1.023232,0.014719,-0.012132,6.944887,0.202571,0.450391,0.450391,0.000000,C-06,0,0,0,1,1,0,0.018266,-0.269339,0.7292,0.4961,0.2558,2,ok
0,221,3.807466,-0.830025,1.024822,0.014577,-0.010541,6.964905,0.199996,-0.001377,-0.001377,0.000000,C-06,0,0,0,1,1,0,0.018618,-0.251299,0.7292,0.4931,0.2590,2,ok
0,222,3.817851,-0.812989,1.013032,0.013702,-0.063666,6.985529,0.199008,-0.256620,-0.256620,0.000000,C-06,0,0,0,1,1,0,0.016944,-0.254744,0.7500,0.4737,0.2586,2,ok
0,223,3.830493,-0.792672,1.006275,0.012171,-0.070423,7.009410,0.199450,-0.106317,-0.106317,0.000000,C-06,0,0,0,1,1,0,0.016944,-0.254744,0.7500,0.4737,0.2586,2,ok
0,224,3.841157,-0.775723,1.017080,0.010608,-0.100696,7.029852,0.200742,0.240735,0.240735,0.000000,C-06,0,0,0,1,1,0,0.007904,-0.293158,0.6667,0.5298,0.2570,2,ok
0,225,3.853845,-0.755175,1.039472,0.008100,-0.078304,7.053871,0.202135,0.383784,0.383784,0.000000,,0,0,0,1,1,0,0.007100,-0.300083,0.7500,0.4348,0.2572,2,ok
0,226,3.866148,-0.734244,1.082095,0.006103,-0.035681,7.078068,0.203928,0.721094,0.721094,0.000000,C-06,0,0,0,1,1,0,0.002382,-0.290398,0.7708,0.4830,0.2557,2,ok
0,227,3.875827,-0.716507,1.097296,0.004360,-0.059883,7.098443,0.201871,0.255197,0.255197,0.000000,C-06,0,0,0,1,1,0,0.003721,-0.263526,0.7917,0.4428,0.2582,2,ok
0,228,3.887039,-0.695075,1.110541,0.002573,-0.046638,7.122564,0.201557,0.206858,0.206858,0.000000,,0,0,0,1,1,0,0.003832,-0.248897,0.7917,0.4098,0.2629,2,ok
0,229,3.897893,-0.673447,1.135633,0.000818,-0.058646,7.146756,0.202525,0.407024,0.407024,0.000000,C-06,0,0,0,1,1,0,0.003292,-0.245288,0.8125,0.4043,0.2615,2,ok
0,230,3.906906,-0.655211,1.160347,-0.000889,-0.033932,7.167026,0.203845,0.462012,0.462012,0.000000,,0,0,0,1,1,0,0.000438,-0.244550,0.7708,0.4113,0.2595,2,ok
0,231,3.915638,-0.636771,1.186530,-0.002260,-0.007749,7.187383,0.204092,0.477995,0.477995,0.000000,,0,0,0,1,1,0,0.000011,-0.225891,0.7500,0.4030,0.2615,2,ok
0,232,3.925143,-0.614439,1.204434,-0.003624,-0.023486,7.211541,0.202139,0.253859,0.253859,0.000000,C-06,0,0,0,1,1,0,0.000134,-0.207993,0.7292,0.3957,0.2631,2,ok
0,233,3.932546,-0.595738,1.212068,-0.004298,-0.015853,7.231643,0.201052,0.126851,0.126851,0.000000,,0,0,0,1,1,0,-0.000156,-0.203923,0.7292,0.4001,0.2598,2,ok
0,234,3.941115,-0.573175,1.235582,-0.005212,-0.023221,7.255592,0.201804,0.365690,0.365690,0.000000,C-06,0,0,0,1,1,0,-0.003783,-0.201077,0.6875,0.4304,0.2622,2,ok
0,235,3.949612,-0.550354,1.279275,-0.006413,0.020472,7.279914,0.204105,0.654498,0.654498,0.000000,C-06,0,0,0,1,1,0,-0.003893,-0.188411,0.7292,0.4247,0.2599,2,ok
0,236,3.956077,-0.531138,1.299335,-0.006766,0.040532,7.297450,0.202577,0.313078,0.313078,0.000000,C-06,0,0,0,1,1,0,-0.000813,-0.162167,0.8125,0.3884,0.2624,2,ok
0,237,3.962581,-0.508005,1.301619,-0.006673,0.012893,7.324036,0.200085,0.011203,0.011203,0.000000,C-06,0,0,0,1,1,0,0.000959,-0.141150,0.8125,0.3695,0.2636,2,ok
0,238,3.969001,-0.484872,1.300610,-0.006429,0.011884,7.348042,0.200034,-0.016196,-0.016196,0.000000,,0,0,0,1,1,0,0.000104,-0.141818,0.8125,0.3896,0.2598,2,ok
0,239,3.974341,-0.465546,1.323717,-0.006671,0.006606,7.367916,0.201075,0.436074,0.436074,0.000000,C-06,0,0,0,1,1,0,-0.003090,-0.145133,0.7708,0.4225,0.2639,2,ok
0,240,3.979681,-0.446088,1.352006,-0.006958,0.034895,7.388092,0.202336,0.467128,0.467128,0.000000,,0,0,0,1,1,0,-0.002134,-0.139600,0.7500,0.4310,0.2676,2,ok
0,241,3.985260,-0.422631,1.362122,-0.006695,0.019226,7.412012,0.200843,0.121344,0.121344,0.000000,C-06,0,0,0,1,1,0,-0.001363,-0.138765,0.7500,0.4499,0.2700,2,ok
0,242,3.989474,-0.403061,1.363880,-0.006428,0.020984,7.432029,0.200142,0.021385,0.021385,0.000000,,0,0,0,1,1,0,-0.000375,-0.126436,0.7292,0.4739,0.2698,2,ok
0,243,3.994406,-0.379617,1.345078,-0.005996,0.002182,7.455982,0.199248,-0.272856,-0.272856,0.000000,C-06,0,0,0,1,1,0,0.000191,-0.131641,0.7500,0.4589,0.2665,2,ok
0,244,3.999748,-0.356230,1.344461,-0.006513,-0.024050,7.479822,0.199966,0.008309,0.008309,0.000000,C-06,0,0,0,1,1,0,-0.003799,-0.173521,0.6875,0.4863,0.2685,2,ok
0,245,4.004235,-0.336708,1.361270,-0.007002,-0.007242,7.499847,0.200664,0.305412,0.305412,0.000000,C-06,0,0,0,1,1,0,-0.006464,-0.179526,0.7708,0.5143,0.2659,2,ok
0,246,4.009619,-0.313161,1.392373,-0.007879,-0.001049,7.523815,0.201824,0.423976,0.423976,0.000000,,0,0,0,1,1,0,-0.005768,-0.175200,0.8333,0.4948,0.2601,2,ok
0,247,4.014565,-0.289505,1.409611,-0.008553,0.016189,7.547973,0.201327,0.213896,0.213896,0.000000,C-06,0,0,0,1,1,0,-0.003396,-0.158393,0.8125,0.4601,0.2589,2,ok
0,248,4.018469,-0.269740,1.425708,-0.009007,0.008419,7.567890,0.201514,0.254928,0.254928,0.000000,,0,0,0,1,1,0,-0.007222,-0.142677,0.7708,0.5948,0.2640,2,ok
0,249,4.022057,-0.249929,1.440956,-0.009538,0.023668,7.588016,0.201283,0.234273,0.234273,0.000000,,0,0,0,1,1,0,-0.004763,-0.130844,0.8125,0.5421,0.2641,2,ok
0,250,4.026025,-0.226103,1.460359,-0.009833,0.043071,7.612169,0.201238,0.248323,0.248323,0.000000,,0,0,0,1,1,0,-0.005690,-0.136860,0.7708,0.5699,0.2680,2,ok
0,251,4.028302,-0.206227,1.456690,-0.009423,0.015269,7.631940,0.199932,-0.081346,-0.081346,0.000000,C-06,0,0,0,1,1,0,-0.003651,-0.132206,0.7292,0.5610,0.2626,2,ok
0,252,4.030955,-0.182391,1.451310,-0.008986,0.009889,7.655920,0.199807,-0.067534,-0.067534,0.000000,,0,0,0,1,1,0,-0.004706,-0.135758,0.7292,0.5975,0.2676,2,ok
0,253,4.033608,-0.158572,1.444324,-0.008786,-0.021797,7.679683,0.199639,-0.090774,-0.090774,0.000000,,0,0,0,1,1,0,-0.002799,-0.172154,0.6875,0.5270,0.2619,2,ok
0,254,4.036110,-0.138723,1.452102,-0.009173,-0.014020,7.699685,0.200179,0.137940,0.137940,0.000000,C-06,0,0,0,1,1,0,-0.008434,-0.181879,0.7083,0.6416,0.2644,2,ok
0,255,4.039139,-0.114847,1.491952,-0.009657,0.025830,7.722465,0.200938,0.549774,0.549774,0.000000,C-06,0,0,0,1,1,0,-0.007960,-0.194305,0.7917,0.6153,0.2634,2,ok
0,256,4.042166,-0.090895,1.524127,-0.010771,0.033835,7.747622,0.201336,0.383610,0.383610,0.000000,C-06,0,0,0,1,1,0,-0.006019,-0.178531,0.8125,0.5933,0.2629,2,ok
0,257,4.043797,-0.070910,1.538513,-0.010783,0.048221,7.767673,0.200416,0.192628,0.192628,0.000000,C-06,0,0,0,1,1,0,-0.000940,-0.146241,0.8125,0.5385,0.2594,2,ok
0,258,4.044529,-0.050921,1.535705,-0.010207,0.019978,7.787393,0.199991,-0.062617,-0.062617,0.000000,C-06,0,0,0,1,1,0,-0.002957,-0.139421,0.7917,0.6062,0.2676,2,ok
0,259,4.045375,-0.026928,1.565427,-0.009742,0.049700,7.811396,0.200120,0.404432,0.404432,0.000000,C-06,0,0,0,1,1,0,-0.001319,-0.156080,0.7917,0.5589,0.2598,2,ok
0,260,4.046083,-0.006929,1.590007,-0.009356,0.074279,7.828818,0.200093,0.344883,0.344883,0.000000,,0,0,0,1,1,0,-0.000400,-0.155275,0.8125,0.5821,0.2648,2,ok
0,261,4.045663,0.017067,1.585945,-0.008226,0.044164,7.855161,0.200017,-0.068441,-0.068441,0.000000,C-06,0,0,0,1,1,0,0.000168,-0.148518,0.7292,0.5985,0.2639,2,ok
0,262,4.045181,0.041066,1.557836,-0.006977,0.016056,7.879133,0.200027,-0.357694,-0.357694,0.000000,C-06,0,0,0,1,1,0,-0.000737,-0.154521,0.7292,0.6577,0.2692,2,ok
0,263,4.045420,0.061064,1.559707,-0.007089,-0.009661,7.898923,0.200008,0.053958,0.053958,0.000000,C-06,0,0,0,1,1,0,-0.007093,-0.199930,0.7292,0.7096,0.2706,2,ok
0,264,4.045764,0.085063,1.588605,-0.007388,0.019237,7.922922,0.199994,0.377122,0.377122,0.000000,C-06,0,0,0,1,1,0,-0.006276,-0.215015,0.7292,0.6836,0.2649,2,ok
0,265,4.046108,0.109045,1.628315,-0.007980,0.029286,7.946701,0.199710,0.492408,0.492408,0.000000,,0,0,0,1,1,0,-0.004233,-0.203571,0.8125,0.6396,0.2613,2,ok
0,266,4.045797,0.129000,1.646630,-0.008153,0.047601,7.966657,0.199504,0.252859,0.252859,0.000000,C-06,0,0,0,1,1,0,-0.003294,-0.168781,0.7917,0.6849,0.2642,2,ok
