episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.045809,0.148273,1.648366,-0.008630,0.049337,7.985924,0.199454,0.350238,0.350238,0.000000,,0,0,0,1,1,0,-0.006929,-0.181383,0.7917,0.7296,0.2671,2,ok
0,268,4.045094,0.172175,1.673820,-0.009167,0.041942,8.009545,0.199141,0.316289,0.316289,0.000000,,0,0,0,1,1,0,-0.005565,-0.166845,0.8125,0.7083,0.2623,2,ok
0,269,4.044170,0.192040,1.700215,-0.009379,0.068337,8.029431,0.198647,0.410339,0.410339,0.000000,,0,0,0,1,1,0,-0.006824,-0.165810,0.7708,0.7809,0.2721,2,ok
0,270,4.041981,0.215804,1.721226,-0.008900,0.055880,8.052962,0.198839,0.136228,0.260339,0.124112,C-06,0,0,0,1,1,0,-0.006117,-0.161922,0.7500,0.7758,0.2733,2,ok
0,271,4.038773,0.239515,1.730475,-0.007924,0.065129,8.076869,0.199428,-0.213289,0.110339,0.323628,C-06,0,0,0,1,1,0,-0.003013,-0.145064,0.7083,0.7801,0.2719,2,ok
0,272,4.035642,0.259262,1.728644,-0.006653,0.063299,8.096823,0.200015,-0.327002,-0.039661,0.287341,C-06,0,0,0,1,1,0,-0.004123,-0.147984,0.7292,0.8199,0.2706,2,ok
0,273,4.031854,0.282982,1.718328,-0.005973,0.018342,8.120579,0.200315,-0.142125,-0.142125,0.000000,,0,0,0,1,1,0,-0.007060,-0.169276,0.7292,0.8681,0.2726,2,ok
0,274,4.028295,0.306724,1.716998,-0.005578,0.017013,8.144583,0.200049,-0.009495,-0.009495,0.000000,,0,0,0,1,1,0,-0.004757,-0.177029,0.7083,0.8298,0.2674,2,ok
0,275,4.025380,0.326500,1.725166,-0.005688,-0.009505,8.164389,0.199772,0.300928,0.140505,-0.160423,C-06,0,0,0,1,1,0,-0.009642,-0.207701,0.8125,0.9244,0.2676,2,ok
0,276,4.022467,0.346236,1.742790,-0.006066,0.008119,8.184335,0.199224,0.599392,0.290505,-0.308887,C-06,0,0,0,1,1,0,-0.010727,-0.213161,0.8125,0.9621,0.2667,2,ok
0,277,4.019554,0.365894,1.769574,-0.006430,0.034904,8.204204,0.198272,0.680906,0.440505,-0.240401,C-06,0,0,0,1,1,0,-0.010063,-0.211083,0.7917,0.9484,0.2669,2,ok
0,278,4.015919,0.389348,1.799028,-0.007382,0.031133,8.227712,0.197600,0.395454,0.395454,0.000000,,0,0,0,1,1,0,-0.012705,-0.195471,0.7917,1.0560,0.2740,2,ok
0,279,4.012289,0.408778,1.821201,-0.007633,0.053307,8.247476,0.197606,0.363954,0.363954,0.000000,,0,0,0,1,1,0,-0.008080,-0.193945,0.7708,0.9948,0.2647,2,ok
0,280,4.007862,0.428118,1.834787,-0.007299,0.033979,8.267071,0.198477,0.160249,0.213954,0.053705,C-06,0,0,0,1,1,0,-0.008257,-0.190418,0.7500,1.0386,0.2717,2,ok
0,281,4.001787,0.451268,1.840092,-0.006675,0.039284,8.290996,0.199521,-0.333137,0.063954,0.397091,C-06,0,0,0,1,1,0,-0.005435,-0.186298,0.7500,0.9945,0.2653,2,ok
0,282,3.996479,0.470557,1.835729,-0.005916,0.034920,8.310987,0.200211,-0.379520,-0.086046,0.293474,C-06,0,0,0,1,1,0,-0.008278,-0.199070,0.7708,1.0831,0.2658,2,ok
0,283,3.990197,0.493719,1.836388,-0.005686,0.001903,8.334815,0.199953,0.014309,0.014309,0.000000,,0,0,0,1,1,0,-0.010496,-0.228311,0.6667,1.1193,0.2696,2,ok
0,284,3.984947,0.512995,1.845488,-0.005564,0.011004,8.354793,0.199562,0.780669,0.164309,-0.616360,C-06,0,0,0,1,1,0,-0.011923,-0.244451,0.7708,1.1725,0.2674,2,ok
0,285,3.979697,0.532199,1.863242,-0.005641,-0.006919,8.374495,0.198632,0.584192,0.314309,-0.269883,C-06,0,0,0,1,1,0,-0.016989,-0.249188,0.8750,1.3046,0.2715,2,ok
0,286,3.973396,0.555069,1.894999,-0.006306,0.024839,8.398208,0.196808,0.566351,0.464309,-0.102042,C-06,0,0,0,1,1,0,-0.012078,-0.249291,0.8333,1.2114,0.2628,2,ok
0,287,3.967668,0.573963,1.914131,-0.006356,0.043971,8.417951,0.197517,0.322203,0.322203,0.000000,,0,0,0,1,1,0,-0.011804,-0.237608,0.8125,1.2399,0.2730,2,ok
0,288,3.961606,0.592710,1.939871,-0.006566,0.032286,8.437419,0.196409,0.522282,0.472203,-0.050078,C-06,0,0,0,1,1,0,-0.006104,-0.231692,0.7917,1.1268,0.2662,2,ok
0,289,3.953956,0.614916,1.980483,-0.006616,0.072898,8.460905,0.195375,0.641894,0.622203,-0.019690,C-06,0,0,0,1,1,0,-0.005300,-0.243625,0.7708,1.1386,0.2671,2,ok
0,290,3.946674,0.633154,2.006472,-0.005712,0.098887,8.478318,0.196502,0.266371,0.472203,0.205832,C-06,0,0,0,1,1,0,-0.003417,-0.226947,0.7708,1.1621,0.2684,2,ok
0,291,3.938663,0.651208,2.024256,-0.004973,0.076057,8.500016,0.197638,-0.264665,0.322203,0.586868,C-06,0,0,0,1,1,0,-0.002327,-0.214170,0.7917,1.1783,0.2644,2,ok
0,292,3.928387,0.672719,2.035819,-0.003309,0.087620,8.523796,0.198749,-0.308658,0.172203,0.480862,C-06,0,0,0,1,1,0,-0.002327,-0.214170,0.7917,1.1783,0.2644,2,ok
0,293,3.919452,0.690585,2.037542,-0.001985,0.046573,8.543621,0.199838,-0.122696,0.022203,0.144899,C-06,0,0,0,1,1,0,0.003126,-0.220812,0.6875,1.1046,0.2642,2,ok
0,294,3.910454,0.708457,2.034697,-0.001010,0.043728,8.563606,0.200221,-0.060980,-0.060980,0.000000,,0,0,0,1,1,0,-0.000743,-0.241896,0.7500,1.2045,0.2621,2,ok
0,295,3.899716,0.729897,2.039663,0.000107,0.048694,8.587559,0.199601,0.524241,0.089020,-0.435221,C-06,0,0,0,1,1,0,0.001132,-0.259425,0.7500,1.1686,0.2599,2,ok
0,296,3.890680,0.747688,2.051448,0.000306,0.014964,8.607519,0.199126,0.746604,0.239020,-0.507584,C-06,0,0,0,1,1,0,-0.001093,-0.273298,0.8125,1.2068,0.2561,2,ok
0,297,3.879760,0.768841,2.074933,0.000633,0.038448,8.631322,0.197482,0.844393,0.389020,-0.455373,C-06,0,0,0,1,1,0,-0.000065,-0.277914,0.8125,1.1870,0.2540,2,ok
0,298,3.870453,0.786224,2.101891,0.000890,0.017954,8.651081,0.196793,0.575938,0.539020,-0.036918,C-06,0,0,0,1,1,0,-0.001538,-0.270991,0.8125,1.2393,0.2581,2,ok
0,299,3.860663,0.803342,2.126664,0.001063,0.042726,8.670800,0.197359,0.492361,0.492361,0.000000,,0,0,0,1,1,0,0.003730,-0.278664,0.7917,1.1294,0.2494,2,ok
0,300,3.848231,0.823562,2.152568,0.002025,0.068631,8.694517,0.197975,0.435503,0.435503,0.000000,,0,0,0,1,1,0,0.006639,-0.277269,0.7917,1.0895,0.2509,2,ok
