episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.183792,-1.399184,-0.026997,0.269685,0.023487,5.009969,0.200015,0.012797,0.012797,0.000000,,0,0,0,1,1,0,0.008489,-0.076093,0.7500,0.8238,0.2705,2,ok
0,136,2.207785,-1.399894,-0.018590,0.270221,0.021970,5.036751,0.200051,0.106884,0.106884,0.000000,,0,0,0,1,1,0,0.020608,-0.090665,0.6667,0.4695,0.2915,2,ok
0,137,2.227783,-1.400486,-0.007468,0.270483,0.033092,5.056756,0.200081,0.162679,0.162679,0.000000,,0,0,0,1,1,0,0.010367,-0.100761,0.6875,0.8924,0.2686,2,ok
0,138,2.251783,-1.401196,0.007433,0.270798,0.047993,5.080764,0.200083,0.176641,0.176641,0.000000,,0,0,0,1,1,0,0.010367,-0.100761,0.6875,0.8924,0.2686,2,ok
0,139,2.275781,-1.401400,0.015554,0.271315,0.043590,5.108450,0.199978,0.090455,0.090455,0.000000,,0,0,0,1,1,0,0.011935,-0.115555,0.6875,0.9760,0.2685,2,ok
0,140,2.295779,-1.401164,0.017113,0.272132,0.045149,5.128432,0.199989,0.017892,0.017892,0.000000,,0,0,0,1,1,0,0.015844,-0.119248,0.7500,0.9495,0.2689,2,ok
0,141,2.315774,-1.400895,0.024192,0.272817,0.037455,5.151610,0.199962,0.108738,0.108738,0.000000,,0,0,0,1,1,0,0.017578,-0.133583,0.7708,0.9563,0.2675,3,ok
0,142,2.339764,-1.400572,0.034898,0.273556,0.048161,5.175591,0.199900,0.129808,0.129808,0.000000,,0,0,0,1,1,0,0.019373,-0.142044,0.7500,0.9559,0.2666,2,ok
0,143,2.359748,-1.400298,0.044648,0.273978,0.040699,5.200844,0.199829,0.142498,0.142498,0.000000,,0,0,0,1,1,0,0.021808,-0.145518,0.7500,0.9385,0.2640,3,ok
0,144,2.383716,-1.399848,0.058418,0.274381,0.054469,5.224813,0.199724,0.169638,0.169638,0.000000,,0,0,0,1,1,0,0.020838,-0.149706,0.7083,0.9937,0.2624,3,ok
0,145,2.407664,-1.399148,0.073759,0.274824,0.050509,5.253974,0.199595,0.189969,0.189969,0.000000,,0,0,0,1,1,0,0.025594,-0.180521,0.7083,0.9353,0.2634,2,ok
0,146,2.427595,-1.398401,0.091891,0.275155,0.068641,5.273916,0.199318,0.277729,0.277729,0.000000,,0,0,0,1,1,0,0.028934,-0.187638,0.6875,0.8692,0.2636,3,ok
0,147,2.451462,-1.397358,0.119111,0.275519,0.072276,5.304001,0.198898,0.348274,0.348274,0.000000,,0,0,0,1,1,0,0.031099,-0.205992,0.6458,0.8589,0.2615,2,ok
0,148,2.475261,-1.395381,0.139091,0.276462,0.092256,5.327863,0.198966,0.249052,0.249052,0.000000,,0,0,0,1,1,0,0.031937,-0.195157,0.6875,0.8516,0.2566,2,ok
0,149,2.495050,-1.393169,0.151513,0.277690,0.079325,5.354416,0.199113,0.187991,0.187991,0.000000,,0,0,0,1,1,0,0.036755,-0.190999,0.7708,0.7615,0.2587,2,ok
0,150,2.514803,-1.390674,0.163184,0.278849,0.090996,5.374292,0.199076,0.182481,0.182481,0.000000,,0,0,0,1,1,0,0.036809,-0.191013,0.7500,0.7669,0.2613,3,ok
