episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145833,-1.625511,-0.077874,0.041682,-0.018940,4.981824,0.199980,-0.042072,-0.042072,0.000000,,0,0,0,1,1,0,0.043705,-0.100399,0.7292,0.5041,0.2642,2,ok
0,134,2.165772,-1.627068,-0.077988,0.041167,-0.027504,5.004046,0.200001,0.000894,0.000894,0.000000,,0,0,0,1,1,0,0.039543,-0.098052,0.7500,0.6317,0.2674,2,ok
0,135,2.189683,-1.628939,-0.095362,0.040565,-0.044878,5.028023,0.199717,-0.237484,-0.237484,0.000000,C-06,0,0,0,1,1,0,0.050783,-0.127750,0.6458,0.2689,0.2462,2,ok
0,136,2.213565,-1.630945,-0.102573,0.039627,-0.062013,5.052387,0.199710,-0.081389,-0.081389,0.000000,C-06,0,0,0,1,1,0,0.035982,-0.155428,0.7083,0.6918,0.2682,2,ok
0,137,2.233467,-1.632977,-0.094062,0.038446,-0.053503,5.072358,0.200162,0.147687,0.147687,0.000000,C-06,0,0,0,1,1,0,0.035935,-0.163018,0.7083,0.6677,0.2641,2,ok
0,138,2.257386,-1.635442,-0.068596,0.036838,-0.040560,5.096863,0.200567,0.331142,0.331142,0.000000,C-06,0,0,0,1,1,0,0.031883,-0.194221,0.6458,0.7628,0.2673,2,ok
0,139,2.281351,-1.637906,-0.036071,0.035070,-0.008035,5.120890,0.200911,0.401169,0.401169,0.000000,,0,0,0,1,1,0,0.031158,-0.191494,0.7083,0.7916,0.2698,2,ok
0,140,2.301346,-1.639942,-0.006861,0.033557,0.006401,5.141329,0.200930,0.420013,0.420013,0.000000,,0,0,0,1,1,0,0.034602,-0.168322,0.7500,0.7603,0.2693,2,ok
0,141,2.321346,-1.640859,0.008942,0.032986,0.022205,5.161342,0.200121,0.208347,0.208347,0.000000,C-06,0,0,0,1,1,0,0.035441,-0.139448,0.7292,0.8088,0.2668,2,ok
0,142,2.345345,-1.640710,0.006958,0.033551,0.020221,5.185335,0.200003,-0.038961,-0.038961,0.000000,C-06,0,0,0,1,1,0,0.038661,-0.131685,0.7292,0.7623,0.2666,2,ok
0,143,2.365345,-1.640535,-0.001544,0.033731,-0.005493,5.205981,0.200008,-0.128432,-0.128432,0.000000,,0,0,0,1,1,0,0.038364,-0.137806,0.7292,0.7731,0.2605,2,ok
0,144,2.389345,-1.640569,0.008729,0.033650,0.004780,5.229981,0.199994,0.142858,0.142858,0.000000,C-06,0,0,0,1,1,0,0.037078,-0.167300,0.7500,0.8053,0.2629,2,ok
0,145,2.413342,-1.640621,0.017479,0.033285,-0.005771,5.254612,0.199971,0.101499,0.101499,0.000000,,0,0,0,1,1,0,0.035771,-0.183291,0.7083,0.8385,0.2609,2,ok
0,146,2.433341,-1.640341,-0.011289,0.033148,-0.034538,5.274612,0.200014,-0.494616,-0.494616,0.000000,C-06,0,0,0,1,1,0,0.037032,-0.192620,0.6875,0.8252,0.2593,2,ok
0,147,2.457339,-1.640599,-0.012736,0.032252,-0.059571,5.299327,0.200000,0.020002,0.020002,0.000000,C-06,0,0,0,1,1,0,0.037493,-0.243788,0.6667,0.7533,0.2561,2,ok
0,148,2.481337,-1.640910,0.022021,0.030901,-0.024814,5.323289,0.199976,0.464086,0.464086,0.000000,C-06,0,0,0,1,1,0,0.032598,-0.265455,0.6875,0.8170,0.2569,2,ok
0,149,2.501318,-1.641169,0.064758,0.029776,0.017923,5.343239,0.199628,0.638053,0.638053,0.000000,C-06,0,0,0,1,1,0,0.034660,-0.255494,0.7500,0.7594,0.2569,2,ok
0,150,2.521253,-1.641224,0.094902,0.028434,0.022714,5.363843,0.199142,0.431292,0.431292,0.000000,C-06,0,0,0,1,1,0,0.038165,-0.228096,0.7708,0.7164,0.2616,2,ok
