episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,306,35.240000,3.980466,-0.490972,1.247381,-0.019135,-0.041346,7.345360,0.182979,0.471136,0.471136,0.000000,0.813259,0.813259,0.000000,,0,0,0,1,1,0,-0.023357,-0.187305,0.6875,0.4727,0.2616,2,ok
0,307,35.340000,3.987207,-0.472392,1.272038,-0.020843,-0.045073,7.364517,0.204190,0.421467,0.421467,0.000000,0.917410,0.917410,0.000000,C-06,0,0,0,1,1,0,-0.022231,-0.232017,0.6875,0.4338,0.2624,2,ok
0,308,35.460000,3.995051,-0.447524,1.288644,-0.022197,-0.028467,7.390557,0.221082,0.221893,0.221893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020888,-0.206228,0.6667,0.3938,0.2634,2,ok
0,309,35.560000,4.001500,-0.426315,1.317502,-0.023347,-0.025394,7.412050,0.222424,0.515593,0.515593,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.023905,-0.077671,0.7083,0.4868,0.2733,2,ok
0,310,35.680000,4.009172,-0.400812,1.350495,-0.025126,0.007599,7.438623,0.222083,0.449552,0.449552,0.000000,0.993441,0.993441,0.000000,,0,0,0,1,1,0,-0.021039,-0.113575,0.7083,0.4553,0.2655,2,ok
0,311,35.780000,4.014652,-0.379317,1.367107,-0.025664,0.024211,7.457497,0.221815,0.254377,0.254377,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.025035,-0.121334,0.6875,0.5332,0.2749,2,ok
0,312,35.880000,4.019521,-0.357749,1.377223,-0.026190,0.008712,7.482290,0.221034,0.154236,0.154236,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.022506,-0.033215,0.6875,0.4978,0.2724,2,ok
0,313,36.000000,4.024803,-0.331828,1.382414,-0.026177,0.013902,7.508744,0.220407,0.063831,0.063831,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024083,0.032110,0.7292,0.5359,0.2723,2,ok
0,314,36.100000,4.028661,-0.311243,1.386534,-0.026279,-0.006889,7.529078,0.208340,0.066656,0.066656,0.000000,0.947125,0.947125,0.000000,,0,0,0,1,1,0,-0.022264,-0.108673,0.8125,0.4854,0.2626,2,ok
0,315,36.200000,4.032149,-0.292431,1.396243,-0.026378,0.002820,7.548210,0.189673,0.169879,0.169879,0.000000,0.860809,0.860809,0.000000,,0,0,0,1,1,0,-0.021223,-0.085378,0.7708,0.4434,0.2585,2,ok
0,316,36.320000,4.036281,-0.268290,1.422944,-0.026391,0.005655,7.572035,0.208322,0.367848,0.367848,0.000000,0.944425,0.944425,0.000000,C-06,0,0,0,1,1,0,-0.027079,0.015968,0.7292,0.5896,0.2677,2,ok
0,317,36.420000,4.039705,-0.246825,1.452050,-0.026508,0.034761,7.593771,0.219465,0.456363,0.456363,0.000000,0.992556,0.992556,0.000000,,0,0,0,1,1,0,-0.022215,-0.093764,0.7917,0.5225,0.2642,2,ok
0,318,36.520000,4.042794,-0.225643,1.465795,-0.026337,0.048507,7.615175,0.213589,0.189446,0.189446,0.000000,0.966918,0.966918,0.000000,C-06,0,0,0,1,1,0,-0.020964,0.018314,0.8125,0.5450,0.2699,2,ok
0,319,36.640000,4.045581,-0.199522,1.451442,-0.025695,0.010021,7.640813,0.219646,-0.213017,-0.213017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019201,0.023732,0.7500,0.5426,0.2643,2,ok
0,320,36.740000,4.048191,-0.177660,1.470236,-0.025470,0.028815,7.662829,0.220443,0.342975,0.342975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.020649,-0.033977,0.7708,0.5729,0.2673,2,ok
0,321,36.840000,4.050828,-0.155746,1.495825,-0.025610,0.029703,7.684316,0.220937,0.386071,0.386071,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.020280,-0.068777,0.6875,0.5484,0.2674,2,ok
0,322,36.960000,4.053992,-0.129391,1.530530,-0.025967,0.064409,7.710857,0.221382,0.427257,0.427257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019448,-0.001744,0.7708,0.5908,0.2711,2,ok
0,323,37.060000,4.055008,-0.107412,1.521234,-0.024904,0.030943,7.732195,0.219914,-0.193581,-0.193581,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011914,-0.040814,0.8125,0.4792,0.2629,2,ok
0,324,37.180000,4.056320,-0.081036,1.538097,-0.024083,0.047805,7.758590,0.220154,0.239284,0.239284,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016570,0.009043,0.7708,0.5936,0.2653,2,ok
0,325,37.280000,4.057427,-0.059041,1.569616,-0.023530,0.053889,7.779990,0.220277,0.478044,0.478044,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012056,-0.070258,0.7917,0.4986,0.2622,2,ok
0,326,37.380000,4.058534,-0.037047,1.611089,-0.023434,0.095362,7.802012,0.220119,0.604607,0.604607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013141,0.035746,0.7708,0.5835,0.2674,2,ok
0,327,37.500000,4.057579,-0.010666,1.600526,-0.021039,0.084799,7.828301,0.220115,-0.205147,-0.205147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007741,-0.009782,0.8125,0.5448,0.2655,2,ok
0,328,37.600000,4.056601,0.011330,1.572834,-0.019341,0.031053,7.849777,0.220216,-0.421912,-0.421912,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007495,0.074947,0.7500,0.5840,0.2672,2,ok
0,329,37.700000,4.056496,0.033103,1.593960,-0.018541,0.052179,7.871535,0.217014,0.397309,0.397309,0.000000,0.986659,0.986659,0.000000,C-06,0,0,0,1,1,0,-0.009687,-0.081228,0.7292,0.5981,0.2686,2,ok
0,330,37.820000,4.056497,0.056909,1.642784,-0.018173,0.073416,7.894788,0.195114,0.634358,0.634358,0.000000,0.889036,0.889036,0.000000,C-06,0,0,0,1,1,0,-0.012488,0.057719,0.7083,0.6453,0.2709,2,ok
0,331,37.920000,4.056471,0.077834,1.683598,-0.018108,0.114231,7.915713,0.213321,0.611852,0.611852,0.000000,0.975593,0.975593,0.000000,,0,0,0,1,1,0,-0.008937,0.031852,0.7083,0.6261,0.2704,2,ok
0,332,38.020000,4.054188,0.099614,1.686101,-0.015785,0.116733,7.935545,0.219965,-0.020894,-0.020894,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003853,0.128065,0.7708,0.6308,0.2680,2,ok
0,333,38.140000,4.051186,0.125861,1.668823,-0.013464,0.069795,7.963389,0.220350,-0.238353,-0.238353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001700,0.015545,0.8125,0.6278,0.2678,2,ok
0,334,38.240000,4.049030,0.147753,1.673126,-0.011839,0.074098,7.985326,0.219886,0.094280,0.094280,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004029,0.085409,0.7708,0.6780,0.2688,2,ok
0,335,38.340000,4.046893,0.168998,1.718738,-0.010782,0.086860,8.006271,0.209933,0.855187,0.855187,0.000000,0.959336,0.959336,0.000000,C-06,0,0,0,1,1,0,-0.005583,0.016205,0.7917,0.7074,0.2715,2,ok
0,336,38.460000,4.044123,0.194894,1.751303,-0.009495,0.119425,8.032283,0.218031,0.392746,0.392746,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000971,0.069048,0.7708,0.6667,0.2689,2,ok
0,337,38.560000,4.040298,0.216539,1.747914,-0.007293,0.082568,8.053852,0.220072,-0.092243,-0.092243,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001961,0.168177,0.7708,0.7475,0.2742,2,ok
0,338,38.680000,4.035589,0.242575,1.724205,-0.005040,0.058859,8.080214,0.220890,-0.331673,-0.331673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004498,0.057864,0.7083,0.6973,0.2702,2,ok
0,339,38.780000,4.032157,0.264296,1.739716,-0.003809,0.039730,8.102017,0.219537,0.311745,0.311745,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001254,0.180755,0.7083,0.8129,0.2709,2,ok
0,340,38.880000,4.028771,0.285887,1.794576,-0.003300,0.094590,8.123865,0.217333,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004349,0.214151,0.7292,0.8724,0.2777,2,ok
0,341,39.000000,4.023377,0.311568,1.811219,-0.001341,0.111233,8.150033,0.218826,0.171096,0.171096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003149,0.112448,0.7292,0.8361,0.2727,2,ok
0,342,39.100000,4.018235,0.332989,1.784915,0.000290,0.050244,8.171966,0.221056,-0.512270,-0.512270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008193,0.101876,0.7917,0.8198,0.2694,2,ok
0,343,39.200000,4.013063,0.354526,1.768874,0.001844,0.034203,8.194060,0.221650,-0.236076,-0.236076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005556,0.084982,0.8125,0.8870,0.2714,2,ok
0,344,39.320000,4.007831,0.380415,1.767661,0.002301,-0.000233,8.220538,0.220028,-0.004330,-0.004330,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002343,0.038632,0.7917,0.9299,0.2693,2,ok
0,345,39.420000,4.003532,0.401867,1.818814,0.002309,0.050920,8.242417,0.217352,1.000000,1.000000,0.000000,0.998201,0.998201,0.000000,C-06,0,0,0,1,1,0,-0.000552,-0.110951,0.7708,0.9951,0.2712,2,ok
0,346,39.520000,3.998201,0.423160,1.825459,0.003240,0.024651,8.264451,0.219783,0.029463,0.029463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000398,0.247462,0.7500,1.0624,0.2739,2,ok
0,347,39.640000,3.991648,0.448698,1.828600,0.003783,0.027792,8.290811,0.219670,0.044661,0.044661,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004937,-0.046234,0.7083,0.9948,0.2690,2,ok
0,348,39.740000,3.986047,0.470046,1.795941,0.004357,-0.004867,8.312874,0.221568,-0.617208,-0.617208,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002644,0.073931,0.7500,1.0664,0.2703,2,ok
0,349,39.840000,3.981558,0.489790,1.817371,0.003673,-0.017113,8.333236,0.196420,0.504056,0.504056,0.000000,0.897045,0.897045,0.000000,C-06,0,0,0,1,1,0,-0.004174,-0.021686,0.7292,1.1737,0.2745,2,ok
0,350,39.960000,3.976278,0.513723,1.857562,0.002628,0.023078,8.357723,0.204808,0.566610,0.566610,0.000000,0.947382,0.947382,0.000000,,0,0,0,1,1,0,-0.007553,-0.104170,0.7708,1.2412,0.2757,2,ok
0,351,40.060000,3.971609,0.534427,1.912588,0.001441,0.042427,8.378992,0.213128,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007721,0.060515,0.8542,1.2900,0.2838,2,ok
0,352,40.180000,3.963172,0.559371,1.887317,0.002212,0.017156,8.405313,0.221095,-0.509194,-0.509194,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000425,0.085354,0.8750,1.2102,0.2755,2,ok
0,353,40.280000,3.955948,0.580360,1.862745,0.002826,-0.044840,8.427605,0.222651,-0.417370,-0.417370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003116,0.044991,0.8125,1.2572,0.2772,2,ok
0,354,40.380000,3.949510,0.601443,1.859312,0.002000,-0.048272,8.449633,0.220331,-0.042032,-0.042032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004837,-0.214906,0.7708,1.2416,0.2730,2,ok
0,355,40.500000,3.941938,0.626646,1.888994,0.000895,-0.018590,8.475925,0.218362,0.458325,0.458325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010778,-0.027791,0.7500,1.3599,0.2787,2,ok
0,356,40.600000,3.935648,0.646452,1.924069,-0.000423,-0.024130,8.496698,0.204905,0.645771,0.645771,0.000000,0.944091,0.944091,0.000000,C-06,0,0,0,1,1,0,-0.013266,-0.164494,0.7500,1.3972,0.2739,2,ok
0,357,40.700000,3.929156,0.666742,1.963489,-0.001830,0.015289,8.517954,0.214710,0.711277,0.711277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008115,0.197959,0.6667,1.2790,0.2741,2,ok
0,358,40.820000,3.920373,0.689961,2.000724,-0.002574,0.009754,8.542677,0.205458,0.543411,0.543411,0.000000,0.952219,0.952219,0.000000,C-06,0,0,0,1,1,0,-0.008115,0.197959,0.6667,1.2790,0.2741,2,ok
0,359,40.920000,3.911824,0.709682,2.023774,-0.002759,0.032805,8.564171,0.216926,0.421059,0.421059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004808,0.216700,0.7083,1.2163,0.2693,2,ok
0,360,41.020000,3.902888,0.728708,2.054462,-0.002310,0.063493,8.585186,0.208015,0.608241,0.608241,0.000000,0.963569,0.963569,0.000000,C-06,0,0,0,1,1,0,-0.005462,-0.110382,0.8125,1.2463,0.2661,2,ok
0,361,41.140000,3.890896,0.751871,2.068868,-0.001755,0.032384,8.611166,0.218640,0.202455,0.202455,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001996,-0.014931,0.8333,1.2055,0.2661,2,ok
0,362,41.240000,3.880459,0.771202,2.067211,-0.001047,0.030727,8.633123,0.219868,-0.050311,-0.050311,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000694,-0.146852,0.8333,1.1810,0.2631,2,ok
0,363,41.340000,3.870264,0.789983,2.079870,-0.000782,-0.004067,8.654453,0.212454,0.274099,0.274099,0.000000,0.970429,0.970429,0.000000,C-06,0,0,0,1,1,0,-0.003696,-0.222280,0.8125,1.2456,0.2636,2,ok
0,364,41.460000,3.857733,0.812728,2.115105,-0.000969,0.031168,8.680422,0.216572,0.607055,0.607055,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002413,-0.228120,0.7708,1.2068,0.2612,2,ok
0,365,41.560000,3.846614,0.831408,2.139353,-0.000400,0.055415,8.700648,0.217584,0.480006,0.480006,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000792,-0.227497,0.7500,1.1433,0.2600,2,ok
0,366,41.680000,3.832997,0.852356,2.166946,-0.000102,0.033191,8.727112,0.206259,0.475489,0.475489,0.000000,0.945474,0.945474,0.000000,,0,0,0,1,1,0,0.005381,-0.230752,0.7917,1.0347,0.2575,2,ok
0,367,41.780000,3.821001,0.870043,2.197608,0.000636,0.063853,8.748471,0.215388,0.656680,0.656680,0.000000,0.988535,0.988535,0.000000,C-06,0,0,0,1,1,0,0.006107,-0.220508,0.7708,1.0316,0.2594,2,ok
0,368,41.880000,3.808125,0.887661,2.225458,0.001470,0.039614,8.770333,0.218742,0.590950,0.590950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008065,-0.206318,0.6875,1.0099,0.2666,2,ok
0,369,42.000000,3.792075,0.908629,2.219685,0.002533,0.033841,8.796717,0.220349,-0.152173,-0.152173,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017983,-0.100410,0.7083,0.8249,0.2515,2,ok
0,370,42.100000,3.778905,0.926033,2.213954,0.003016,-0.025583,8.818699,0.218055,-0.120035,-0.120035,0.000000,0.989786,0.989786,0.000000,,0,0,0,1,1,0,0.015358,-0.123405,0.7500,0.8673,0.2566,2,ok
0,371,42.200000,3.765891,0.943325,2.221977,0.002548,-0.017560,8.840337,0.216058,0.202087,0.202087,0.000000,0.984134,0.984134,0.000000,C-06,0,0,0,1,1,0,0.012561,-0.264227,0.8125,0.8225,0.2547,2,ok
0,372,42.320000,3.751403,0.961997,2.250867,0.002386,0.011330,8.863969,0.194929,0.555616,0.555616,0.000000,0.888752,0.888752,0.000000,C-06,0,0,0,1,1,0,0.010644,-0.284946,0.8125,0.8246,0.2566,2,ok
0,373,42.420000,3.738343,0.977904,2.267813,0.001998,-0.026674,8.884683,0.208394,0.360844,0.360844,0.000000,0.947744,0.947744,0.000000,C-06,0,0,0,1,1,0,0.008709,-0.320000,0.7500,0.7783,0.2575,2,ok
0,374,42.520000,3.726051,0.992343,2.286654,0.001656,-0.007832,8.903641,0.187818,0.424624,0.424624,0.000000,0.852254,0.852254,0.000000,,0,0,0,1,1,0,0.007453,-0.320000,0.7500,0.7530,0.2580,2,ok
0,375,42.640000,3.711301,1.009090,2.302586,0.001629,0.008099,8.925958,0.186002,0.284749,0.284749,0.000000,0.843184,0.843184,0.000000,,0,0,0,1,1,0,0.008140,-0.320000,0.7292,0.7186,0.2585,2,ok
0,376,42.740000,3.697971,1.023486,2.329110,0.001064,-0.021758,8.945661,0.199865,0.591279,0.591279,0.000000,0.906816,0.906816,0.000000,C-06,0,0,0,1,1,0,0.006774,-0.281572,0.7292,0.7205,0.2655,2,ok
0,377,42.840000,3.683852,1.037957,2.360658,0.000941,0.009789,8.965878,0.202266,0.664099,0.664099,0.000000,0.919866,0.919866,0.000000,,0,0,0,1,1,0,0.007493,-0.274512,0.7500,0.6258,0.2628,2,ok
0,378,42.960000,3.666821,1.054387,2.393949,0.001209,-0.013597,8.989613,0.196322,0.578710,0.578710,0.000000,0.898115,0.898115,0.000000,,0,0,0,1,1,0,0.005139,-0.182569,0.7083,0.6286,0.2718,2,ok
0,379,43.060000,3.652425,1.067604,2.409572,0.001051,0.002026,9.009156,0.195404,0.318022,0.318022,0.000000,0.890892,0.890892,0.000000,C-06,0,0,0,1,1,0,0.008334,-0.308040,0.7500,0.5571,0.2659,2,ok
0,380,43.180000,3.633258,1.084673,2.420329,0.001232,0.012784,9.034820,0.219777,0.188062,0.188062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005796,-0.310122,0.8125,0.5811,0.2667,2,ok
0,381,43.280000,3.618117,1.097801,2.435056,0.000847,-0.029000,9.054929,0.198515,0.337411,0.337411,0.000000,0.902782,0.902782,0.000000,,0,0,0,1,1,0,0.004997,-0.320000,0.7917,0.5781,0.2636,2,ok
0,382,43.380000,3.603067,1.110398,2.457347,0.000433,-0.006709,9.074552,0.196261,0.509903,0.509903,0.000000,0.890289,0.890289,0.000000,C-06,0,0,0,1,1,0,0.004992,-0.320000,0.7917,0.4843,0.2614,2,ok
0,383,43.500000,3.582923,1.126277,2.489047,0.000646,0.024991,9.098312,0.220929,0.581363,0.581363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004992,-0.320000,0.7917,0.4843,0.2614,2,ok
0,384,43.600000,3.565321,1.139633,2.506795,-0.000087,-0.012869,9.122319,0.221018,0.359810,0.359810,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002788,-0.262772,0.8125,0.5012,0.2640,2,ok
0,385,43.700000,3.548615,1.151914,2.524831,-0.000363,0.005167,9.143052,0.206403,0.382914,0.382914,0.000000,0.932105,0.932105,0.000000,,0,0,0,1,1,0,0.003121,-0.258992,0.7292,0.4703,0.2651,2,ok
0,386,43.820000,3.527184,1.166634,2.547820,-0.000642,-0.023736,9.169033,0.220042,0.401088,0.401088,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002061,-0.289860,0.7708,0.4542,0.2627,2,ok
0,387,43.920000,3.509781,1.178413,2.570324,-0.001274,-0.001232,9.190037,0.209511,0.469888,0.469888,0.000000,0.941607,0.941607,0.000000,,0,0,0,1,1,0,0.001913,-0.206898,0.7500,0.4232,0.2628,2,ok
0,388,44.020000,3.491908,1.189989,2.589563,-0.001482,0.018007,9.211331,0.213760,0.384471,0.384471,0.000000,0.961898,0.961898,0.000000,,0,0,0,1,1,0,0.001491,-0.164124,0.7292,0.4253,0.2636,2,ok
0,389,44.140000,3.469546,1.203722,2.586184,-0.002430,-0.031133,9.237479,0.219533,-0.086132,-0.086132,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000012,-0.163558,0.7917,0.4364,0.2662,2,ok
0,390,44.240000,3.450955,1.215321,2.567334,-0.003400,-0.049984,9.259371,0.218263,-0.411855,-0.411855,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002752,-0.224698,0.7708,0.4296,0.2652,2,ok
0,391,44.340000,3.434603,1.225879,2.572700,-0.004996,-0.086046,9.278617,0.192095,0.164149,0.164149,0.000000,0.870558,0.870558,0.000000,C-06,0,0,0,1,1,0,-0.004847,-0.232378,0.7708,0.3981,0.2609,2,ok
0,392,44.460000,3.413639,1.238296,2.611955,-0.006446,-0.046792,9.302939,0.207131,0.694900,0.694900,0.000000,0.946436,0.946436,0.000000,C-06,0,0,0,1,1,0,-0.009124,-0.256011,0.7500,0.4113,0.2656,2,ok
0,393,44.560000,3.394688,1.248620,2.640246,-0.006956,-0.018501,9.321596,0.218654,0.542850,0.542850,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010791,-0.237781,0.7708,0.4451,0.2677,2,ok
0,394,44.680000,3.371413,1.261005,2.659194,-0.008141,-0.034972,9.350659,0.220461,0.287967,0.287967,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008728,-0.182766,0.7708,0.4152,0.2649,2,ok
0,395,44.780000,3.351973,1.271328,2.674638,-0.009045,-0.019528,9.372651,0.220617,0.296170,0.296170,0.000000,0.992951,0.992951,0.000000,,0,0,0,1,1,0,-0.008428,-0.153815,0.7500,0.3990,0.2666,2,ok
0,396,44.880000,3.332266,1.281574,2.691281,-0.010409,-0.032785,9.394512,0.222369,0.316770,0.316770,0.000000,0.999660,0.999660,0.000000,,0,0,0,1,1,0,-0.010331,-0.138794,0.7500,0.4201,0.2664,2,ok
0,397,45.000000,3.308914,1.293336,2.717271,-0.011797,-0.006795,9.420621,0.217761,0.412163,0.412163,0.000000,0.974625,0.974625,0.000000,,0,0,0,1,1,0,-0.010862,-0.117561,0.7500,0.4264,0.2658,2,ok
0,398,45.100000,3.288900,1.302445,2.724905,-0.012442,-0.026866,9.442295,0.220568,0.109597,0.109597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009411,-0.128452,0.7083,0.3762,0.2668,2,ok
0,399,45.200000,3.268807,1.311366,2.718581,-0.013101,-0.033190,9.464269,0.219548,-0.132207,-0.132207,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010224,-0.137322,0.7500,0.3815,0.2657,2,ok
0,400,45.320000,3.244812,1.322061,2.703726,-0.014122,-0.074060,9.490193,0.218329,-0.238189,-0.238189,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012311,-0.163947,0.8125,0.3944,0.2685,2,ok
0,401,45.420000,3.224795,1.331280,2.727972,-0.015609,-0.049815,9.512181,0.221550,0.527174,0.527174,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016455,-0.184399,0.7708,0.4118,0.2658,2,ok
0,402,45.520000,3.204492,1.340531,2.766376,-0.017025,-0.011410,9.534447,0.224469,0.717870,0.717870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018731,-0.166881,0.7708,0.4081,0.2678,2,ok
0,403,45.640000,3.181635,1.350511,2.802045,-0.018866,-0.000219,9.558852,0.206473,0.513108,0.513108,0.000000,0.918033,0.918033,0.000000,C-06,0,0,0,1,1,0,-0.017203,-0.151566,0.7500,0.3845,0.2647,2,ok
0,404,45.740000,3.161755,1.357455,2.787025,-0.018853,-0.015238,9.579910,0.211771,-0.344335,-0.344335,0.000000,0.970811,0.970811,0.000000,C-06,0,0,0,1,1,0,-0.014129,-0.110154,0.7500,0.3439,0.2630,2,ok
0,405,45.840000,3.141357,1.364983,2.785193,-0.019481,-0.040023,9.601268,0.218070,-0.008177,-0.008177,0.000000,0.991531,0.991531,0.000000,C-06,0,0,0,1,1,0,-0.015332,-0.115815,0.7708,0.3536,0.2631,2,ok
0,406,45.960000,3.116506,1.374139,2.819051,-0.020435,-0.006165,9.627735,0.222064,0.536307,0.536307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017278,-0.132763,0.7083,0.3491,0.2626,2,ok
0,407,46.060000,3.095563,1.381750,2.841328,-0.021361,-0.006594,9.649457,0.223136,0.370171,0.370171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016960,-0.093502,0.7083,0.3386,0.2678,2,ok
0,408,46.180000,3.070650,1.390032,2.858739,-0.022145,0.010816,9.675699,0.218432,0.237726,0.237726,0.000000,0.984054,0.984054,0.000000,,0,0,0,1,1,0,-0.015159,-0.095557,0.7292,0.3216,0.2654,2,ok
0,409,46.280000,3.049592,1.396209,2.849324,-0.022086,-0.018974,9.697246,0.219448,-0.200275,-0.200275,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015758,-0.084951,0.8333,0.3240,0.2675,2,ok
0,410,46.380000,3.028510,1.402482,2.856017,-0.022440,-0.012280,9.719240,0.220224,0.143959,0.143959,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017062,-0.109050,0.8333,0.3221,0.2641,2,ok
0,411,46.500000,3.003083,1.409989,2.884976,-0.022811,0.016678,9.745749,0.221717,0.437331,0.437331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018444,-0.119170,0.8125,0.3304,0.2661,2,ok
0,412,46.600000,2.982342,1.416253,2.919030,-0.023717,0.029504,9.766881,0.216530,0.579317,0.579317,0.000000,0.966384,0.966384,0.000000,,0,0,0,1,1,0,-0.017326,-0.103248,0.8125,0.3252,0.2657,2,ok
0,413,46.700000,2.960949,1.421433,2.928963,-0.023432,0.039438,9.788890,0.220925,0.131806,0.131806,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015881,-0.062633,0.8125,0.3294,0.2667,2,ok
0,414,46.820000,2.935181,1.427092,2.913796,-0.022781,0.004482,9.814900,0.219432,-0.232756,-0.232756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014028,-0.029328,0.7917,0.3249,0.2654,2,ok
0,415,46.920000,2.913740,1.432060,2.919681,-0.022624,0.010367,9.836909,0.220316,0.128278,0.128278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014605,-0.049578,0.7708,0.3163,0.2657,2,ok
0,416,47.020000,2.893163,1.436773,2.959384,-0.022575,0.030433,9.857479,0.208734,0.736203,0.736203,0.000000,0.940519,0.940519,0.000000,C-06,0,0,0,1,1,0,-0.016598,-0.075173,0.6875,0.3289,0.2679,2,ok
0,417,47.140000,2.868911,1.442407,3.021561,-0.023010,0.092609,9.882373,0.208104,0.814204,0.814204,0.000000,0.928545,0.928545,0.000000,,0,0,0,1,1,0,-0.014835,-0.060524,0.7083,0.3110,0.2651,2,ok
0,418,47.240000,2.848574,1.447093,3.075717,-0.023336,0.146765,9.903240,0.208942,0.520165,0.520165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007562,0.029921,0.7708,0.3045,0.2645,2,ok
