episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,894,-3.096683,-1.520685,-0.459404,-0.008443,0.020714,19.710916,0.203965,0.515479,0.515479,0.000000,,0,0,0,1,0,0,0.012183,-0.244898,0.6250,0.4130,0.2140,2,ok
0,895,-3.074990,-1.532135,-0.423872,-0.009130,0.023995,19.735187,0.204592,0.557485,0.557485,0.000000,,0,0,0,1,1,0,-0.005398,-0.211323,0.7292,0.8144,0.2519,2,ok
0,896,-3.056696,-1.540761,-0.408906,-0.008949,0.038961,19.755413,0.202063,0.252477,0.252477,0.000000,C-06,0,0,0,1,1,0,0.000627,-0.206764,0.7083,0.7171,0.2571,2,ok
0,897,-3.034599,-1.550730,-0.392823,-0.008582,0.022133,19.779375,0.202023,0.244076,0.244076,0.000000,,0,0,0,1,1,0,0.003479,-0.208456,0.7500,0.6496,0.2583,2,ok
0,898,-3.016121,-1.558479,-0.393695,-0.008174,0.021261,19.799408,0.200166,-0.038879,-0.038879,0.000000,C-06,0,0,0,1,1,0,0.003099,-0.205813,0.7500,0.6540,0.2574,2,ok
0,899,-2.993969,-1.567735,-0.396325,-0.007653,0.018631,19.823410,0.199979,-0.039932,-0.039932,0.000000,,0,0,0,1,1,0,0.003099,-0.205813,0.7500,0.6540,0.2574,2,ok
0,900,-2.975428,-1.575456,-0.368878,-0.007861,0.013249,19.843203,0.201782,0.551294,0.551294,0.000000,C-06,0,0,0,1,1,0,0.001468,-0.250568,0.7083,0.5947,0.2589,2,ok
0,901,-2.952908,-1.584722,-0.336815,-0.008125,0.045311,19.867554,0.203855,0.467549,0.467549,0.000000,,0,0,0,1,1,0,0.001468,-0.250568,0.7083,0.5947,0.2589,2,ok
0,902,-2.930133,-1.593722,-0.304466,-0.008402,0.040778,19.891798,0.204069,0.468009,0.468009,0.000000,,0,0,0,1,1,0,0.002946,-0.218072,0.7500,0.5821,0.2632,2,ok
0,903,-2.911007,-1.600264,-0.289449,-0.007994,0.055795,19.912008,0.201992,0.241573,0.241573,0.000000,C-06,0,0,0,1,1,0,0.004632,-0.203809,0.7708,0.5376,0.2607,2,ok
0,904,-2.887936,-1.607838,-0.268230,-0.007350,0.036945,19.936020,0.202473,0.302342,0.302342,0.000000,,0,0,0,1,1,0,0.005995,-0.191125,0.7708,0.5063,0.2605,2,ok
0,905,-2.868628,-1.613455,-0.259934,-0.006722,0.045241,19.956119,0.200976,0.125923,0.125923,0.000000,C-06,0,0,0,1,1,0,0.005656,-0.178826,0.7292,0.4796,0.2617,2,ok
0,906,-2.845372,-1.619967,-0.238272,-0.005723,0.066903,19.980248,0.201722,0.313702,0.313702,0.000000,C-06,0,0,0,1,1,0,0.013228,-0.183515,0.7083,0.2230,0.2477,2,ok
0,907,-2.825903,-1.625276,-0.223538,-0.005153,0.040859,0.008027,0.201781,0.237893,0.237893,0.000000,,0,0,0,1,1,0,0.012420,-0.184799,0.7083,0.2293,0.2470,2,ok
0,908,-2.802530,-1.630711,-0.236962,-0.004274,0.027435,0.032008,0.199541,-0.219085,-0.219085,0.000000,C-06,0,0,0,1,1,0,0.012810,-0.174761,0.6667,0.1992,0.2506,2,ok
0,909,-2.783132,-1.635191,-0.255525,-0.003516,0.008872,0.051902,0.198677,-0.315280,-0.315280,0.000000,,0,0,0,1,1,0,0.005496,-0.194545,0.6250,0.3169,0.2591,2,ok
0,910,-2.759833,-1.641122,-0.222450,-0.004229,-0.000774,0.075765,0.201257,0.537836,0.537836,0.000000,C-06,0,0,0,1,1,0,0.007107,-0.228178,0.6667,0.1760,0.2477,2,ok
0,911,-2.736327,-1.647101,-0.183119,-0.005004,0.038557,0.100007,0.202805,0.527950,0.527950,0.000000,,0,0,0,1,1,0,-0.000592,-0.212499,0.6667,0.3831,0.2617,2,ok
0,912,-2.716621,-1.651690,-0.160629,-0.005712,0.018507,0.120011,0.202209,0.337047,0.337047,0.000000,C-06,0,0,0,1,1,0,0.002094,-0.187371,0.7500,0.3316,0.2606,2,ok
0,913,-2.692885,-1.656602,-0.135831,-0.006401,0.043305,0.144240,0.201900,0.321148,0.321148,0.000000,,0,0,0,1,1,0,0.003624,-0.164064,0.7500,0.2772,0.2638,2,ok
0,914,-2.673060,-1.659540,-0.130565,-0.005831,0.048571,0.163706,0.200292,0.059406,0.059406,0.000000,C-06,0,0,0,1,1,0,0.004936,-0.149796,0.7500,0.2273,0.2665,2,ok
0,915,-2.649254,-1.662916,-0.123588,-0.005961,0.016765,0.188087,0.200442,0.091505,0.091505,0.000000,,0,0,0,1,1,0,0.002882,-0.132206,0.7500,0.2417,0.2645,2,ok
0,916,-2.629383,-1.665667,-0.100937,-0.005988,0.039416,0.208147,0.200840,0.379028,0.379028,0.000000,C-06,0,0,0,1,1,0,0.002677,-0.137863,0.7083,0.2086,0.2624,2,ok
0,917,-2.605485,-1.668803,-0.083691,-0.006332,0.022685,0.232040,0.200816,0.203744,0.203744,0.000000,C-06,0,0,0,1,1,0,0.003755,-0.132336,0.7083,0.1689,0.2626,2,ok
0,918,-2.585546,-1.671015,-0.072394,-0.006509,0.033982,0.252101,0.200574,0.164974,0.164974,0.000000,,0,0,0,1,1,0,0.002741,-0.114906,0.6667,0.2128,0.2646,2,ok
0,919,-2.561624,-1.672842,-0.091290,-0.006008,-0.015484,0.275903,0.199739,-0.271018,-0.271018,0.000000,C-06,0,0,0,1,1,0,0.003875,-0.111338,0.6667,0.1662,0.2662,2,ok
0,920,-2.537728,-1.675010,-0.093298,-0.006470,-0.017492,0.299893,0.199974,-0.007318,-0.007318,0.000000,C-06,0,0,0,1,1,0,0.001174,-0.126167,0.6667,0.1474,0.2673,2,ok
0,921,-2.517806,-1.676858,-0.083084,-0.006897,-0.007278,0.319895,0.200156,0.167620,0.167620,0.000000,C-06,0,0,0,1,1,0,-0.001548,-0.136754,0.6875,0.1539,0.2657,2,ok
0,922,-2.493873,-1.679076,-0.065659,-0.007839,-0.016325,0.343743,0.200413,0.219259,0.219259,0.000000,,0,0,0,1,1,0,-0.004597,-0.134981,0.7500,0.1944,0.2662,2,ok
0,923,-2.473910,-1.680843,-0.055688,-0.008662,-0.006354,0.363767,0.200393,0.140290,0.140290,0.000000,,0,0,0,1,1,0,-0.003877,-0.117526,0.7500,0.1504,0.2685,2,ok
0,924,-2.449946,-1.682267,-0.053649,-0.009170,-0.027344,0.387551,0.200039,0.017718,0.017718,0.000000,,0,0,0,1,1,0,-0.004969,-0.110962,0.7292,0.1571,0.2672,2,ok
0,925,-2.429967,-1.683409,-0.036953,-0.009857,-0.010648,0.407550,0.200181,0.273365,0.273365,0.000000,C-06,0,0,0,1,1,0,-0.002948,-0.118873,0.7708,0.0634,0.2671,2,ok
0,926,-2.405976,-1.684779,-0.013315,-0.010681,0.012990,0.431499,0.200305,0.283650,0.283650,0.000000,,0,0,0,1,1,0,-0.003797,-0.108387,0.7292,0.0621,0.2624,2,ok
0,927,-2.385976,-1.685509,-0.003474,-0.011333,0.002806,0.451366,0.200096,0.128539,0.128539,0.000000,C-06,0,0,0,1,1,0,-0.004970,-0.082657,0.6875,0.1220,0.2654,2,ok
0,928,-2.361977,-1.685617,-0.008968,-0.011349,-0.002688,0.475366,0.199993,-0.078237,-0.078237,0.000000,C-06,0,0,0,1,1,0,-0.003002,-0.075001,0.6667,0.0568,0.2668,2,ok
0,929,-2.337981,-1.685687,-0.026463,-0.011595,-0.037778,0.499164,0.199935,-0.216357,-0.216357,0.000000,,0,0,0,1,1,0,-0.003357,-0.076179,0.6458,0.0084,0.2666,2,ok
0,930,-2.317986,-1.686152,-0.020356,-0.012329,-0.031672,0.519150,0.200017,0.110504,0.110504,0.000000,C-06,0,0,0,1,1,0,-0.005825,-0.090970,0.6875,-0.0057,0.2671,2,ok
0,931,-2.293988,-1.686741,0.000402,-0.013353,-0.026045,0.542932,0.200060,0.262661,0.262661,0.000000,C-06,0,0,0,1,1,0,-0.009071,-0.100220,0.7083,0.0359,0.2680,2,ok
0,932,-2.273989,-1.687233,0.016579,-0.014424,-0.009868,0.562908,0.200036,0.226935,0.226935,0.000000,,0,0,0,1,1,0,-0.008590,-0.081659,0.7292,0.0165,0.2687,2,ok
0,933,-2.249992,-1.686893,0.013575,-0.014778,-0.012872,0.586905,0.200010,-0.056155,-0.056155,0.000000,C-06,0,0,0,1,1,0,-0.007570,-0.074995,0.7500,-0.0114,0.2696,2,ok
0,934,-2.229994,-1.686622,0.014173,-0.015313,-0.024812,0.606723,0.199998,0.014316,0.014316,0.000000,,0,0,0,1,1,0,-0.009643,-0.066143,0.7292,0.0138,0.2702,2,ok
0,935,-2.206002,-1.686304,0.038454,-0.015972,-0.000532,0.630708,0.199879,0.324065,0.324065,0.000000,C-06,0,0,0,1,1,0,-0.009722,-0.067165,0.6875,-0.0291,0.2687,2,ok
0,936,-2.186026,-1.686038,0.057528,-0.016660,0.007816,0.650478,0.199698,0.274251,0.274251,0.000000,,0,0,0,1,1,0,-0.008850,-0.046933,0.7083,-0.0429,0.2649,2,ok
0,937,-2.162076,-1.685249,0.070673,-0.017137,0.020961,0.674436,0.199667,0.154308,0.154308,0.000000,,0,0,0,1,1,0,-0.006716,-0.025536,0.6667,-0.0790,0.2661,2,ok
0,938,-2.138137,-1.683608,0.072006,-0.016813,0.013851,0.698327,0.199978,0.007903,0.007903,0.000000,,0,0,0,1,1,0,-0.004668,-0.015623,0.7083,-0.1319,0.2684,2,ok
0,939,-2.118188,-1.682199,0.070232,-0.016581,0.012077,0.718325,0.200002,-0.029346,-0.029346,0.000000,,0,0,0,1,1,0,-0.003644,-0.010100,0.7083,-0.1508,0.2656,2,ok
0,940,-2.094246,-1.680509,0.068848,-0.016302,0.010693,0.741228,0.200022,-0.016200,-0.016200,0.000000,,0,0,0,1,1,0,-0.004265,-0.010065,0.7500,-0.1486,0.2672,2,ok
0,941,-2.074297,-1.679107,0.074445,-0.016249,0.008996,0.762189,0.199943,0.091945,0.091945,0.000000,,0,0,0,1,1,0,-0.005505,-0.005840,0.7917,-0.1484,0.2690,2,ok
0,942,-2.050369,-1.677426,0.080788,-0.016176,0.015338,0.786176,0.199844,0.078074,0.078074,0.000000,,0,0,0,1,1,0,-0.004677,0.000288,0.8125,-0.1809,0.2703,2,ok
0,943,-2.030441,-1.676025,0.089521,-0.016171,0.019081,0.806087,0.199700,0.134848,0.134848,0.000000,,0,0,0,1,1,0,-0.005460,0.006731,0.7500,-0.1604,0.2705,2,ok
0,944,-2.006547,-1.674242,0.097740,-0.016093,0.027300,0.830048,0.199664,0.101016,0.101016,0.000000,,0,0,0,1,1,0,-0.003352,0.014974,0.7500,-0.1989,0.2711,2,ok
0,945,-1.986637,-1.672357,0.091315,-0.015673,0.017050,0.849946,0.200075,-0.116734,-0.116734,0.000000,C-06,0,0,0,1,1,0,-0.001927,0.031859,0.7500,-0.2388,0.2678,2,ok
0,946,-1.962711,-1.670062,0.062986,-0.015230,-0.011279,0.873978,0.200500,-0.374285,-0.374285,0.000000,C-06,0,0,0,1,1,0,-0.002056,0.030426,0.7500,-0.2430,0.2660,2,ok
0,947,-1.938744,-1.667767,0.040532,-0.014794,-0.035977,0.898042,0.200737,-0.266346,-0.266346,0.000000,,0,0,0,1,1,0,-0.003038,0.021691,0.7083,-0.2563,0.2648,2,ok
0,948,-1.918761,-1.666878,0.043508,-0.015462,-0.033001,0.918034,0.199972,0.073502,0.073502,0.000000,C-06,0,0,0,1,1,0,-0.006609,-0.012055,0.7083,-0.2681,0.2624,2,ok
0,949,-1.894791,-1.665921,0.058287,-0.016372,-0.018222,0.942004,0.199828,0.189167,0.189167,0.000000,,0,0,0,1,1,0,-0.009087,-0.015557,0.7500,-0.2541,0.2631,2,ok
0,950,-1.874830,-1.665104,0.066363,-0.017112,-0.010432,0.961966,0.199755,0.113585,0.113585,0.000000,,0,0,0,1,1,0,-0.008612,0.002401,0.7917,-0.2665,0.2623,2,ok
0,951,-1.850887,-1.663684,0.070162,-0.017562,-0.006634,0.985948,0.199891,0.042009,0.042009,0.000000,,0,0,0,1,1,0,-0.009838,0.010693,0.7708,-0.2376,0.2615,2,ok
0,952,-1.830939,-1.662443,0.074637,-0.017883,-0.001291,1.005926,0.199833,0.068495,0.068495,0.000000,,0,0,0,1,1,0,-0.009918,0.019524,0.7500,-0.2404,0.2601,2,ok
0,953,-1.807012,-1.660948,0.082001,-0.018265,0.006073,1.029896,0.199740,0.092569,0.092569,0.000000,,0,0,0,1,1,0,-0.012677,0.038330,0.7708,-0.1632,0.2639,2,ok
0,954,-1.787078,-1.659327,0.078878,-0.018169,0.005933,1.050000,0.200053,-0.057816,-0.057816,0.000000,C-06,0,0,0,1,1,0,-0.012579,0.048814,0.7292,-0.1471,0.2644,2,ok
0,955,-1.763138,-1.657351,0.060762,-0.017935,-0.012183,1.074021,0.200298,-0.237722,-0.237722,0.000000,C-06,0,0,0,1,1,0,-0.013625,0.062156,0.7083,-0.1077,0.2646,2,ok
0,956,-1.739175,-1.655476,0.050921,-0.017805,-0.018224,1.098051,0.200284,-0.112940,-0.112940,0.000000,,0,0,0,1,1,0,-0.016404,0.053608,0.7083,-0.0591,0.2666,2,ok
0,957,-1.719203,-1.654410,0.056911,-0.018196,-0.012233,1.118047,0.199952,0.103058,0.103058,0.000000,C-06,0,0,0,1,1,0,-0.016607,0.047389,0.7083,-0.0573,0.2679,2,ok
0,958,-1.695238,-1.653040,0.049965,-0.018575,-0.019179,1.142048,0.200077,-0.099867,-0.099867,0.000000,C-06,0,0,0,1,1,0,-0.016386,0.049937,0.7292,-0.0448,0.2667,2,ok
0,959,-1.675261,-1.651892,0.044033,-0.018686,-0.019278,1.162244,0.200133,-0.085349,-0.085349,0.000000,,0,0,0,1,1,0,-0.014881,0.048299,0.7917,-0.0449,0.2676,2,ok
0,960,-1.651283,-1.650816,0.043412,-0.019120,-0.019899,1.186241,0.200005,-0.002705,-0.002705,0.000000,,0,0,0,1,1,0,-0.015459,0.040255,0.7917,-0.0260,0.2667,2,ok
0,961,-1.631303,-1.649937,0.045224,-0.019442,-0.011414,1.206314,0.199990,0.028591,0.028591,0.000000,,0,0,0,1,1,0,-0.014081,0.039864,0.7708,-0.0424,0.2663,2,ok
0,962,-1.607328,-1.648882,0.046252,-0.019803,-0.010386,1.230309,0.199980,0.011480,0.011480,0.000000,,0,0,0,1,1,0,-0.012837,0.040371,0.7708,-0.0499,0.2662,2,ok
0,963,-1.587345,-1.647992,0.035142,-0.019997,-0.011462,1.250507,0.200070,-0.179862,-0.179862,0.000000,C-06,0,0,0,1,1,0,-0.011732,0.044041,0.7500,-0.0345,0.2674,2,ok
0,964,-1.563352,-1.646924,0.010328,-0.020108,-0.036276,1.274524,0.200185,-0.305732,-0.305732,0.000000,,0,0,0,1,1,0,-0.011849,0.034172,0.7083,-0.0399,0.2668,2,ok
0,965,-1.539354,-1.646655,0.014335,-0.020929,-0.022153,1.298714,0.199988,0.072099,0.072099,0.000000,C-06,0,0,0,1,1,0,-0.012928,0.013552,0.6667,-0.0524,0.2657,2,ok
0,966,-1.519356,-1.646476,0.017764,-0.021535,-0.018724,1.318703,0.199977,0.046955,0.046955,0.000000,,0,0,0,1,1,0,-0.013910,0.009700,0.7292,-0.0325,0.2665,2,ok
0,967,-1.495361,-1.646247,0.022128,-0.022167,-0.002561,1.343056,0.199964,0.052441,0.052441,0.000000,,0,0,0,1,1,0,-0.012811,0.014409,0.7500,-0.0418,0.2668,2,ok
0,968,-1.475367,-1.646018,0.027153,-0.022392,0.002464,1.363050,0.199941,0.073654,0.073654,0.000000,,0,0,0,1,1,0,-0.012372,0.018820,0.7708,-0.0262,0.2675,2,ok
0,969,-1.451379,-1.645699,0.034498,-0.022619,0.009809,1.386432,0.199909,0.089196,0.089196,0.000000,,0,0,0,1,1,0,-0.010744,0.022354,0.7708,-0.0475,0.2672,2,ok
0,970,-1.431393,-1.645287,0.040157,-0.022446,0.025296,1.407264,0.199895,0.081442,0.081442,0.000000,,0,0,0,1,1,0,-0.009387,0.028643,0.7708,-0.0576,0.2669,2,ok
0,971,-1.407414,-1.644452,0.042934,-0.021907,0.028073,1.431251,0.199951,0.030644,0.030644,0.000000,,0,0,0,1,1,0,-0.008622,0.036185,0.7708,-0.0463,0.2678,2,ok
0,972,-1.387427,-1.643610,0.029498,-0.021110,0.022484,1.451508,0.200089,-0.220131,-0.220131,0.000000,C-06,0,0,0,1,1,0,-0.007509,0.038057,0.7292,-0.0475,0.2671,2,ok
0,973,-1.363431,-1.642590,-0.006073,-0.020090,-0.013086,1.475505,0.200179,-0.441330,-0.441330,0.000000,C-06,0,0,0,1,1,0,-0.007886,0.029288,0.6875,-0.0444,0.2666,2,ok
0,974,-1.339431,-1.642685,-0.005598,-0.020185,-0.008067,1.499504,0.200002,0.036571,0.036571,0.000000,C-06,0,0,0,1,1,0,-0.010134,0.000505,0.6875,-0.0491,0.2669,2,ok
0,975,-1.319431,-1.642832,0.005177,-0.020332,0.002708,1.519504,0.200003,0.164984,0.164984,0.000000,,0,0,0,1,1,0,-0.011645,-0.008580,0.7500,-0.0405,0.2660,2,ok
0,976,-1.295433,-1.643008,0.017368,-0.020508,0.017368,1.543502,0.199977,0.143330,0.143330,0.000000,,0,0,0,1,1,0,-0.011451,-0.002315,0.7708,-0.0349,0.2672,2,ok
0,977,-1.275437,-1.642935,0.023117,-0.020435,0.023117,1.563498,0.199953,0.077016,0.077016,0.000000,,0,0,0,1,1,0,-0.009123,0.011752,0.7708,-0.0430,0.2677,2,ok
0,978,-1.251446,-1.642664,0.029115,-0.020164,0.029115,1.584535,0.199937,0.071490,0.071490,0.000000,,0,0,0,1,1,0,-0.008590,0.019103,0.7500,-0.0344,0.2672,2,ok
0,979,-1.231455,-1.642225,0.032027,-0.019725,0.032027,1.607481,0.199954,0.040100,0.040100,0.000000,,0,0,0,1,1,0,-0.007276,0.024174,0.7708,-0.0403,0.2680,2,ok
0,980,-1.207467,-1.641494,0.031757,-0.018994,0.031757,1.631468,0.199995,-0.006344,-0.006344,0.000000,,0,0,0,1,1,0,-0.006936,0.027622,0.7708,-0.0365,0.2673,2,ok
0,981,-1.187473,-1.640875,0.010803,-0.018375,0.010803,1.651463,0.200081,-0.341174,-0.341174,0.000000,C-06,0,0,0,1,1,0,-0.005858,0.031620,0.7500,-0.0353,0.2677,2,ok
0,982,-1.163473,-1.640132,-0.014245,-0.017632,-0.014245,1.675462,0.200078,-0.293693,-0.293693,0.000000,,0,0,0,1,1,0,-0.007723,0.010781,0.7083,-0.0311,0.2668,2,ok
0,983,-1.139475,-1.640424,-0.007720,-0.017924,-0.007720,1.699460,0.200017,0.108112,0.108112,0.000000,C-06,0,0,0,1,1,0,-0.008434,-0.012902,0.6875,-0.0563,0.2658,2,ok
0,984,-1.119475,-1.640732,0.003791,-0.018232,0.003791,1.719460,0.200023,0.167407,0.167407,0.000000,,0,0,0,1,1,0,-0.009635,-0.014116,0.7500,-0.0461,0.2654,2,ok
0,985,-1.095477,-1.641100,0.015871,-0.018600,0.015871,1.743459,0.199997,0.141407,0.141407,0.000000,,0,0,0,1,1,0,-0.009314,-0.009720,0.7292,-0.0419,0.2668,2,ok
0,986,-1.075480,-1.641083,0.021990,-0.018583,0.021990,1.763455,0.199955,0.082847,0.082847,0.000000,,0,0,0,1,1,0,-0.007100,0.010850,0.7708,-0.0497,0.2669,2,ok
0,987,-1.051487,-1.640738,0.025867,-0.018238,0.025867,1.784735,0.199961,0.044113,0.044113,0.000000,,0,0,0,1,1,0,-0.006393,0.016791,0.7500,-0.0466,0.2659,2,ok
0,988,-1.031495,-1.640330,0.028084,-0.017830,0.028084,1.807441,0.199968,0.030832,0.030832,0.000000,,0,0,0,1,1,0,-0.005656,0.020813,0.7708,-0.0478,0.2664,2,ok
0,989,-1.007504,-1.639665,0.028207,-0.017165,0.028207,1.831431,0.200000,-0.000620,-0.000620,0.000000,,0,0,0,1,1,0,-0.005271,0.025950,0.7708,-0.0432,0.2674,2,ok
0,990,-0.987508,-1.639102,0.004731,-0.016602,0.004731,1.851427,0.200075,-0.385682,-0.385682,0.000000,C-06,0,0,0,1,1,0,-0.004422,0.025560,0.7500,-0.0385,0.2674,2,ok
0,991,-0.963509,-1.638427,-0.020758,-0.015927,-0.020758,1.875426,0.200041,-0.295829,-0.295829,0.000000,,0,0,0,1,1,0,-0.006196,0.005188,0.7083,-0.0436,0.2671,2,ok
0,992,-0.939514,-1.638864,-0.014018,-0.016364,-0.014018,1.899422,0.200026,0.111583,0.111583,0.000000,C-06,0,0,0,1,1,0,-0.007766,-0.017206,0.6875,-0.0573,0.2651,2,ok
0,993,-0.919515,-1.639298,-0.002209,-0.016798,-0.002209,1.919421,0.200046,0.172996,0.172996,0.000000,,0,0,0,1,1,0,-0.009284,-0.018138,0.7292,-0.0333,0.2671,2,ok
0,994,-0.895515,-1.639738,0.006506,-0.017238,0.006506,1.943421,0.200017,0.097752,0.097752,0.000000,,0,0,0,1,1,0,-0.008337,-0.010959,0.7708,-0.0394,0.2672,2,ok
0,995,-0.875515,-1.639841,0.011203,-0.017341,0.011203,1.963420,0.199989,0.064401,0.064401,0.000000,,0,0,0,1,1,0,-0.007473,0.003427,0.7708,-0.0312,0.2681,2,ok
0,996,-0.851518,-1.639784,0.015644,-0.017284,0.015644,1.985035,0.199978,0.052035,0.052035,0.000000,,0,0,0,1,1,0,-0.006531,0.007226,0.7500,-0.0476,0.2664,2,ok
0,997,-0.831521,-1.639628,0.018823,-0.017128,0.018823,2.007415,0.199974,0.044934,0.044934,0.000000,,0,0,0,1,1,0,-0.006461,0.011622,0.7500,-0.0291,0.2679,2,ok
0,998,-0.807525,-1.639219,0.017910,-0.016719,0.017910,2.031411,0.199999,-0.014936,-0.014936,0.000000,,0,0,0,1,1,0,-0.005394,0.013247,0.7500,-0.0473,0.2654,2,ok
0,999,-0.787526,-1.638866,0.001549,-0.016366,0.001549,2.051409,0.200030,-0.258726,-0.258726,0.000000,C-06,0,0,0,1,1,0,-0.005165,0.014342,0.7500,-0.0407,0.2675,2,ok
0,1000,-0.763527,-1.638444,-0.015651,-0.015944,-0.015651,2.075408,0.200009,-0.199484,-0.199484,0.000000,,0,0,0,1,1,0,-0.006205,0.001029,0.7083,-0.0497,0.2670,2,ok
0,1001,-0.739529,-1.638741,-0.007004,-0.016241,-0.007004,2.099407,0.200015,0.125009,0.125009,0.000000,C-06,0,0,0,1,1,0,-0.007892,-0.013251,0.6875,-0.0410,0.2664,2,ok
0,1002,-0.719529,-1.639027,0.001897,-0.016527,0.001897,2.119406,0.200020,0.126066,0.126066,0.000000,,0,0,0,1,1,0,-0.008092,-0.011771,0.7500,-0.0397,0.2670,2,ok
0,1003,-0.695529,-1.639062,0.004066,-0.016562,0.004066,2.143406,0.199998,0.018351,0.018351,0.000000,,0,0,0,1,1,0,-0.006892,-0.006718,0.7708,-0.0527,0.2656,2,ok
0,1004,-0.675530,-1.639057,0.008221,-0.016557,0.008221,2.163406,0.199994,0.062148,0.062148,0.000000,,0,0,0,1,1,0,-0.006858,0.001379,0.7708,-0.0333,0.2671,2,ok
0,1005,-0.651531,-1.639050,0.014077,-0.016550,0.014077,2.185235,0.199981,0.069905,0.069905,0.000000,,0,0,0,1,1,0,-0.006436,0.006948,0.7500,-0.0368,0.2670,2,ok
0,1006,-0.631534,-1.638979,0.018321,-0.016479,0.018321,2.207402,0.199970,0.059923,0.059923,0.000000,,0,0,0,1,1,0,-0.005367,0.009505,0.7708,-0.0462,0.2660,2,ok
0,1007,-0.607538,-1.638566,0.017314,-0.016066,0.017314,2.231398,0.200002,-0.017271,-0.017271,0.000000,,0,0,0,1,1,0,-0.004763,0.015641,0.7500,-0.0493,0.2661,2,ok
0,1008,-0.587539,-1.638207,-0.000041,-0.015707,-0.000041,2.251397,0.200032,-0.274710,-0.274710,0.000000,C-06,0,0,0,1,1,0,-0.004575,0.016279,0.7500,-0.0353,0.2670,2,ok
0,1009,-0.563540,-1.637775,-0.018055,-0.015275,-0.018055,2.275395,0.200003,-0.209525,-0.209525,0.000000,,0,0,0,1,1,0,-0.006290,-0.001007,0.6875,-0.0401,0.2677,2,ok
0,1010,-0.539543,-1.638139,-0.009763,-0.015639,-0.009763,2.299393,0.200019,0.121344,0.121344,0.000000,C-06,0,0,0,1,1,0,-0.006182,-0.018952,0.6667,-0.0679,0.2635,2,ok
0,1011,-0.519543,-1.638485,0.000029,-0.015985,0.000029,2.319392,0.200030,0.140287,0.140287,0.000000,,0,0,0,1,1,0,-0.007820,-0.017582,0.7500,-0.0398,0.2667,2,ok
0,1012,-0.495543,-1.638615,0.003170,-0.016115,0.003170,2.343392,0.200000,0.031488,0.031488,0.000000,,0,0,0,1,1,0,-0.007432,-0.006141,0.7708,-0.0301,0.2672,2,ok
0,1013,-0.475544,-1.638684,0.007501,-0.016184,0.007501,2.363392,0.199996,0.062663,0.062663,0.000000,,0,0,0,1,1,0,-0.006013,-0.000888,0.7708,-0.0458,0.2676,2,ok
0,1014,-0.451545,-1.638747,0.012875,-0.016247,0.012875,2.385435,0.199984,0.063768,0.063768,0.000000,,0,0,0,1,1,0,-0.006149,0.005006,0.7500,-0.0344,0.2667,2,ok
0,1015,-0.431547,-1.638681,0.016714,-0.016181,0.016714,2.407388,0.199975,0.054305,0.054305,0.000000,,0,0,0,1,1,0,-0.005176,0.009505,0.7708,-0.0462,0.2652,2,ok
0,1016,-0.407550,-1.638312,0.015367,-0.015812,0.015367,2.431385,0.200002,-0.021199,-0.021199,0.000000,,0,0,0,1,1,0,-0.005729,0.012340,0.7292,-0.0117,0.2686,2,ok
0,1017,-0.387551,-1.637990,-0.001330,-0.015490,-0.001330,2.451384,0.200026,-0.265646,-0.265646,0.000000,C-06,0,0,0,1,1,0,-0.004245,0.012454,0.7500,-0.0511,0.2669,2,ok
0,1018,-0.363553,-1.637605,-0.018072,-0.015105,-0.018072,2.475383,0.199996,-0.195415,-0.195415,0.000000,,0,0,0,1,1,0,-0.006282,0.000062,0.7083,-0.0329,0.2669,2,ok
0,1019,-0.339555,-1.637957,-0.009384,-0.015457,-0.009384,2.499380,0.200018,0.125429,0.125429,0.000000,C-06,0,0,0,1,1,0,-0.006084,-0.017421,0.6667,-0.0652,0.2634,2,ok
0,1020,-0.319556,-1.638289,-0.000256,-0.015789,-0.000256,2.519380,0.200028,0.129697,0.129697,0.000000,,0,0,0,1,1,0,-0.007472,-0.016393,0.7292,-0.0413,0.2660,2,ok
0,1021,-0.295556,-1.638374,0.001896,-0.015874,0.001896,2.543380,0.200000,0.017840,0.017840,0.000000,,0,0,0,1,1,0,-0.006135,-0.008825,0.7917,-0.0580,0.2673,2,ok
0,1022,-0.275556,-1.638411,0.005911,-0.015911,0.005911,2.563380,0.199997,0.059937,0.059937,0.000000,,0,0,0,1,1,0,-0.006535,0.000848,0.7708,-0.0336,0.2677,2,ok
0,1023,-0.251557,-1.638454,0.011268,-0.015954,0.011268,2.585735,0.199988,0.063676,0.063676,0.000000,,0,0,0,1,1,0,-0.006166,0.003120,0.7500,-0.0338,0.2671,2,ok
0,1024,-0.231558,-1.638447,0.015665,-0.015947,0.015665,2.607377,0.199977,0.062616,0.062616,0.000000,,0,0,0,1,1,0,-0.005603,0.008308,0.7708,-0.0336,0.2678,2,ok
0,1025,-0.207561,-1.638094,0.015440,-0.015594,0.015440,2.631374,0.200000,-0.006148,-0.006148,0.000000,,0,0,0,1,1,0,-0.004682,0.009791,0.7708,-0.0450,0.2679,2,ok
