episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205963,-1.361380,-0.041501,0.308611,0.008983,5.030107,0.200026,0.015097,0.015097,0.000000,,0,0,0,1,1,0,0.044270,-0.109317,0.6458,0.9290,0.2666,2,ok
0,137,2.225946,-1.362236,-0.041830,0.308620,-0.001270,5.053288,0.200008,-0.006278,-0.006278,0.000000,,0,0,0,1,1,0,0.045510,-0.121868,0.6250,0.9290,0.2655,2,ok
0,138,2.249924,-1.363261,-0.043253,0.308619,-0.002694,5.077288,0.199996,-0.017928,-0.017928,0.000000,,0,0,0,1,1,0,0.067023,-0.141389,0.6250,0.5550,0.3122,2,ok
0,139,2.273900,-1.364285,-0.046064,0.308359,-0.018028,5.105491,0.199971,-0.035257,-0.035257,0.000000,,0,0,0,1,1,0,0.044911,-0.157978,0.6667,0.9916,0.2689,2,ok
0,140,2.293876,-1.365139,-0.052861,0.308086,-0.024825,5.125483,0.199907,-0.104630,-0.104630,0.000000,,0,0,0,1,1,0,0.045766,-0.181506,0.6875,0.9946,0.2664,2,ok
0,141,2.313847,-1.366181,-0.053554,0.307492,-0.040291,5.149082,0.199994,-0.003029,-0.003029,0.000000,,0,0,0,1,1,0,0.045014,-0.198914,0.7708,1.0057,0.2619,2,ok
0,142,2.337811,-1.367452,-0.056847,0.306637,-0.043584,5.173064,0.199959,-0.042630,-0.042630,0.000000,,0,0,0,1,1,0,0.043664,-0.217721,0.7292,1.0475,0.2611,2,ok
0,143,2.357783,-1.368586,-0.046985,0.305693,-0.050934,5.198939,0.200099,0.165593,0.165593,0.000000,C-06,0,0,0,1,1,0,0.042700,-0.233197,0.7292,1.0586,0.2574,3,ok
0,144,2.381767,-1.369955,-0.024671,0.304278,-0.028620,5.222920,0.200259,0.276933,0.276933,0.000000,,0,0,0,1,1,0,0.042797,-0.245967,0.7292,1.0459,0.2569,2,ok
0,145,2.405764,-1.371317,-0.005135,0.302689,-0.028385,5.252655,0.200292,0.229067,0.229067,0.000000,,0,0,0,1,1,0,0.045521,-0.265936,0.7083,0.9922,0.2551,2,ok
0,146,2.425763,-1.372114,0.008775,0.301474,-0.014475,5.272634,0.200102,0.194537,0.194537,0.000000,,0,0,0,1,1,0,0.045862,-0.267535,0.6667,0.9814,0.2578,3,ok
0,147,2.449760,-1.372613,0.023667,0.300315,-0.023169,5.303374,0.199965,0.176150,0.176150,0.000000,,0,0,0,1,1,0,0.046677,-0.269966,0.7083,0.9516,0.2539,2,ok
0,148,2.473750,-1.372590,0.035218,0.299297,-0.011617,5.327341,0.199884,0.135997,0.135997,0.000000,,0,0,0,1,1,0,0.049700,-0.291529,0.6458,0.8612,0.2576,3,ok
0,149,2.493735,-1.372214,0.041927,0.298686,-0.030261,5.354515,0.199877,0.094312,0.094312,0.000000,,0,0,0,1,1,0,0.045068,-0.295883,0.7292,0.9024,0.2557,2,ok
0,150,2.513716,-1.371451,0.043533,0.298101,-0.028655,5.374503,0.199970,0.017969,0.017969,0.000000,,0,0,0,1,1,0,0.045307,-0.300842,0.7292,0.8251,0.2568,3,ok
