episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.668864,-1.625783,-0.011987,0.006932,0.050537,4.507599,0.219988,-0.128603,-0.128603,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018263,0.141383,0.6667,0.1031,0.2628,3,ok
0,108,13.140000,1.689304,-1.625868,-0.002441,0.008140,0.060083,4.528003,0.202247,0.170146,0.170146,0.000000,0.919301,0.919301,0.000000,C-06;C-05,1,0,0,1,1,0,0.018617,0.162519,0.6667,0.1439,0.2672,3,ok
0,109,13.260000,1.715147,-1.625933,-0.038475,0.009937,0.030311,4.553706,0.219854,-0.524521,-0.524521,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021675,0.160403,0.7500,0.1299,0.2627,2,ok
0,110,13.380000,1.741506,-1.626000,-0.071800,0.011786,-0.003014,4.579249,0.219457,-0.399633,-0.399633,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019234,0.132630,0.7708,0.1804,0.2627,2,ok
0,111,13.500000,1.767829,-1.627553,-0.079786,0.012146,-0.006794,4.606368,0.219771,-0.081600,-0.081600,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016486,0.090772,0.7500,0.2277,0.2667,2,ok
0,112,13.620000,1.794174,-1.629575,-0.039884,0.012062,0.036016,4.632721,0.220464,0.572972,0.572972,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016142,0.066075,0.7083,0.2368,0.2675,2,ok
0,113,13.720000,1.816053,-1.630514,-0.055589,0.012838,0.020311,4.654607,0.218615,-0.321548,-0.321548,0.000000,0.994396,0.994396,0.000000,C-06;C-05,1,0,0,1,1,0,0.022071,0.089120,0.7083,0.2134,0.2685,2,ok
0,114,13.840000,1.840552,-1.631527,-0.086666,0.013744,-0.010767,4.678732,0.202884,-0.395224,-0.395224,0.000000,0.924759,0.924759,0.000000,C-05,1,0,0,1,1,0,0.023069,0.075348,0.6875,0.2086,0.2681,2,ok
0,115,13.960000,1.866479,-1.633580,-0.092566,0.013718,-0.015740,4.705122,0.219824,-0.052627,-0.052627,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021665,0.058885,0.6667,0.2164,0.2680,2,ok
0,116,14.080000,1.892758,-1.635786,-0.099241,0.013566,-0.022415,4.728784,0.219702,-0.086034,-0.086034,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018287,0.006749,0.7500,0.2503,0.2670,2,ok
0,117,14.200000,1.918988,-1.638064,-0.129247,0.013335,-0.052680,4.757824,0.219032,-0.412782,-0.412782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018904,-0.025285,0.7708,0.2245,0.2679,2,ok
0,118,14.300000,1.940775,-1.640072,-0.148866,0.013027,-0.072299,4.778936,0.218699,-0.297369,-0.297369,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016519,-0.054441,0.7292,0.2322,0.2659,2,ok
0,119,14.420000,1.966934,-1.643873,-0.113892,0.011259,-0.039595,4.806081,0.220918,0.539510,0.539510,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013813,-0.106100,0.7292,0.2201,0.2650,2,ok
0,120,14.540000,1.993204,-1.647764,-0.084485,0.009391,-0.013645,4.832631,0.221575,0.357069,0.357069,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010888,-0.010615,0.7083,0.3482,0.2748,2,ok
0,121,14.640000,2.015155,-1.650962,-0.044589,0.007765,0.026251,4.854753,0.222071,0.619774,0.619774,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010888,-0.010615,0.7083,0.3482,0.2748,2,ok
0,122,14.760000,2.041523,-1.652313,-0.059228,0.008296,0.011612,4.879916,0.219839,-0.252192,-0.252192,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012100,0.071597,0.6667,0.4079,0.2688,2,ok
0,123,14.880000,2.067835,-1.653473,-0.104403,0.008894,-0.038533,4.907517,0.219065,-0.596894,-0.596894,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010448,0.098367,0.6458,0.5010,0.2716,2,ok
0,124,15.000000,2.094025,-1.654700,-0.146795,0.009422,-0.080924,4.930729,0.218060,-0.538860,-0.538860,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010014,0.033393,0.7083,0.4612,0.2684,2,ok
0,125,15.120000,2.120208,-1.658344,-0.093553,0.007354,-0.034620,4.960145,0.221279,0.867473,0.867473,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003013,-0.057952,0.7708,0.5633,0.2704,2,ok
0,126,15.220000,2.142161,-1.661532,-0.030143,0.005504,0.028790,4.981824,0.222173,0.939613,0.939613,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002802,-0.079225,0.7292,0.5839,0.2696,2,ok
0,127,15.340000,2.168558,-1.663690,0.002322,0.004744,0.052806,5.008768,0.220460,0.340573,0.340573,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007570,0.081879,0.7500,0.6226,0.2701,2,ok
0,128,15.460000,2.194952,-1.663741,-0.043462,0.006091,0.007022,5.032795,0.219817,-0.688108,-0.688108,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009886,0.142246,0.7292,0.6203,0.2681,3,ok
0,129,15.580000,2.221305,-1.663783,-0.072764,0.007150,-0.032204,5.061522,0.219452,-0.336883,-0.336883,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006315,0.087496,0.7083,0.6967,0.2680,2,ok
0,130,15.700000,2.247649,-1.665578,-0.052532,0.006431,-0.024497,5.088006,0.220257,0.308620,0.308620,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004021,-0.008964,0.6667,0.7113,0.2721,2,ok
0,131,15.800000,2.269637,-1.667168,0.004945,0.005481,0.032980,5.110031,0.220572,0.940286,0.940286,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001288,-0.002480,0.6667,0.7797,0.2738,2,ok
0,132,15.920000,2.296011,-1.669075,0.073286,0.004341,0.101322,5.135964,0.220031,0.817628,0.817628,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007392,0.012335,0.7083,0.7322,0.2700,2,ok
0,133,16.040000,2.322356,-1.667358,0.044493,0.006509,0.057755,5.162811,0.220405,-0.488108,-0.488108,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013920,0.085130,0.7500,0.7388,0.2680,2,ok
0,134,16.140000,2.344346,-1.665677,0.015322,0.008570,0.028585,5.184768,0.220609,-0.415175,-0.415175,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.016742,0.058921,0.7708,0.7574,0.2671,2,ok
0,135,16.260000,2.370745,-1.664487,-0.002335,0.009769,-0.006285,5.211335,0.220143,-0.195429,-0.195429,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013689,0.061432,0.7708,0.7910,0.2649,2,ok
0,136,16.380000,2.394222,-1.664514,0.009557,0.009696,0.005608,5.234812,0.193413,0.170293,0.170293,0.000000,0.879180,0.879180,0.000000,C-06;C-05,1,0,0,1,1,0,0.011760,-0.014606,0.7500,0.8109,0.2624,2,ok
0,137,16.480000,2.413275,-1.664578,0.030731,0.009334,0.007482,5.254044,0.190105,0.317072,0.317072,0.000000,0.864488,0.864488,0.000000,C-05,1,0,0,1,1,0,0.011760,-0.014606,0.7500,0.8109,0.2624,2,ok
0,138,16.600000,2.438618,-1.664615,0.055441,0.008769,0.032192,5.279381,0.219675,0.298361,0.298361,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015049,-0.026212,0.7083,0.7730,0.2609,2,ok
0,139,16.720000,2.464970,-1.663498,0.063424,0.009044,0.016589,5.305958,0.219821,0.081025,0.081025,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018124,-0.102490,0.6667,0.7432,0.2660,2,ok
0,140,16.820000,2.486923,-1.662314,0.067890,0.009274,0.021055,5.327941,0.219843,0.064641,0.064641,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.018792,-0.062277,0.6875,0.7393,0.2644,2,ok
0,141,16.920000,2.508857,-1.661071,0.087710,0.009467,0.015522,5.350138,0.219530,0.322854,0.322854,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018047,-0.137162,0.7708,0.7353,0.2671,2,ok
0,142,17.040000,2.535134,-1.659464,0.104763,0.009300,0.032575,5.376464,0.219323,0.209095,0.209095,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020526,-0.172894,0.7500,0.6812,0.2671,2,ok
0,143,17.140000,2.557019,-1.657243,0.098151,0.010040,0.025963,5.398449,0.220110,-0.127093,-0.127093,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020055,-0.193433,0.7292,0.6987,0.2665,2,ok
0,144,17.260000,2.583293,-1.654663,0.098456,0.009994,-0.004196,5.425182,0.219982,0.012041,0.012041,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021705,-0.210632,0.7292,0.6448,0.2663,2,ok
0,145,17.380000,2.609484,-1.652069,0.150779,0.009944,0.048127,5.451501,0.218505,0.785632,0.785632,0.000000,0.999256,0.999256,0.000000,C-06;C-05,1,0,0,1,1,0,0.017137,-0.267952,0.7083,0.6498,0.2670,2,ok
0,146,17.480000,2.630446,-1.649918,0.193264,0.009430,0.057192,5.472846,0.209555,0.664204,0.664204,0.000000,0.965040,0.965040,0.000000,C-05,1,0,0,1,1,0,0.018213,-0.143042,0.7292,0.6482,0.2684,2,ok
0,147,17.600000,2.656228,-1.645160,0.190577,0.010840,0.054506,5.499025,0.219899,-0.096302,-0.096302,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020604,-0.082232,0.6667,0.6524,0.2661,2,ok
0,148,17.720000,2.682257,-1.640183,0.136200,0.011631,-0.039098,5.526013,0.221791,-0.802986,-0.802986,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020154,-0.093949,0.6458,0.6392,0.2662,2,ok
0,149,17.820000,2.704031,-1.637131,0.158104,0.010885,-0.017194,5.547988,0.219297,0.485492,0.485492,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013231,-0.229073,0.7083,0.6171,0.2632,2,ok
0,150,17.920000,2.724500,-1.634208,0.186079,0.010011,-0.030699,5.569031,0.205074,0.441924,0.441924,0.000000,0.938590,0.938590,0.000000,C-05,1,0,0,1,1,0,0.008760,-0.266869,0.7708,0.6837,0.2625,2,ok
