episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.145862,-1.655413,0.037721,0.011807,0.088205,4.985666,0.200088,-0.050204,-0.050204,0.000000,,0,0,0,1,1,0,0.022010,0.020372,0.7292,0.5427,0.2685,2,ok
0,134,2.165850,-1.654458,0.031043,0.013820,0.081527,5.005575,0.200129,-0.100266,-0.100266,0.000000,,0,0,0,1,1,0,0.024510,0.006037,0.7292,0.5734,0.2699,2,ok
0,135,2.189839,-1.653641,0.029324,0.015906,0.079808,5.029487,0.200020,-0.015687,-0.015687,0.000000,,0,0,0,1,1,0,0.026057,-0.015075,0.7083,0.5795,0.2714,3,ok
0,136,2.213831,-1.652862,0.023125,0.017742,0.063685,5.053588,0.200051,-0.078238,-0.078238,0.000000,,0,0,0,1,1,0,0.026263,-0.033394,0.6875,0.6409,0.2695,2,ok
0,137,2.233828,-1.652212,0.009199,0.019244,0.049758,5.073539,0.200095,-0.212028,-0.212028,0.000000,,0,0,0,1,1,0,0.028521,-0.053492,0.6667,0.6401,0.2718,2,ok
0,138,2.257826,-1.651432,-0.024320,0.020867,0.003716,5.097768,0.200054,-0.415968,-0.415968,0.000000,C-06,0,0,0,1,1,0,0.027560,-0.074988,0.6667,0.6703,0.2666,2,ok
0,139,2.281822,-1.651943,-0.006353,0.021054,0.021683,5.121768,0.200060,0.277493,0.277493,0.000000,C-06,0,0,0,1,1,0,0.023202,-0.119655,0.6875,0.7515,0.2693,2,ok
0,140,2.301815,-1.652454,0.053222,0.021054,0.066485,5.142015,0.199820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023559,-0.128842,0.7917,0.7787,0.2666,2,ok
0,141,2.321781,-1.651466,0.056527,0.022388,0.069790,5.161961,0.200023,-0.055427,-0.055427,0.000000,C-06,0,0,0,1,1,0,0.030442,-0.090960,0.7500,0.7540,0.2658,2,ok
0,142,2.345750,-1.650056,0.044825,0.024213,0.058088,5.185902,0.200139,-0.147177,-0.147177,0.000000,,0,0,0,1,1,0,0.033271,-0.081340,0.7500,0.7631,0.2648,2,ok
0,143,2.365736,-1.648881,0.028018,0.025383,0.024069,5.206357,0.200261,-0.252067,-0.252067,0.000000,,0,0,0,1,1,0,0.033024,-0.100420,0.7500,0.7785,0.2633,2,ok
0,144,2.389730,-1.647713,0.016833,0.026506,0.012884,5.230353,0.200160,-0.126185,-0.126185,0.000000,,0,0,0,1,1,0,0.032243,-0.135436,0.7083,0.7831,0.2629,2,ok
0,145,2.413723,-1.647259,0.034169,0.026640,0.010919,5.254854,0.199920,0.237968,0.237968,0.000000,C-06,0,0,0,1,1,0,0.031299,-0.174840,0.7292,0.8002,0.2634,2,ok
0,146,2.433715,-1.646578,0.017595,0.026904,-0.005654,5.274856,0.200090,-0.293236,-0.293236,0.000000,C-06,0,0,0,1,1,0,0.033156,-0.177422,0.7083,0.7783,0.2579,2,ok
0,147,2.457712,-1.646062,0.014061,0.026778,-0.032774,5.299463,0.200019,-0.026186,-0.026186,0.000000,C-06,0,0,0,1,1,0,0.032467,-0.203746,0.6875,0.7728,0.2614,2,ok
0,148,2.481689,-1.645719,0.075015,0.026081,0.028180,5.323432,0.199505,0.889535,0.889535,0.000000,C-06,0,0,0,1,1,0,0.032084,-0.241343,0.6875,0.7478,0.2551,2,ok
0,149,2.501587,-1.645437,0.124833,0.025500,0.077998,5.343323,0.198529,0.738817,0.738817,0.000000,C-06,0,0,0,1,1,0,0.035870,-0.206740,0.7708,0.7298,0.2609,2,ok
0,150,2.521416,-1.643278,0.133496,0.026374,0.061308,5.363867,0.199672,0.071894,0.071894,0.000000,C-06,0,0,0,1,1,0,0.038987,-0.186448,0.7917,0.6963,0.2640,2,ok
0,151,2.545200,-1.640131,0.134663,0.027910,0.062475,5.387809,0.199945,0.011464,0.011464,0.000000,,0,0,0,1,1,0,0.042037,-0.162393,0.7708,0.6724,0.2612,2,ok
0,152,2.565016,-1.637487,0.137096,0.028919,0.034444,5.408722,0.199885,0.039579,0.039579,0.000000,,0,0,0,1,1,0,0.043047,-0.178980,0.7292,0.6497,0.2633,2,ok
0,153,2.588776,-1.634313,0.146132,0.029690,0.043480,5.432681,0.199640,0.122218,0.122218,0.000000,,0,0,0,1,1,0,0.043404,-0.187395,0.7292,0.6135,0.2631,2,ok
0,154,2.612536,-1.630903,0.135919,0.030586,-0.000153,5.457523,0.200186,-0.150976,-0.150976,0.000000,C-06,0,0,0,1,1,0,0.041227,-0.209914,0.7083,0.6537,0.2655,2,ok
0,155,2.632376,-1.628049,0.115008,0.030870,-0.021064,5.477566,0.200690,-0.336815,-0.336815,0.000000,C-06,0,0,0,1,1,0,0.041227,-0.209914,0.7083,0.6537,0.2655,2,ok
0,156,2.656236,-1.624768,0.101800,0.031063,-0.034271,5.501650,0.200679,-0.154632,-0.154632,0.000000,C-06,0,0,0,1,1,0,0.035156,-0.258587,0.6875,0.6480,0.2609,2,ok
0,157,2.680101,-1.622231,0.112972,0.029686,-0.062326,5.526983,0.199822,0.166918,0.166918,0.000000,C-06,0,0,0,1,1,0,0.027457,-0.287500,0.6875,0.7394,0.2635,2,ok
0,158,2.699926,-1.620153,0.156384,0.028316,-0.018914,5.546870,0.198733,0.775967,0.775967,0.000000,C-06,0,0,0,1,1,0,0.025704,-0.302826,0.7708,0.6905,0.2565,2,ok
0,159,2.719634,-1.618025,0.183838,0.026854,-0.032940,5.567654,0.198005,0.400446,0.400446,0.000000,C-06,0,0,0,1,1,0,0.025670,-0.273534,0.7708,0.7000,0.2570,2,ok
0,160,2.743182,-1.614469,0.204254,0.025412,-0.012524,5.591425,0.198451,0.263935,0.263935,0.000000,,0,0,0,1,1,0,0.026446,-0.249623,0.7500,0.6665,0.2594,2,ok
0,161,2.762733,-1.611093,0.220449,0.024630,0.003671,5.611250,0.198364,0.262625,0.262625,0.000000,,0,0,0,1,1,0,0.025159,-0.240002,0.7500,0.6656,0.2603,2,ok
0,162,2.786062,-1.606713,0.254742,0.023121,-0.005084,5.636232,0.197047,0.488974,0.488974,0.000000,C-06,0,0,0,1,1,0,0.025958,-0.236190,0.7292,0.6038,0.2598,2,ok
0,163,2.809170,-1.602013,0.292189,0.021637,0.032362,5.659766,0.196346,0.528642,0.528642,0.000000,,0,0,0,1,1,0,0.026113,-0.226691,0.7083,0.6028,0.2611,2,ok
0,164,2.828251,-1.597104,0.315849,0.021158,0.014761,5.680412,0.197077,0.394359,0.394359,0.000000,,0,0,0,1,1,0,0.028349,-0.205279,0.7500,0.5469,0.2642,2,ok
0,165,2.851023,-1.589956,0.325505,0.021067,0.024417,5.704279,0.199047,0.120563,0.120563,0.000000,C-06,0,0,0,1,1,0,0.028934,-0.189738,0.7292,0.5419,0.2660,2,ok
0,166,2.873720,-1.582612,0.336876,0.021185,0.035788,5.728134,0.198671,0.168482,0.168482,0.000000,,0,0,0,1,1,0,0.028603,-0.188131,0.7083,0.5377,0.2630,2,ok
0,167,2.892513,-1.576199,0.363352,0.020921,0.021879,5.748751,0.197794,0.501865,0.501865,0.000000,C-06,0,0,0,1,1,0,0.028331,-0.199531,0.6875,0.5264,0.2620,2,ok
0,168,2.911060,-1.569763,0.404826,0.020726,0.063353,5.768382,0.194946,0.774797,0.774797,0.000000,C-06,0,0,0,1,1,0,0.029226,-0.188210,0.7083,0.5197,0.2622,2,ok
0,169,2.933090,-1.560363,0.408140,0.021829,0.030631,5.793074,0.199996,-0.001205,-0.001205,0.000000,C-06,0,0,0,1,1,0,0.033019,-0.158541,0.8125,0.4928,0.2667,2,ok
0,170,2.951457,-1.552426,0.405435,0.022398,0.027926,5.813074,0.200180,-0.053952,-0.053952,0.000000,,0,0,0,1,1,0,0.031758,-0.154227,0.7708,0.5290,0.2671,2,ok
0,171,2.973536,-1.542902,0.400106,0.023066,0.022597,5.837111,0.200558,-0.082847,-0.082847,0.000000,,0,0,0,1,1,0,0.030095,-0.160416,0.7708,0.5353,0.2671,2,ok
0,172,2.995595,-1.533530,0.410594,0.022827,-0.000709,5.861837,0.199333,0.171823,0.171823,0.000000,C-06,0,0,0,1,1,0,0.028307,-0.194742,0.7708,0.5219,0.2637,2,ok
0,173,3.013878,-1.525725,0.424686,0.022650,0.013383,5.881715,0.198304,0.267501,0.267501,0.000000,,0,0,0,1,1,0,0.027791,-0.198949,0.7500,0.5244,0.2631,2,ok
0,174,3.035618,-1.516253,0.450885,0.022185,0.006833,5.906131,0.196947,0.418174,0.418174,0.000000,C-06,0,0,0,1,1,0,0.026431,-0.195164,0.7500,0.5477,0.2643,2,ok
0,175,3.057191,-1.505867,0.454850,0.022302,0.010798,5.930074,0.199707,0.039287,0.039287,0.000000,C-06,0,0,0,1,1,0,0.027108,-0.182431,0.7083,0.5415,0.2637,2,ok
0,176,3.075095,-1.497123,0.470431,0.022373,-0.005618,5.950742,0.198648,0.321604,0.321604,0.000000,C-06,0,0,0,1,1,0,0.024554,-0.186952,0.6458,0.5817,0.2643,2,ok
0,177,3.092736,-1.488101,0.514173,0.022290,0.038125,5.970556,0.196466,0.913924,0.913924,0.000000,C-06,0,0,0,1,1,0,0.022156,-0.173735,0.7083,0.6329,0.2668,2,ok
0,178,3.113539,-1.476447,0.527404,0.023093,0.051355,5.994389,0.198939,0.173699,0.173699,0.000000,C-06,0,0,0,1,1,0,0.026483,-0.150022,0.7083,0.6198,0.2651,2,ok
0,179,3.130845,-1.466447,0.521725,0.023580,0.014584,6.015084,0.200185,-0.134754,-0.134754,0.000000,C-06,0,0,0,1,1,0,0.028992,-0.141856,0.7708,0.6017,0.2678,2,ok
0,180,3.151703,-1.454434,0.512945,0.023938,0.005803,6.039152,0.200931,-0.144481,-0.144481,0.000000,,0,0,0,1,1,0,0.029339,-0.151475,0.7500,0.5887,0.2652,2,ok
0,181,3.172562,-1.442587,0.522675,0.023844,-0.015477,6.063903,0.199457,0.173863,0.173863,0.000000,C-06,0,0,0,1,1,0,0.028229,-0.179077,0.7500,0.5552,0.2624,2,ok
0,182,3.189841,-1.432715,0.533155,0.023439,-0.004996,6.083799,0.198743,0.210491,0.210491,0.000000,,0,0,0,1,1,0,0.036748,-0.187744,0.7083,0.2598,0.2454,2,ok
0,183,3.210391,-1.420654,0.552968,0.023230,0.014816,6.107598,0.198146,0.339592,0.339592,0.000000,,0,0,0,1,1,0,0.027348,-0.191297,0.7083,0.5541,0.2626,2,ok
0,184,3.230759,-1.408130,0.561173,0.022824,-0.007074,6.132193,0.199330,0.127210,0.127210,0.000000,C-06,0,0,0,1,1,0,0.026844,-0.185607,0.7292,0.5630,0.2644,2,ok
0,185,3.247635,-1.397522,0.572221,0.022690,0.003974,6.152126,0.198902,0.233577,0.233577,0.000000,,0,0,0,1,1,0,0.027255,-0.189096,0.6875,0.5512,0.2640,2,ok
0,186,3.264331,-1.386759,0.594998,0.022444,-0.002882,6.172690,0.197925,0.488841,0.488841,0.000000,C-06,0,0,0,1,1,0,0.030700,-0.205969,0.6667,0.4637,0.2622,2,ok
0,187,3.283898,-1.373282,0.641272,0.022545,0.043391,6.196450,0.197776,0.835984,0.835984,0.000000,C-06,0,0,0,1,1,0,0.029391,-0.194980,0.6875,0.5201,0.2663,2,ok
0,188,3.299889,-1.361296,0.644123,0.023433,0.046243,6.215085,0.200037,-0.015025,-0.015025,0.000000,C-06,0,0,0,1,1,0,0.032780,-0.168457,0.7292,0.4909,0.2651,2,ok
0,189,3.319125,-1.346897,0.637495,0.023749,0.010572,6.241108,0.200341,-0.124641,-0.124641,0.000000,,0,0,0,1,1,0,0.035160,-0.156304,0.7917,0.4563,0.2645,2,ok
0,190,3.338447,-1.332611,0.632443,0.023971,0.005519,6.265138,0.200257,-0.087520,-0.087520,0.000000,,0,0,0,1,1,0,0.029684,-0.168074,0.7708,0.5321,0.2654,2,ok
0,191,3.354525,-1.320779,0.642676,0.023632,-0.013247,6.285777,0.199378,0.242184,0.242184,0.000000,C-06,0,0,0,1,1,0,0.026073,-0.179373,0.7500,0.5819,0.2658,2,ok
0,192,3.373634,-1.306375,0.656989,0.023395,0.001066,6.309706,0.199483,0.257636,0.257636,0.000000,,0,0,0,1,1,0,0.024893,-0.188587,0.7083,0.5890,0.2649,2,ok
0,193,3.392458,-1.291606,0.682232,0.023281,-0.002313,6.334308,0.199539,0.474272,0.474272,0.000000,C-06,0,0,0,1,1,0,0.024276,-0.191325,0.7292,0.6135,0.2634,2,ok
0,194,3.407969,-1.278984,0.682680,0.023249,-0.001865,6.354305,0.200024,-0.027236,-0.027236,0.000000,C-06,0,0,0,1,1,0,0.024710,-0.178842,0.7292,0.6394,0.2642,2,ok
0,195,3.423432,-1.266319,0.692152,0.023280,0.007607,6.374293,0.199884,0.227721,0.227721,0.000000,C-06,0,0,0,1,1,0,0.024623,-0.186972,0.6458,0.6292,0.2620,2,ok
0,196,3.441687,-1.250628,0.736570,0.023241,0.022542,6.399021,0.201687,0.857278,0.857278,0.000000,C-06,0,0,0,1,1,0,0.023201,-0.199372,0.7083,0.6527,0.2631,2,ok
0,197,3.456449,-1.236937,0.771688,0.023943,0.057660,6.419143,0.200684,0.737845,0.737845,0.000000,,0,0,0,1,1,0,0.027097,-0.175571,0.7083,0.6195,0.2603,2,ok
0,198,3.473618,-1.220162,0.773232,0.024993,0.030639,6.443835,0.199979,-0.029919,-0.029919,0.000000,C-06,0,0,0,1,1,0,0.030197,-0.147934,0.8125,0.6320,0.2604,2,ok
0,199,3.490793,-1.203399,0.773380,0.025745,0.030787,6.467823,0.200003,0.004587,0.004587,0.000000,,0,0,0,1,1,0,0.030087,-0.145736,0.8125,0.6938,0.2672,2,ok
0,200,3.505121,-1.189454,0.769273,0.026171,-0.002132,6.488671,0.199912,-0.093809,-0.093809,0.000000,,0,0,0,1,1,0,0.030177,-0.155492,0.7708,0.6878,0.2617,2,ok
0,201,3.522332,-1.172719,0.774612,0.026088,0.003207,6.512677,0.200068,0.104623,0.104623,0.000000,C-06,0,0,0,1,1,0,0.028796,-0.168452,0.7500,0.7115,0.2653,2,ok
0,202,3.539451,-1.155892,0.779325,0.026134,0.007920,6.536633,0.200029,0.079991,0.079991,0.000000,,0,0,0,1,1,0,0.026036,-0.191732,0.7500,0.7742,0.2644,2,ok
0,203,3.553641,-1.141794,0.785424,0.025796,-0.016001,6.557302,0.200002,0.129622,0.129622,0.000000,,0,0,0,1,1,0,0.027499,-0.202713,0.7292,0.7184,0.2618,2,ok
0,204,3.567566,-1.127531,0.817857,0.025771,0.016432,6.577236,0.198672,0.725505,0.725505,0.000000,C-06,0,0,0,1,1,0,0.024361,-0.210339,0.6667,0.7965,0.2625,2,ok
0,205,3.583558,-1.109813,0.865646,0.026334,0.034789,6.601885,0.199749,0.878175,0.878175,0.000000,C-06,0,0,0,1,1,0,0.025558,-0.208481,0.6667,0.7948,0.2635,2,ok
0,206,3.596347,-1.094389,0.895765,0.027331,0.064908,6.621897,0.200759,0.650355,0.650355,0.000000,C-06,0,0,0,1,1,0,0.035021,-0.181745,0.7083,0.7020,0.2568,2,ok
0,207,3.611283,-1.075553,0.907431,0.029051,0.076573,6.643956,0.200304,0.178567,0.178567,0.000000,C-06,0,0,0,1,1,0,0.037481,-0.155230,0.7292,0.7167,0.2652,2,ok
0,208,3.626034,-1.056564,0.918386,0.030107,0.057334,6.670886,0.200428,0.199026,0.199026,0.000000,,0,0,0,1,1,0,0.045523,-0.151911,0.8125,0.5778,0.2580,2,ok
0,209,3.638177,-1.040630,0.925046,0.031241,0.063994,6.690887,0.200335,0.138452,0.138452,0.000000,,0,0,0,1,1,0,0.043930,-0.151940,0.7917,0.6340,0.2602,2,ok
0,210,3.652615,-1.021457,0.925415,0.032281,0.032862,6.715692,0.199994,-0.002824,-0.002824,0.000000,,0,0,0,1,1,0,0.042161,-0.157665,0.7708,0.7107,0.2620,2,ok
0,211,3.667043,-1.002256,0.929578,0.033176,0.037025,6.739692,0.200208,0.079918,0.079918,0.000000,,0,0,0,1,1,0,0.056822,-0.184751,0.7292,0.2618,0.2433,2,ok
0,212,3.679007,-0.986236,0.928031,0.033667,0.003141,6.760912,0.199894,-0.041669,-0.041669,0.000000,,0,0,0,1,1,0,0.045799,-0.211480,0.7083,0.5883,0.2598,2,ok
0,213,3.691045,-0.970351,0.905737,0.033596,-0.019154,6.780843,0.199120,-0.517081,-0.517081,0.000000,C-06,0,0,0,1,1,0,0.043716,-0.226109,0.7083,0.6229,0.2604,2,ok
0,214,3.705887,-0.951509,0.901621,0.033064,-0.023270,6.804822,0.199939,-0.041334,-0.041334,0.000000,C-06,0,0,0,1,1,0,0.041121,-0.260398,0.6875,0.6002,0.2621,2,ok
0,215,3.718275,-0.935777,0.909840,0.032031,-0.048530,6.825822,0.200353,0.195820,0.195820,0.000000,C-06,0,0,0,1,1,0,0.040025,-0.280973,0.7083,0.5330,0.2445,2,ok
0,216,3.732977,-0.916734,0.923457,0.031001,-0.034913,6.849858,0.200583,0.248178,0.248178,0.000000,,0,0,0,1,1,0,0.037416,-0.282818,0.7708,0.5186,0.2495,2,ok
0,217,3.747415,-0.897335,0.961162,0.029890,-0.035021,6.875066,0.202601,0.694531,0.694531,0.000000,C-06,0,0,0,1,1,0,0.033978,-0.283430,0.7917,0.5236,0.2579,2,ok
0,218,3.759046,-0.880795,0.986220,0.029233,-0.009963,6.895275,0.202344,0.509521,0.509521,0.000000,C-06,0,0,0,1,1,0,0.030652,-0.274431,0.7708,0.6177,0.2621,2,ok
0,219,3.772432,-0.860660,1.003963,0.028857,-0.031400,6.920610,0.201485,0.288932,0.288932,0.000000,C-06,0,0,0,1,1,0,0.033829,-0.256608,0.7500,0.5307,0.2622,2,ok
0,220,3.785417,-0.840249,1.030927,0.028224,-0.004436,6.944794,0.202657,0.464041,0.464041,0.000000,C-06,0,0,0,1,1,0,0.034662,-0.255260,0.7292,0.4663,0.2537,2,ok
0,221,3.796039,-0.822982,1.053040,0.027999,0.017677,6.965065,0.202825,0.436275,0.436275,0.000000,,0,0,0,1,1,0,0.032933,-0.242538,0.7292,0.4940,0.2597,2,ok
0,222,3.806159,-0.805536,1.066022,0.027528,-0.010676,6.986567,0.201598,0.237855,0.237855,0.000000,C-06,0,0,0,1,1,0,0.034568,-0.229855,0.7292,0.4459,0.2610,2,ok
0,223,3.817774,-0.784519,1.066941,0.027234,-0.009757,7.010578,0.200002,-0.000994,-0.000994,0.000000,C-06,0,0,0,1,1,0,0.032818,-0.226817,0.7292,0.4690,0.2590,2,ok
0,224,3.827430,-0.767032,1.060653,0.026748,-0.057123,7.031722,0.199498,-0.133986,-0.133986,0.000000,,0,0,0,1,1,0,0.027571,-0.232439,0.7083,0.5111,0.2617,2,ok
0,225,3.839069,-0.746121,1.055088,0.025341,-0.062687,7.055612,0.199436,-0.088263,-0.088263,0.000000,,0,0,0,1,1,0,0.028603,-0.249281,0.7500,0.4385,0.2618,2,ok
0,226,3.850854,-0.725109,1.080774,0.023847,-0.037002,7.079658,0.201872,0.459115,0.459115,0.000000,C-06,0,0,0,1,1,0,0.022059,-0.269910,0.7917,0.4769,0.2583,2,ok
0,227,3.860634,-0.707371,1.100353,0.021932,-0.056826,7.100800,0.202747,0.369518,0.369518,0.000000,,0,0,0,1,1,0,0.022482,-0.259233,0.7708,0.4312,0.2605,2,ok
0,228,3.871687,-0.685927,1.109153,0.020295,-0.048026,7.124869,0.200945,0.126593,0.126593,0.000000,C-06,0,0,0,1,1,0,0.020919,-0.242271,0.7917,0.4275,0.2651,2,ok
0,229,3.882386,-0.664441,1.108149,0.018546,-0.086129,7.149456,0.199904,-0.024790,-0.024790,0.000000,C-06,0,0,0,1,1,0,0.018701,-0.240197,0.7917,0.4376,0.2639,2,ok
0,230,3.891301,-0.646464,1.127788,0.016835,-0.066491,7.169449,0.201405,0.396871,0.396871,0.000000,C-06,0,0,0,1,1,0,0.014585,-0.263092,0.7917,0.4363,0.2603,2,ok
0,231,3.900116,-0.628347,1.138554,0.015269,-0.055725,7.189471,0.201485,0.188225,0.188225,0.000000,C-06,0,0,0,1,1,0,0.013570,-0.257991,0.7500,0.4157,0.2627,2,ok
0,232,3.910512,-0.606484,1.152962,0.012832,-0.074958,7.214105,0.201815,0.225002,0.225002,0.000000,,0,0,0,1,1,0,0.010946,-0.254999,0.7083,0.4398,0.2615,2,ok
0,233,3.919015,-0.588140,1.169743,0.011001,-0.058178,7.234241,0.202618,0.315819,0.315819,0.000000,,0,0,0,1,1,0,0.008735,-0.252330,0.6875,0.4421,0.2616,2,ok
0,234,3.929049,-0.565918,1.198121,0.008483,-0.060682,7.258862,0.203753,0.436866,0.436866,0.000000,,0,0,0,1,1,0,0.007543,-0.251659,0.7083,0.4228,0.2589,2,ok
0,235,3.938754,-0.543390,1.241291,0.006042,-0.017512,7.283270,0.205644,0.650270,0.650270,0.000000,C-06,0,0,0,1,1,0,0.006211,-0.229134,0.7500,0.4123,0.2594,2,ok
0,236,3.945662,-0.524419,1.254242,0.005034,-0.034484,7.303576,0.201526,0.183739,0.183739,0.000000,C-06,0,0,0,1,1,0,0.007416,-0.199062,0.8125,0.3937,0.2622,2,ok
0,237,3.953575,-0.501525,1.278924,0.003776,-0.009803,7.327766,0.202490,0.366649,0.366649,0.000000,C-06,0,0,0,1,1,0,0.008922,-0.186529,0.7917,0.3517,0.2607,2,ok
0,238,3.960863,-0.478499,1.290227,0.003157,0.001501,7.350842,0.201171,0.146295,0.146295,0.000000,C-06,0,0,0,1,1,0,0.004861,-0.175155,0.7500,0.4543,0.2616,2,ok
0,239,3.966747,-0.459237,1.307224,0.002263,-0.009887,7.372117,0.201798,0.299281,0.299281,0.000000,C-06,0,0,0,1,1,0,0.004771,-0.168006,0.7708,0.4390,0.2653,2,ok
0,240,3.972619,-0.439880,1.326390,0.001436,0.009279,7.392329,0.202553,0.320683,0.320683,0.000000,,0,0,0,1,1,0,0.003880,-0.163119,0.7292,0.4771,0.2690,2,ok
0,241,3.978563,-0.416624,1.314081,0.001175,-0.028815,7.416370,0.199617,-0.197831,-0.197831,0.000000,C-06,0,0,0,1,1,0,0.004706,-0.158582,0.7708,0.4658,0.2724,2,ok
0,242,3.983475,-0.397316,1.299518,0.000703,-0.043378,7.436287,0.198890,-0.247681,-0.247681,0.000000,,0,0,0,1,1,0,0.002894,-0.171385,0.7083,0.4721,0.2661,2,ok
0,243,3.989842,-0.374206,1.296903,-0.000339,-0.045993,7.457497,0.199837,-0.021439,-0.021439,0.000000,C-06,0,0,0,1,1,0,-0.000770,-0.195723,0.6875,0.5076,0.2678,2,ok
0,244,3.996332,-0.351012,1.328332,-0.002121,-0.040180,7.484251,0.201476,0.480376,0.480376,0.000000,C-06,0,0,0,1,1,0,-0.005900,-0.221024,0.7292,0.5314,0.2675,2,ok
0,245,4.001743,-0.331525,1.360406,-0.003523,-0.008106,7.504427,0.202865,0.528045,0.528045,0.000000,,0,0,0,1,1,0,-0.004577,-0.207357,0.8125,0.5156,0.2622,2,ok
0,246,4.007450,-0.308007,1.378583,-0.004831,-0.014840,7.528503,0.201551,0.224801,0.224801,0.000000,C-06,0,0,0,1,1,0,-0.002275,-0.183286,0.8333,0.4817,0.2591,2,ok
0,247,4.012876,-0.284402,1.400539,-0.005987,0.007116,7.552696,0.201959,0.294973,0.294973,0.000000,,0,0,0,1,1,0,-0.003859,-0.169298,0.7708,0.5322,0.2632,2,ok
0,248,4.017249,-0.264650,1.427158,-0.007027,0.009870,7.572735,0.202669,0.430058,0.430058,0.000000,,0,0,0,1,1,0,-0.005920,-0.160587,0.7708,0.5954,0.2628,2,ok
0,249,4.021061,-0.244827,1.447927,-0.007777,0.030639,7.592907,0.201716,0.309686,0.309686,0.000000,,0,0,0,1,1,0,-0.004517,-0.146754,0.7708,0.5661,0.2627,2,ok
0,250,4.024112,-0.221002,1.450737,-0.007167,0.033449,7.616728,0.200080,0.017885,0.017885,0.000000,C-06,0,0,0,1,1,0,-0.001818,-0.133899,0.8125,0.5408,0.2679,2,ok
0,251,4.026511,-0.201159,1.439047,-0.006994,-0.002375,7.636736,0.199725,-0.200136,-0.200136,0.000000,C-06,0,0,0,1,1,0,-0.003250,-0.137145,0.7292,0.5976,0.2668,2,ok
0,252,4.029383,-0.177400,1.418652,-0.006785,-0.022769,7.660667,0.199162,-0.267383,-0.267383,0.000000,,0,0,0,1,1,0,-0.003918,-0.152457,0.7292,0.5889,0.2662,2,ok
0,253,4.032986,-0.153664,1.428548,-0.007648,-0.037574,7.684497,0.200296,0.161307,0.161307,0.000000,C-06,0,0,0,1,1,0,-0.008693,-0.205447,0.7083,0.6157,0.2640,2,ok
0,254,4.036033,-0.133837,1.451704,-0.008580,-0.014417,7.704535,0.200876,0.380908,0.380908,0.000000,C-06,0,0,0,1,1,0,-0.004637,-0.211316,0.7500,0.5199,0.2575,2,ok
0,255,4.039691,-0.109959,1.490779,-0.009842,0.000488,7.728420,0.201647,0.501111,0.501111,0.000000,,0,0,0,1,1,0,-0.008191,-0.199705,0.8125,0.6217,0.2642,2,ok
0,256,4.042053,-0.086024,1.501776,-0.010265,0.011484,7.752467,0.200339,0.107827,0.107827,0.000000,C-06,0,0,0,1,1,0,-0.005439,-0.179347,0.8125,0.5845,0.2616,2,ok
0,257,4.043847,-0.066059,1.524308,-0.010442,0.034016,7.772512,0.200574,0.360563,0.360563,0.000000,C-06,0,0,0,1,1,0,-0.006120,-0.168707,0.7917,0.6208,0.2667,2,ok
0,258,4.045641,-0.046070,1.554579,-0.011053,0.038851,7.792297,0.200770,0.444313,0.444313,0.000000,,0,0,0,1,1,0,-0.002425,-0.155280,0.7917,0.5539,0.2637,2,ok
0,259,4.047149,-0.022071,1.578646,-0.011247,0.062919,7.816343,0.200255,0.274035,0.274035,0.000000,C-06,0,0,0,1,1,0,-0.003722,-0.147988,0.8125,0.6300,0.2683,2,ok
0,260,4.047052,-0.002071,1.577299,-0.010226,0.035518,7.836077,0.200004,-0.043540,-0.043540,0.000000,C-06,0,0,0,1,1,0,0.000624,-0.141145,0.7708,0.5647,0.2661,2,ok
0,261,4.046833,0.021928,1.561247,-0.009240,0.019466,7.860057,0.200001,-0.201661,-0.201661,0.000000,C-06,0,0,0,1,1,0,-0.002045,-0.146452,0.7917,0.6388,0.2670,2,ok
0,262,4.046623,0.045926,1.550221,-0.008264,0.008440,7.882045,0.199964,-0.128032,-0.128032,0.000000,,0,0,0,1,1,0,-0.003200,-0.183323,0.6875,0.6167,0.2613,2,ok
0,263,4.046971,0.065924,1.568866,-0.008630,-0.000501,7.903785,0.200036,0.314999,0.314999,0.000000,C-06,0,0,0,1,1,0,-0.003748,-0.216851,0.7292,0.5961,0.2582,2,ok
0,264,4.047430,0.089918,1.608330,-0.009045,0.038962,7.927780,0.199909,0.483392,0.483392,0.000000,C-06,0,0,0,1,1,0,-0.007457,-0.214988,0.7708,0.6799,0.2635,2,ok
0,265,4.047864,0.113881,1.643000,-0.009852,0.043972,7.951492,0.199515,0.419013,0.419013,0.000000,,0,0,0,1,1,0,-0.004520,-0.187893,0.8125,0.6322,0.2641,2,ok
0,266,4.047353,0.133813,1.662610,-0.009825,0.063581,7.971431,0.199311,0.282099,0.282099,0.000000,,0,0,0,1,1,0,-0.002880,-0.157037,0.7917,0.6572,0.2654,2,ok
0,267,4.045609,0.153729,1.661045,-0.008563,0.062016,7.989261,0.200025,-0.052570,-0.052570,0.000000,C-06,0,0,0,1,1,0,-0.002953,-0.145476,0.7500,0.6954,0.2663,2,ok
