episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.142422,-1.623859,-0.034699,0.043123,0.024234,4.980226,0.200078,0.047970,0.047970,0.000000,,0,0,0,1,1,0,0.049286,-0.066045,0.6667,0.4901,0.2640,2,ok
0,134,2.162405,-1.624564,-0.049066,0.043489,0.001418,5.000551,0.199887,-0.242140,-0.242140,0.000000,C-06,0,0,0,1,1,0,0.046435,-0.069358,0.6875,0.6262,0.2705,3,ok
0,135,2.182377,-1.625318,-0.054839,0.043794,-0.004355,5.020535,0.199863,-0.072373,-0.072373,0.000000,C-06,0,0,0,1,1,0,0.047396,-0.095769,0.6458,0.5861,0.2677,2,ok
0,136,2.206340,-1.626527,-0.057172,0.043732,-0.016612,5.044979,0.199945,-0.025372,-0.025372,0.000000,,0,0,0,1,1,0,0.044051,-0.108995,0.6875,0.6590,0.2688,2,ok
0,137,2.226304,-1.627571,-0.061907,0.043541,-0.021347,5.064970,0.199893,-0.073671,-0.073671,0.000000,,0,0,0,1,1,0,0.042819,-0.120944,0.6458,0.7084,0.2651,2,ok
0,138,2.246257,-1.628615,-0.076563,0.043350,-0.036003,5.084342,0.199700,-0.233107,-0.233107,0.000000,C-06,0,0,0,1,1,0,0.042479,-0.137394,0.6875,0.7084,0.2686,2,ok
0,139,2.270161,-1.629868,-0.102090,0.042780,-0.074055,5.109471,0.199256,-0.322712,-0.322712,0.000000,,0,0,0,1,1,0,0.040203,-0.165398,0.6875,0.7510,0.2677,2,ok
0,140,2.290083,-1.631813,-0.060514,0.041415,-0.032478,5.129441,0.200630,0.810110,0.810110,0.000000,C-06,0,0,0,1,1,0,0.036344,-0.210163,0.7708,0.7793,0.2649,2,ok
0,141,2.310065,-1.633847,-0.023270,0.039801,-0.010007,5.149941,0.200968,0.519026,0.519026,0.000000,C-06,0,0,0,1,1,0,0.034348,-0.214429,0.7708,0.8210,0.2637,2,ok
0,142,2.334061,-1.634653,-0.016463,0.039412,-0.003201,5.173947,0.200042,0.046489,0.046489,0.000000,C-06,0,0,0,1,1,0,0.039627,-0.161897,0.7292,0.8178,0.2631,2,ok
0,143,2.354058,-1.634993,-0.016316,0.039294,-0.020266,5.194705,0.200000,-0.000737,-0.000737,0.000000,,0,0,0,1,1,0,0.040831,-0.160204,0.7292,0.8058,0.2636,2,ok
0,144,2.378055,-1.635387,-0.016944,0.038854,-0.020893,5.218701,0.199998,-0.007765,-0.007765,0.000000,,0,0,0,1,1,0,0.039573,-0.175709,0.7708,0.8252,0.2615,2,ok
0,145,2.402053,-1.635781,-0.003596,0.038359,-0.026846,5.243426,0.200025,0.172665,0.172665,0.000000,C-06,0,0,0,1,1,0,0.038607,-0.200939,0.7083,0.8483,0.2597,2,ok
0,146,2.422050,-1.635862,-0.030529,0.037861,-0.053779,5.263417,0.199918,-0.470570,-0.470570,0.000000,C-06,0,0,0,1,1,0,0.041443,-0.207321,0.7292,0.7839,0.2606,2,ok
0,147,2.446025,-1.635938,-0.060064,0.037285,-0.083313,5.287385,0.199656,-0.350293,-0.350293,0.000000,,0,0,0,1,1,0,0.039792,-0.213324,0.6667,0.8244,0.2560,2,ok
0,148,2.469980,-1.637311,-0.059483,0.034989,-0.106319,5.312099,0.200022,0.034714,0.034714,0.000000,C-06,0,0,0,1,1,0,0.033581,-0.292956,0.6875,0.8340,0.2548,2,ok
0,149,2.489959,-1.638538,-0.024661,0.032897,-0.071496,5.332005,0.200303,0.602770,0.602770,0.000000,C-06,0,0,0,1,1,0,0.028695,-0.322128,0.7500,0.8503,0.2556,2,ok
0,150,2.509957,-1.639765,0.020052,0.030650,-0.052136,5.352671,0.200345,0.639435,0.639435,0.000000,,0,0,0,1,1,0,0.029876,-0.305739,0.7292,0.8049,0.2569,2,ok
