episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.500000,1.065156,-1.606839,-0.049033,0.015661,-0.049033,3.904092,0.168693,0.033538,0.033538,0.000000,0.766849,0.766849,0.000000,,0,0,0,1,1,0,0.026781,-0.160866,0.6667,-0.2677,0.2649,2,ok
0,112,13.620000,1.084503,-1.607785,-0.057814,0.014715,-0.057814,3.923439,0.160855,-0.151925,-0.116462,0.035463,0.731486,0.731486,0.000000,C-06,0,0,0,1,1,0,0.026781,-0.160866,0.6667,-0.2677,0.2649,2,ok
0,113,13.720000,1.101482,-1.608710,-0.057286,0.013790,-0.057286,3.937335,0.171768,0.015875,0.015875,0.000000,0.780891,0.780891,0.000000,,0,0,0,1,1,0,0.021597,-0.173026,0.7500,-0.2638,0.2644,2,ok
0,114,13.840000,1.121212,-1.609844,-0.045336,0.012656,-0.045336,3.960147,0.164084,0.156731,0.156731,0.000000,0.745380,0.745380,0.000000,,0,0,0,1,1,0,0.019474,-0.162026,0.7292,-0.2489,0.2638,2,ok
0,115,13.960000,1.141206,-1.610974,-0.038233,0.011526,-0.038233,3.980142,0.167115,0.082248,0.082248,0.000000,0.758972,0.758972,0.000000,,0,0,0,1,1,0,0.019711,-0.140863,0.7083,-0.2781,0.2623,2,ok
0,116,14.080000,1.161280,-1.612103,-0.028928,0.010397,-0.028928,4.000216,0.167591,0.113394,0.113394,0.000000,0.760904,0.760904,0.000000,,0,0,0,1,1,0,0.016974,-0.107381,0.7500,-0.2297,0.2637,2,ok
0,117,14.200000,1.181614,-1.612815,-0.026343,0.009685,-0.026343,4.020549,0.169689,0.026602,0.026602,0.000000,0.771164,0.771164,0.000000,,0,0,0,1,1,0,0.015896,-0.081879,0.7292,-0.2092,0.2658,2,ok
0,118,14.300000,1.198957,-1.613313,-0.027391,0.009187,-0.027391,4.037435,0.173903,-0.017813,-0.017813,0.000000,0.790442,0.790442,0.000000,,0,0,0,1,1,0,0.014464,-0.052401,0.6875,-0.1790,0.2667,2,ok
0,119,14.420000,1.220093,-1.613902,-0.017198,0.008598,-0.017198,4.059028,0.176448,0.270216,0.132187,-0.138030,0.801852,0.801852,0.000000,C-06,0,0,0,1,1,0,0.012847,-0.041398,0.7083,-0.1643,0.2671,2,ok
0,120,14.540000,1.241277,-1.614491,0.001247,0.008009,0.001247,4.080213,0.176624,0.222900,0.222900,0.000000,0.802528,0.802528,0.000000,,0,0,0,1,1,0,0.011491,0.004744,0.6667,-0.1359,0.2637,2,ok
0,121,14.640000,1.257854,-1.614722,0.006971,0.007778,0.006971,4.096789,0.165149,-0.134580,0.072900,0.207479,0.750641,0.750641,0.000000,C-06,0,0,0,1,1,0,0.011863,0.032861,0.6250,-0.1186,0.2703,2,ok
0,122,14.760000,1.276502,-1.614606,0.001172,0.007894,0.001172,4.115438,0.154830,-0.154338,-0.077100,0.077238,0.703756,0.703756,0.000000,C-06,0,0,0,1,1,0,0.013378,0.058691,0.6875,-0.1045,0.2684,2,ok
0,123,14.880000,1.294608,-1.614468,-0.001965,0.008032,-0.001965,4.133543,0.150707,-0.035215,-0.035215,0.000000,0.685014,0.685014,0.000000,,0,0,0,1,1,0,0.014496,0.043443,0.7292,-0.1398,0.2649,2,ok
0,124,15.000000,1.312677,-1.614472,-0.001651,0.008028,0.000406,4.151613,0.150571,0.005396,0.005396,0.000000,0.684414,0.684414,0.000000,,0,0,0,1,1,0,0.013565,0.054079,0.7500,-0.1081,0.2652,2,ok
0,125,15.120000,1.331070,-1.614477,0.002720,0.008023,0.004778,4.170006,0.153485,0.054143,0.054143,0.000000,0.697659,0.697659,0.000000,,0,0,0,1,1,0,0.014182,0.056726,0.7500,-0.1107,0.2668,2,ok
0,126,15.220000,1.346771,-1.614476,0.008920,0.008024,0.010978,4.185706,0.157320,0.089778,0.089778,0.000000,0.715116,0.715116,0.000000,,0,0,0,1,1,0,0.015006,0.082909,0.7083,-0.1048,0.2650,2,ok
0,127,15.340000,1.365723,-1.614472,0.012957,0.008028,0.019146,4.204659,0.157969,0.045666,0.045666,0.000000,0.718102,0.718102,0.000000,,0,0,0,1,1,0,0.016806,0.092289,0.7292,-0.1149,0.2639,3,ok
0,128,15.460000,1.384555,-1.614262,0.004936,0.008238,0.011125,4.223490,0.156851,-0.149061,-0.104334,0.044727,0.712921,0.712921,0.000000,C-06,0,0,0,1,1,0,0.016325,0.108766,0.7292,-0.0559,0.2662,3,ok
0,129,15.580000,1.402710,-1.614031,-0.015676,0.008515,-0.001640,4.241558,0.150780,-0.291229,-0.254334,0.036895,0.685382,0.685382,0.000000,C-06,0,0,0,1,1,0,0.015181,0.125139,0.6875,-0.0006,0.2680,3,ok
0,130,15.700000,1.420810,-1.613884,-0.025067,0.008848,-0.011031,4.259656,0.150826,0.109404,-0.104334,-0.213738,0.685775,0.685775,0.000000,C-06,0,0,0,1,1,0,0.013918,0.106334,0.6875,0.0042,0.2683,2,ok
0,131,15.800000,1.436226,-1.614239,-0.022355,0.008651,-0.008319,4.275074,0.154478,0.180444,0.045666,-0.134778,0.702145,0.702145,0.000000,C-06,0,0,0,1,1,0,0.014114,0.085092,0.6667,-0.0105,0.2657,2,ok
0,132,15.920000,1.454049,-1.614636,-0.020174,0.008512,0.003262,4.292813,0.148235,0.025335,0.025335,0.000000,0.673768,0.673768,0.000000,,0,0,0,1,1,0,0.011563,0.100524,0.6250,0.0559,0.2704,2,ok
0,133,16.040000,1.472234,-1.615023,-0.023298,0.008501,0.000138,4.311002,0.151856,-0.041084,-0.041084,0.000000,0.690283,0.690283,0.000000,,0,0,0,1,1,0,0.014474,0.113210,0.6875,0.0371,0.2666,3,ok
0,134,16.140000,1.487406,-1.615377,-0.022524,0.008460,0.000913,4.326178,0.151761,0.014595,0.014595,0.000000,0.689807,0.689807,0.000000,,0,0,0,1,1,0,0.014735,0.113438,0.6875,0.0558,0.2681,2,ok
0,135,16.260000,1.505751,-1.615807,-0.025772,0.008601,0.009058,4.344370,0.152973,-0.041498,-0.041498,0.000000,0.695370,0.695370,0.000000,,0,0,0,1,1,0,0.015110,0.116659,0.7500,0.0710,0.2649,2,ok
0,136,16.380000,1.524379,-1.616279,-0.024222,0.008860,0.010607,4.363002,0.155461,0.021956,0.021956,0.000000,0.706621,0.706621,0.000000,,0,0,0,1,1,0,0.017661,0.096469,0.7292,0.0361,0.2636,2,ok
0,137,16.480000,1.539695,-1.616671,-0.027125,0.009069,0.007705,4.378322,0.153085,-0.044468,-0.044468,0.000000,0.695865,0.695865,0.000000,,0,0,0,1,1,0,0.019545,0.089668,0.7083,0.0169,0.2630,2,ok
0,138,16.600000,1.558112,-1.617172,-0.024950,0.009400,0.020485,4.396672,0.153561,0.029407,0.029407,0.000000,0.697964,0.697964,0.000000,,0,0,0,1,1,0,0.019514,0.092987,0.6875,0.0308,0.2630,2,ok
0,139,16.720000,1.576305,-1.617634,-0.031182,0.009793,0.014252,4.414866,0.151483,-0.081726,-0.081726,0.000000,0.688668,0.688668,0.000000,,0,0,0,1,1,0,0.022049,0.080634,0.7083,-0.0318,0.2635,3,ok
0,140,16.820000,1.591594,-1.618020,-0.039096,0.010127,0.006338,4.430156,0.153014,-0.116279,-0.116279,0.000000,0.695817,0.695817,0.000000,,0,0,0,1,1,0,0.020817,0.088463,0.6875,0.0354,0.2650,2,ok
0,141,16.920000,1.606820,-1.618404,-0.047247,0.010595,0.008605,4.445279,0.152253,-0.118664,-0.118664,0.000000,0.692596,0.692596,0.000000,,0,0,0,1,1,0,0.018719,0.091148,0.6875,0.1018,0.2689,2,ok
0,142,17.040000,1.625107,-1.618961,-0.053624,0.011081,0.002227,4.463568,0.152468,-0.075870,-0.075870,0.000000,0.693637,0.693637,0.000000,,0,0,0,1,1,0,0.018099,0.077007,0.6667,0.1215,0.2707,2,ok
0,143,17.140000,1.640995,-1.619503,-0.059946,0.011444,-0.004095,4.479461,0.159896,-0.093873,-0.093873,0.000000,0.727614,0.727614,0.000000,,0,0,0,1,1,0,0.019433,0.062784,0.6667,0.0765,0.2689,2,ok
0,144,17.260000,1.660609,-1.620352,-0.066709,0.011829,-0.004185,4.499017,0.163864,-0.082607,-0.082607,0.000000,0.745674,0.745674,0.000000,,0,0,0,1,1,0,0.018377,0.065187,0.6667,0.1068,0.2679,2,ok
0,145,17.380000,1.680645,-1.621408,-0.072594,0.012043,-0.010070,4.519079,0.167460,-0.072072,-0.072072,0.000000,0.762000,0.762000,0.000000,,0,0,0,1,1,0,0.018643,0.059430,0.7083,0.1062,0.2652,2,ok
0,146,17.480000,1.697151,-1.622370,-0.077477,0.012183,-0.008690,4.535499,0.165196,-0.072634,-0.072634,0.000000,0.751774,0.751774,0.000000,,0,0,0,1,1,0,0.016839,0.062850,0.7917,0.1630,0.2671,2,ok
0,147,17.600000,1.716683,-1.623567,-0.086022,0.012409,-0.017236,4.555066,0.162907,-0.108014,-0.108014,0.000000,0.741814,0.741814,0.000000,,0,0,0,1,1,0,0.015951,0.066402,0.7917,0.1782,0.2681,2,ok
0,148,17.720000,1.734501,-1.625071,-0.093274,0.012203,-0.024488,4.572946,0.147867,-0.092614,-0.092614,0.000000,0.672540,0.672540,0.000000,,0,0,0,1,1,0,0.016553,0.046682,0.7708,0.1654,0.2650,2,ok
0,149,17.820000,1.749926,-1.626353,-0.105718,0.012045,-0.032725,4.588425,0.155802,-0.195533,-0.195533,0.000000,0.709695,0.709695,0.000000,,0,0,0,1,1,0,0.014280,0.039524,0.7500,0.2118,0.2652,2,ok
0,150,17.920000,1.766045,-1.627645,-0.122157,0.011925,-0.049164,4.604595,0.162410,-0.254407,-0.254407,0.000000,0.741325,0.741325,0.000000,,0,0,0,1,1,0,0.013214,0.017954,0.7500,0.2187,0.2670,2,ok
0,151,18.040000,1.784512,-1.629507,-0.131170,0.011408,-0.058178,4.623149,0.154310,-0.109061,-0.109061,0.000000,0.703525,0.703525,0.000000,,0,0,0,1,1,0,0.011489,-0.008400,0.7292,0.2271,0.2670,2,ok
0,152,18.140000,1.799630,-1.631234,-0.136729,0.010835,-0.060830,4.638290,0.152040,-0.084506,-0.084506,0.000000,0.692834,0.692834,0.000000,,0,0,0,1,1,0,0.010930,-0.022084,0.7083,0.2231,0.2665,2,ok
0,153,18.260000,1.817289,-1.633638,-0.137308,0.009820,-0.061409,4.656083,0.148429,-0.005477,-0.005477,0.000000,0.674798,0.674798,0.000000,,0,0,0,1,1,0,0.009414,-0.037923,0.6875,0.2365,0.2677,2,ok
0,154,18.380000,1.835172,-1.636054,-0.129335,0.008811,-0.053436,4.674100,0.150614,0.109766,0.109766,0.000000,0.684216,0.684216,0.000000,,0,0,0,1,1,0,0.009197,-0.048427,0.6458,0.2155,0.2671,2,ok
0,155,18.480000,1.850137,-1.637999,-0.131338,0.008039,-0.054513,4.689175,0.150918,-0.055901,-0.040234,0.015667,0.686187,0.686187,0.000000,C-06,0,0,0,1,1,0,0.008980,-0.050325,0.6667,0.2265,0.2672,2,ok
0,156,18.600000,1.869455,-1.640360,-0.123492,0.007190,-0.046666,4.708618,0.164304,0.184331,0.109766,-0.074566,0.747191,0.747191,0.000000,C-06,0,0,0,1,1,0,0.007636,-0.043317,0.7083,0.2506,0.2664,2,ok
0,157,18.720000,1.889242,-1.642718,-0.103727,0.006382,-0.026901,4.728528,0.166365,0.288119,0.259766,-0.028353,0.755049,0.755049,0.000000,C-06,0,0,0,1,1,0,0.007545,-0.047813,0.7500,0.2566,0.2666,2,ok
0,158,18.820000,1.905509,-1.644686,-0.095846,0.005685,-0.019278,4.744900,0.163742,-0.081432,0.109766,0.191198,0.742318,0.742318,0.000000,C-06,0,0,0,1,1,0,0.009743,-0.030839,0.7708,0.2430,0.2677,2,ok
0,159,18.920000,1.921517,-1.646262,-0.097962,0.005358,-0.021394,4.760982,0.160625,-0.179439,-0.040234,0.139205,0.730175,0.730175,0.000000,C-06,0,0,0,1,1,0,0.011036,-0.020259,0.7708,0.2311,0.2641,2,ok
0,160,19.040000,1.940816,-1.648154,-0.092207,0.004972,-0.015640,4.778936,0.161719,0.079140,0.079140,0.000000,0.734719,0.734719,0.000000,,0,0,0,1,1,0,0.010607,-0.027651,0.7292,0.2384,0.2656,2,ok
0,161,19.140000,1.956304,-1.649684,-0.087984,0.004643,-0.013686,4.795932,0.155222,0.063043,0.063043,0.000000,0.704874,0.704874,0.000000,,0,0,0,1,1,0,0.007949,0.013645,0.7292,0.3180,0.2684,2,ok
0,162,19.260000,1.974742,-1.651313,-0.088503,0.004445,-0.014205,4.814441,0.154216,-0.008334,-0.008334,0.000000,0.701021,0.701021,0.000000,,0,0,0,1,1,0,0.014048,-0.028479,0.6875,0.1406,0.2587,2,ok
0,163,19.380000,1.993655,-1.652930,-0.080760,0.004270,-0.009920,4.833448,0.158569,0.102566,0.102566,0.000000,0.720535,0.720535,0.000000,,0,0,0,1,1,0,0.006598,0.043033,0.6875,0.3640,0.2720,2,ok
0,164,19.480000,2.009188,-1.654185,-0.082671,0.004125,-0.011831,4.849031,0.155646,-0.036022,-0.036022,0.000000,0.707604,0.707604,0.000000,,0,0,0,1,1,0,0.005226,0.041807,0.7083,0.4047,0.2684,2,ok
0,165,19.600000,2.027970,-1.655732,-0.078469,0.003920,-0.007629,4.867876,0.157148,0.055917,0.055917,0.000000,0.714108,0.714108,0.000000,,0,0,0,1,1,0,0.004754,0.028136,0.6667,0.4180,0.2685,2,ok
0,166,19.720000,2.046484,-1.657284,-0.068423,0.003662,-0.002552,4.886469,0.154702,0.128655,0.128655,0.000000,0.702393,0.702393,0.000000,,0,0,0,1,1,0,-0.000045,0.059824,0.6250,0.5359,0.2765,2,ok
0,167,19.820000,2.062112,-1.658361,-0.069340,0.003634,-0.003469,4.902135,0.156801,-0.077923,-0.021345,0.056578,0.712795,0.712795,0.000000,C-06,0,0,0,1,1,0,0.003940,0.077779,0.7292,0.4980,0.2699,2,ok
0,168,19.920000,2.077237,-1.659410,-0.064327,0.003599,0.001544,4.917295,0.151195,0.081748,0.081748,0.000000,0.687032,0.687032,0.000000,,0,0,0,1,1,0,0.005494,0.025936,0.7500,0.4643,0.2671,2,ok
0,169,20.040000,2.095450,-1.660666,-0.056049,0.003534,0.002884,4.935574,0.152220,0.102340,0.102340,0.000000,0.691373,0.691373,0.000000,,0,0,0,1,1,0,0.005391,0.028012,0.7292,0.4950,0.2681,2,ok
0,170,20.140000,2.110682,-1.661525,-0.056001,0.003601,0.002933,4.950830,0.152572,-0.004683,-0.004683,0.000000,0.693522,0.693522,0.000000,,0,0,0,1,1,0,0.003908,0.083193,0.7500,0.5663,0.2677,2,ok
0,171,20.260000,2.129173,-1.662542,-0.052770,0.003708,0.006163,4.969349,0.154430,0.041148,0.041148,0.000000,0.701882,0.701882,0.000000,,0,0,0,1,1,0,0.005742,0.033327,0.7708,0.5246,0.2660,2,ok
0,172,20.380000,2.147680,-1.663558,-0.049071,0.003770,0.001413,4.987912,0.154466,0.045240,0.045240,0.000000,0.701912,0.701912,0.000000,,0,0,0,1,1,0,0.004993,0.013882,0.7292,0.5766,0.2690,2,ok
0,173,20.480000,2.162827,-1.664319,-0.048609,0.003812,0.001875,5.003078,0.151512,0.004711,0.004711,0.000000,0.688646,0.688646,0.000000,,0,0,0,1,1,0,0.004741,0.061596,0.7292,0.6142,0.2710,2,ok
0,174,20.600000,2.181517,-1.665229,-0.048858,0.003893,0.001626,5.021790,0.156339,-0.003436,-0.003436,0.000000,0.710642,0.710642,0.000000,,0,0,0,1,1,0,0.016308,-0.017273,0.6667,0.2546,0.2491,2,ok
0,175,20.720000,2.200616,-1.666145,-0.049373,0.003906,-0.008813,5.040952,0.159516,-0.006369,-0.006369,0.000000,0.725124,0.725124,0.000000,,0,0,0,1,1,0,0.004941,0.004529,0.7083,0.6347,0.2712,2,ok
0,176,20.820000,2.216231,-1.666914,-0.043834,0.003805,-0.003274,5.056585,0.156041,0.088219,0.088219,0.000000,0.709108,0.709108,0.000000,,0,0,0,1,1,0,0.003510,0.062977,0.6875,0.6874,0.2682,2,ok
0,177,20.920000,2.231926,-1.667679,-0.041885,0.003710,-0.001325,5.072299,0.157222,0.024513,0.024513,0.000000,0.714440,0.714440,0.000000,,0,0,0,1,1,0,0.006200,-0.006794,0.6667,0.6336,0.2681,2,ok
0,178,21.040000,2.250988,-1.668526,-0.046879,0.003581,-0.018843,5.091429,0.159123,-0.065839,-0.065839,0.000000,0.723365,0.723365,0.000000,,0,0,0,1,1,0,0.002621,0.004863,0.6667,0.7476,0.2725,2,ok
0,179,21.140000,2.267249,-1.669234,-0.059298,0.003346,-0.031262,5.107703,0.163161,-0.191829,-0.191829,0.000000,0.742214,0.742214,0.000000,,0,0,0,1,1,0,0.002316,-0.001182,0.7083,0.7452,0.2724,2,ok
0,180,21.260000,2.287489,-1.670096,-0.071665,0.003073,-0.043629,5.127960,0.169187,-0.151085,-0.151085,0.000000,0.770286,0.770286,0.000000,,0,0,0,1,1,0,0.001617,-0.040637,0.7292,0.7421,0.2690,2,ok
0,181,21.380000,2.308544,-1.671586,-0.072359,0.002042,-0.059097,5.149075,0.176656,0.374209,-0.001085,-0.375294,0.802996,0.802996,0.000000,C-06,0,0,0,1,1,0,-0.004188,-0.092864,0.7708,0.8557,0.2716,2,ok
0,182,21.480000,2.324998,-1.672774,-0.063414,0.001139,-0.050151,5.165547,0.163778,0.292291,0.148915,-0.143375,0.744023,0.744023,0.000000,C-06,0,0,0,1,1,0,-0.005118,-0.044856,0.7708,0.8585,0.2708,2,ok
0,183,21.600000,2.343496,-1.674211,-0.053965,0.000023,-0.040702,5.184067,0.154071,0.115351,0.115351,0.000000,0.699235,0.699235,0.000000,,0,0,0,1,1,0,-0.004344,-0.178834,0.7708,0.8245,0.2659,2,ok
0,184,21.720000,2.362209,-1.675644,-0.041704,-0.001373,-0.045653,5.202778,0.156624,0.151236,0.151236,0.000000,0.710491,0.710491,0.000000,,0,0,0,1,1,0,-0.005959,-0.165267,0.7292,0.8636,0.2673,2,ok
0,185,21.820000,2.378038,-1.676360,-0.040452,-0.002119,-0.044402,5.218606,0.158590,0.011135,0.011135,0.000000,0.720778,0.720778,0.000000,,0,0,0,1,1,0,-0.003709,-0.085621,0.7500,0.7942,0.2626,2,ok
0,186,21.920000,2.394303,-1.677040,-0.031834,-0.002830,-0.035784,5.234869,0.163122,0.129237,0.129237,0.000000,0.741209,0.741209,0.000000,,0,0,0,1,1,0,-0.006025,-0.163268,0.6875,0.8562,0.2636,2,ok
0,187,22.040000,2.412796,-1.677873,-0.009571,-0.003947,-0.032821,5.253288,0.153447,0.286256,0.279237,-0.007019,0.696810,0.696810,0.000000,C-06,0,0,0,1,1,0,-0.004333,-0.168422,0.7292,0.7963,0.2642,2,ok
0,188,22.140000,2.429038,-1.678553,0.012290,-0.004967,-0.010959,5.269512,0.163975,0.311283,0.311283,0.000000,0.744749,0.744749,0.000000,,0,0,0,1,1,0,-0.004144,-0.142189,0.6875,0.8163,0.2634,2,ok
0,189,22.260000,2.448426,-1.679138,0.029368,-0.005955,0.006118,5.288884,0.161451,0.197989,0.197989,0.000000,0.733992,0.733992,0.000000,,0,0,0,1,1,0,-0.001892,-0.115273,0.6875,0.7863,0.2666,2,ok
0,190,22.380000,2.466872,-1.679461,0.050536,-0.006987,0.003701,5.307166,0.153096,0.261897,0.261897,0.000000,0.696639,0.696639,0.000000,,0,0,0,1,1,0,-0.000867,-0.069488,0.6875,0.7692,0.2615,2,ok
0,191,22.480000,2.482500,-1.679720,0.077616,-0.007923,0.030781,5.322768,0.156588,0.438589,0.411897,-0.026692,0.713733,0.713733,0.000000,C-06,0,0,0,1,1,0,0.001536,-0.173822,0.7083,0.7141,0.2672,2,ok
0,192,22.600000,2.500872,-1.679324,0.099233,-0.008324,0.052398,5.341139,0.152861,0.243669,0.261897,0.018228,0.697795,0.697795,0.000000,C-06,0,0,0,1,1,0,0.002306,-0.104071,0.7292,0.7160,0.2644,2,ok
0,193,22.720000,2.519507,-1.677919,0.108820,-0.008060,0.036632,5.359628,0.155966,-0.218819,0.111897,0.330716,0.710743,0.710743,0.000000,C-06,0,0,0,1,1,0,0.004424,-0.177553,0.7917,0.6830,0.2680,2,ok
0,194,22.820000,2.534054,-1.676350,0.107173,-0.007475,0.034985,5.374248,0.145652,-0.034795,-0.034795,0.000000,0.661913,0.661913,0.000000,,0,0,0,1,1,0,0.006352,-0.149690,0.7708,0.6377,0.2646,2,ok
0,195,22.920000,2.548998,-1.674780,0.111950,-0.006916,0.039762,5.389264,0.150807,0.080923,0.080923,0.000000,0.686042,0.686042,0.000000,,0,0,0,1,1,0,0.004087,-0.191198,0.7292,0.6924,0.2684,2,ok
0,196,23.040000,2.567306,-1.672823,0.114341,-0.006468,0.011689,5.407452,0.153630,0.027663,0.027663,0.000000,0.698834,0.698834,0.000000,,0,0,0,1,1,0,0.004689,-0.131632,0.7708,0.6448,0.2674,2,ok
0,197,23.140000,2.582282,-1.671174,0.119407,-0.006332,0.016755,5.422518,0.150382,0.081410,0.081410,0.000000,0.684285,0.684285,0.000000,,0,0,0,1,1,0,0.004999,-0.225121,0.7292,0.5946,0.2642,2,ok
0,198,23.260000,2.600471,-1.669188,0.124136,-0.006183,0.021484,5.440814,0.152595,0.059249,0.059249,0.000000,0.694762,0.694762,0.000000,,0,0,0,1,1,0,0.003567,-0.209973,0.7292,0.6222,0.2669,2,ok
0,199,23.380000,2.619556,-1.667160,0.139619,-0.006272,0.003547,5.459833,0.160818,0.531016,0.209249,-0.321768,0.734000,0.734000,0.000000,C-06,0,0,0,1,1,0,-0.000233,-0.158984,0.6875,0.6882,0.2678,2,ok
0,200,23.480000,2.635524,-1.665468,0.161884,-0.006643,0.025812,5.475886,0.160320,0.470388,0.359249,-0.111140,0.734107,0.734107,0.000000,C-06,0,0,0,1,1,0,0.000835,-0.153831,0.6875,0.6511,0.2648,2,ok
0,201,23.600000,2.654001,-1.663161,0.178371,-0.006727,0.042299,5.494506,0.154850,0.081516,0.209249,0.127732,0.708831,0.708831,0.000000,C-06,0,0,0,1,1,0,0.001123,-0.129554,0.6667,0.6241,0.2646,2,ok
0,202,23.720000,2.672404,-1.660064,0.183512,-0.006255,0.008214,5.512882,0.155566,-0.035168,0.059249,0.094416,0.708704,0.708704,0.000000,C-06,0,0,0,1,1,0,0.000101,-0.120945,0.6458,0.6487,0.2654,2,ok
0,203,23.820000,2.687696,-1.657415,0.194057,-0.006280,0.018759,5.528401,0.155027,0.177261,0.177261,0.000000,0.707498,0.707498,0.000000,,0,0,0,1,1,0,-0.000811,-0.136944,0.6875,0.6407,0.2681,2,ok
0,204,23.920000,2.703270,-1.654760,0.205308,-0.006349,0.030010,5.544199,0.158133,0.181317,0.181317,0.000000,0.723689,0.723689,0.000000,,0,0,0,1,1,0,-0.000414,-0.196853,0.7083,0.6246,0.2645,2,ok
0,205,24.040000,2.722694,-1.651471,0.224234,-0.006457,0.048936,5.562802,0.164815,0.260848,0.260848,0.000000,0.756494,0.756494,0.000000,,0,0,0,1,1,0,-0.002685,-0.157399,0.7708,0.6664,0.2628,2,ok
0,206,24.140000,2.737919,-1.648314,0.231739,-0.006586,0.014961,5.579208,0.154948,0.114935,0.114935,0.000000,0.707824,0.707824,0.000000,,0,0,0,1,1,0,-0.001780,-0.174106,0.7708,0.6332,0.2622,2,ok
0,207,24.260000,2.756195,-1.644045,0.232898,-0.006230,0.016120,5.597972,0.156480,0.010629,0.010629,0.000000,0.711615,0.711615,0.000000,,0,0,0,1,1,0,-0.002767,-0.197621,0.7500,0.6448,0.2644,2,ok
0,208,24.380000,2.774253,-1.639759,0.243971,-0.005811,0.027193,5.616527,0.154339,0.193093,0.160629,-0.032464,0.703239,0.703239,0.000000,C-06,0,0,0,1,1,0,-0.003726,-0.148933,0.7708,0.6253,0.2663,2,ok
0,209,24.480000,2.789625,-1.636182,0.261429,-0.006258,0.001602,5.631994,0.157991,0.301762,0.301762,0.000000,0.723894,0.723894,0.000000,,0,0,0,1,1,0,-0.002980,-0.231559,0.7292,0.5909,0.2638,2,ok
0,210,24.600000,2.808567,-1.631866,0.285584,-0.007027,0.025758,5.651407,0.161949,0.340994,0.340994,0.000000,0.747037,0.747037,0.000000,,0,0,0,1,1,0,-0.003249,-0.157473,0.7292,0.6055,0.2665,2,ok
0,211,24.720000,2.827459,-1.626859,0.300593,-0.007115,0.040767,5.670950,0.162910,0.206123,0.206123,0.000000,0.747531,0.747531,0.000000,,0,0,0,1,1,0,-0.002078,-0.089734,0.7292,0.5722,0.2678,2,ok
0,212,24.820000,2.842369,-1.622380,0.304478,-0.007208,0.003390,5.686204,0.155211,0.057507,0.057507,0.000000,0.707550,0.707550,0.000000,,0,0,0,1,1,0,-0.002044,-0.125467,0.7292,0.5698,0.2697,2,ok
0,213,24.920000,2.856844,-1.617870,0.308489,-0.007299,0.007401,5.701365,0.151349,0.070095,0.070095,0.000000,0.689189,0.689189,0.000000,,0,0,0,1,1,0,-0.003227,-0.070243,0.6875,0.5880,0.2672,2,ok
0,214,25.040000,2.875419,-1.612039,0.311176,-0.007373,0.010088,5.720833,0.163968,0.037247,0.037247,0.000000,0.746649,0.746649,0.000000,,0,0,0,1,1,0,-0.003231,-0.111716,0.6875,0.5572,0.2664,2,ok
0,215,25.140000,2.891834,-1.606971,0.317268,-0.007821,-0.024204,5.737737,0.173196,0.110297,0.110297,0.000000,0.791186,0.791186,0.000000,,0,0,0,1,1,0,-0.004721,-0.039447,0.6458,0.5962,0.2631,2,ok
0,216,25.260000,2.911651,-1.600706,0.334657,-0.008604,-0.006815,5.758505,0.172779,0.362594,0.260297,-0.102297,0.792347,0.792347,0.000000,C-06,0,0,0,1,1,0,-0.004579,-0.184504,0.6875,0.5351,0.2677,2,ok
0,217,25.380000,2.931171,-1.594440,0.359859,-0.009287,0.018386,5.778996,0.170124,0.374774,0.374774,0.000000,0.785987,0.785987,0.000000,,0,0,0,1,1,0,-0.005369,-0.212501,0.7500,0.5306,0.2681,2,ok
0,218,25.480000,2.947305,-1.589106,0.384384,-0.010134,0.006875,5.795631,0.169847,0.443389,0.443389,0.000000,0.787303,0.787303,0.000000,,0,0,0,1,1,0,-0.005213,-0.206394,0.7708,0.5286,0.2657,2,ok
0,219,25.600000,2.966855,-1.581726,0.404225,-0.010521,0.026716,5.816523,0.174442,0.028152,0.293389,0.265238,0.803199,0.803199,0.000000,C-06,0,0,0,1,1,0,-0.003698,-0.205348,0.7917,0.5031,0.2671,2,ok
0,220,25.720000,2.984045,-1.574386,0.413956,-0.010071,0.036447,5.835210,0.154241,-0.121569,0.143389,0.264959,0.688343,0.703199,0.014856,C-06,0,0,0,1,1,0,-0.004274,-0.108608,0.7917,0.5202,0.2682,2,ok
0,221,25.820000,2.998062,-1.568228,0.413843,-0.009951,0.002540,5.850189,0.153065,-0.112899,-0.006611,0.106288,0.695667,0.695667,0.000000,C-06,0,0,0,1,1,0,-0.004233,-0.103104,0.7917,0.5244,0.2681,2,ok
0,222,25.920000,3.012155,-1.562070,0.412994,-0.009957,0.001691,5.865569,0.153866,-0.016104,-0.016104,0.000000,0.699768,0.699768,0.000000,,0,0,0,1,1,0,-0.005084,-0.117443,0.7292,0.5277,0.2681,2,ok
0,223,26.040000,3.030100,-1.554406,0.421325,-0.010129,0.010022,5.885081,0.163791,0.316022,0.133896,-0.182126,0.749218,0.749218,0.000000,C-06,0,0,0,1,1,0,-0.006368,-0.128825,0.7292,0.5317,0.2675,2,ok
