episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.097228,-1.356086,-0.046462,0.307581,0.019409,4.916946,0.200076,0.064423,0.064423,0.000000,C-05,1,0,0,1,1,0,0.050328,-0.063405,0.7083,0.5563,0.2623,2,ok
0,133,2.121202,-1.357208,-0.046081,0.307996,0.012853,4.942867,0.200002,0.000930,0.000930,0.000000,C-05,1,0,0,1,1,0,0.061218,-0.070384,0.6667,0.3765,0.2926,2,ok
0,134,2.141181,-1.358133,-0.046647,0.308285,0.012286,4.962865,0.199997,-0.008957,-0.008957,0.000000,C-05,1,0,0,1,1,0,0.049853,-0.079391,0.6458,0.6631,0.2636,2,ok
0,135,2.165156,-1.359243,-0.043597,0.308584,0.006887,4.989244,0.200023,0.040481,0.040481,0.000000,C-05,1,0,0,1,1,0,0.048053,-0.080499,0.6667,0.7385,0.2601,2,ok
0,136,2.189134,-1.360288,-0.043562,0.308810,0.006922,5.013243,0.199999,-0.002072,-0.002072,0.000000,C-05,1,0,0,1,1,0,0.048599,-0.096227,0.6667,0.7728,0.2654,2,ok
0,137,2.209115,-1.361156,-0.043109,0.308981,-0.002550,5.036426,0.200002,0.007336,0.007336,0.000000,C-05,1,0,0,1,1,0,0.048599,-0.096227,0.6667,0.7728,0.2654,2,ok
0,138,2.233092,-1.362197,-0.043531,0.308964,-0.002971,5.060426,0.199999,-0.005886,-0.005886,0.000000,C-05,1,0,0,1,1,0,0.045161,-0.126616,0.6458,0.9503,0.2670,2,ok
0,139,2.257068,-1.363238,-0.046045,0.308917,-0.018009,5.088636,0.199978,-0.032030,-0.032030,0.000000,C-05,1,0,0,1,1,0,0.067736,-0.153000,0.6250,0.5422,0.3104,2,ok
0,140,2.277045,-1.364106,-0.050440,0.308630,-0.022404,5.108629,0.199937,-0.066607,-0.066607,0.000000,C-05,1,0,0,1,1,0,0.044821,-0.170287,0.7083,1.0139,0.2647,2,ok
0,141,2.297017,-1.364974,-0.055567,0.308343,-0.027531,5.128618,0.199883,-0.075802,-0.075802,0.000000,C-05,1,0,0,1,1,0,0.045255,-0.186700,0.6875,1.0104,0.2686,2,ok
0,142,2.320977,-1.366151,-0.059058,0.307647,-0.045795,5.156210,0.199912,-0.040327,-0.040327,0.000000,C-05,1,0,0,1,1,0,0.043908,-0.206109,0.7292,1.0429,0.2637,2,ok
0,143,2.340941,-1.367204,-0.061672,0.306939,-0.048409,5.176189,0.199912,-0.038300,-0.038300,0.000000,C-05,1,0,0,1,1,0,0.044886,-0.226341,0.7500,1.0114,0.2603,3,ok
0,144,2.364907,-1.368676,-0.041207,0.305590,-0.045156,5.206063,0.200204,0.280956,0.280956,0.000000,C-06;C-05,1,0,0,1,1,0,0.042385,-0.239794,0.7292,1.0680,0.2583,3,ok
0,145,2.388896,-1.370160,-0.018211,0.304060,-0.022161,5.230049,0.200345,0.275963,0.275963,0.000000,C-05,1,0,0,1,1,0,0.043684,-0.260507,0.7083,1.0377,0.2564,3,ok
0,146,2.408894,-1.371109,-0.006002,0.302831,-0.029251,5.255789,0.200169,0.166022,0.166022,0.000000,C-05,1,0,0,1,1,0,0.045505,-0.263280,0.7083,1.0066,0.2571,3,ok
0,147,2.432894,-1.371946,0.008435,0.301493,-0.014814,5.279766,0.200073,0.170624,0.170624,0.000000,C-05,1,0,0,1,1,0,0.047557,-0.270493,0.7083,0.9364,0.2579,2,ok
0,148,2.456892,-1.372334,0.020816,0.300284,-0.026019,5.310510,0.199969,0.145727,0.145727,0.000000,C-05,1,0,0,1,1,0,0.046393,-0.281867,0.6458,0.9551,0.2539,3,ok
0,149,2.476885,-1.372355,0.029669,0.299396,-0.017167,5.330484,0.199916,0.126023,0.126023,0.000000,C-05,1,0,0,1,1,0,0.044590,-0.294978,0.6875,0.9262,0.2516,3,ok
0,150,2.496875,-1.371911,0.032777,0.298777,-0.039411,5.357669,0.199956,0.037673,0.037673,0.000000,C-05,1,0,0,1,1,0,0.044571,-0.301665,0.7500,0.8839,0.2535,3,ok
