episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191551,-1.360632,-0.041600,0.308594,0.008884,5.015676,0.200016,0.009161,0.009161,0.000000,,0,0,0,1,1,0,0.045943,-0.096947,0.6875,0.8424,0.2675,2,ok
0,137,2.211534,-1.361472,-0.041428,0.308768,-0.000868,5.038857,0.200004,0.002229,0.002229,0.000000,,0,0,0,1,1,0,0.045130,-0.110736,0.6667,0.9113,0.2667,2,ok
0,138,2.231516,-1.362309,-0.043854,0.308784,-0.003294,5.058856,0.199984,-0.038663,-0.038663,0.000000,,0,0,0,1,1,0,0.046171,-0.124930,0.6250,0.9206,0.2651,2,ok
0,139,2.255492,-1.363314,-0.045559,0.308804,-0.004999,5.082853,0.199968,-0.019406,-0.019406,0.000000,,0,0,0,1,1,0,0.067530,-0.146946,0.6250,0.5473,0.3112,2,ok
0,140,2.275469,-1.364151,-0.050943,0.308539,-0.022908,5.107055,0.199919,-0.083458,-0.083458,0.000000,,0,0,0,1,1,0,0.045697,-0.167586,0.6875,0.9832,0.2648,2,ok
0,141,2.295440,-1.364988,-0.056156,0.308283,-0.028121,5.127042,0.199863,-0.075812,-0.075812,0.000000,,0,0,0,1,1,0,0.045096,-0.187437,0.6875,1.0067,0.2656,2,ok
0,142,2.319400,-1.366208,-0.058950,0.307562,-0.045687,5.154634,0.199930,-0.031584,-0.031584,0.000000,,0,0,0,1,1,0,0.043298,-0.204406,0.7500,1.0544,0.2635,2,ok
0,143,2.339364,-1.367269,-0.061483,0.306847,-0.048220,5.174613,0.199914,-0.037760,-0.037760,0.000000,,0,0,0,1,1,0,0.043852,-0.224887,0.7292,1.0381,0.2605,3,ok
0,144,2.363330,-1.368737,-0.041754,0.305532,-0.045703,5.204486,0.200197,0.267633,0.267633,0.000000,C-06,0,0,0,1,1,0,0.043297,-0.240550,0.7292,1.0335,0.2581,3,ok
0,145,2.387319,-1.370216,-0.018541,0.304007,-0.022490,5.228472,0.200341,0.279607,0.279607,0.000000,,0,0,0,1,1,0,0.043892,-0.261344,0.7083,1.0308,0.2559,3,ok
0,146,2.407317,-1.371215,-0.005382,0.302758,-0.028632,5.254210,0.200189,0.179310,0.179310,0.000000,,0,0,0,1,1,0,0.046360,-0.262475,0.7292,0.9719,0.2537,2,ok
0,147,2.431317,-1.372134,0.011297,0.301338,-0.011952,5.278185,0.200086,0.198205,0.198205,0.000000,,0,0,0,1,1,0,0.047178,-0.267960,0.7083,0.9560,0.2573,2,ok
0,148,2.455312,-1.372507,0.024856,0.300180,-0.021979,5.308925,0.199949,0.158925,0.158925,0.000000,,0,0,0,1,1,0,0.046031,-0.280231,0.6250,0.9759,0.2560,3,ok
0,149,2.475303,-1.372516,0.035100,0.299304,-0.011735,5.328897,0.199883,0.146818,0.146818,0.000000,,0,0,0,1,1,0,0.047607,-0.296156,0.6667,0.8739,0.2522,3,ok
0,150,2.495289,-1.372038,0.039740,0.298757,-0.032448,5.356078,0.199917,0.061088,0.061088,0.000000,,0,0,0,1,1,0,0.043905,-0.292889,0.7500,0.9097,0.2535,3,ok
