episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.095529,-1.356087,-0.046859,0.307467,0.019012,4.915251,0.200077,0.069211,0.069211,0.000000,C-05,1,0,0,1,1,0,0.049909,-0.062638,0.6875,0.5631,0.2622,2,ok
0,133,2.119504,-1.357301,-0.044703,0.307800,0.014230,4.941178,0.200045,0.023497,0.023497,0.000000,C-05,1,0,0,1,1,0,0.050438,-0.067685,0.6875,0.5973,0.2692,2,ok
0,134,2.139483,-1.358242,-0.047897,0.308073,0.011036,4.961177,0.199992,-0.052335,-0.052335,0.000000,C-05,1,0,0,1,1,0,0.048621,-0.073924,0.6875,0.6906,0.2672,2,ok
0,135,2.163453,-1.359366,-0.051916,0.308371,-0.001432,4.987550,0.199952,-0.048720,-0.048720,0.000000,C-05,1,0,0,1,1,0,0.048621,-0.073924,0.6875,0.6906,0.2672,2,ok
0,136,2.187422,-1.360609,-0.048634,0.308398,0.001850,5.011551,0.200034,0.045954,0.045954,0.000000,C-05,1,0,0,1,1,0,0.047049,-0.110002,0.6667,0.7886,0.2638,2,ok
0,137,2.207402,-1.361652,-0.041236,0.308416,0.009249,5.031558,0.200098,0.112868,0.112868,0.000000,C-05,1,0,0,1,1,0,0.058766,-0.114579,0.6042,0.4580,0.2913,2,ok
0,138,2.231383,-1.362829,-0.036833,0.308259,0.003727,5.058746,0.200085,0.049494,0.049494,0.000000,C-05,1,0,0,1,1,0,0.045291,-0.124691,0.6250,0.9279,0.2649,3,ok
0,139,2.255366,-1.363744,-0.039903,0.308369,0.000656,5.082746,0.199984,-0.041196,-0.041196,0.000000,C-05,1,0,0,1,1,0,0.067358,-0.141537,0.6250,0.5530,0.3126,2,ok
0,140,2.275349,-1.364498,-0.043774,0.308189,-0.015738,5.106945,0.199953,-0.057552,-0.057552,0.000000,C-05,1,0,0,1,1,0,0.045053,-0.159736,0.6875,1.0019,0.2651,2,ok
0,141,2.295325,-1.365253,-0.053439,0.308015,-0.025403,5.126935,0.199863,-0.148386,-0.148386,0.000000,C-05,1,0,0,1,1,0,0.046296,-0.181690,0.6875,0.9849,0.2661,2,ok
0,142,2.319290,-1.366525,-0.053382,0.307243,-0.040119,5.154530,0.200006,0.010018,0.010018,0.000000,C-06;C-05,1,0,0,1,1,0,0.044207,-0.200437,0.7500,1.0212,0.2627,2,ok
0,143,2.339261,-1.367604,-0.055530,0.306511,-0.042267,5.174516,0.199985,-0.035255,-0.035255,0.000000,C-05,1,0,0,1,1,0,0.043834,-0.218303,0.7292,1.0408,0.2608,3,ok
0,144,2.363231,-1.368938,-0.041632,0.305331,-0.045581,5.204387,0.200131,0.188994,0.188994,0.000000,C-06;C-05,1,0,0,1,1,0,0.044011,-0.234015,0.7292,1.0251,0.2571,3,ok
0,145,2.387219,-1.370274,-0.019384,0.303949,-0.023333,5.228372,0.200268,0.272934,0.272934,0.000000,C-05,1,0,0,1,1,0,0.043581,-0.259327,0.7083,1.0366,0.2577,3,ok
0,146,2.407218,-1.371376,-0.003171,0.302599,-0.026421,5.254108,0.200271,0.227566,0.227566,0.000000,C-05,1,0,0,1,1,0,0.045189,-0.263798,0.7083,0.9991,0.2561,2,ok
0,147,2.431217,-1.372312,0.014786,0.301162,-0.008463,5.278082,0.200072,0.211183,0.211183,0.000000,C-05,1,0,0,1,1,0,0.047284,-0.268195,0.6875,0.9457,0.2586,2,ok
0,148,2.455211,-1.372645,0.029277,0.300046,-0.017558,5.308818,0.199922,0.170743,0.170743,0.000000,C-05,1,0,0,1,1,0,0.046508,-0.277114,0.6250,0.9611,0.2542,3,ok
0,149,2.475199,-1.372558,0.039403,0.299267,-0.007432,5.328791,0.199858,0.145114,0.145114,0.000000,C-05,1,0,0,1,1,0,0.049005,-0.287597,0.6875,0.8617,0.2558,3,ok
0,150,2.495181,-1.372085,0.045853,0.298718,-0.026335,5.355967,0.199866,0.091026,0.091026,0.000000,C-05,1,0,0,1,1,0,0.045068,-0.291926,0.7500,0.9008,0.2555,2,ok
