episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125665,-1.658172,-0.067880,0.007857,-0.008946,4.965582,0.201493,0.363402,0.363402,0.000000,,0,0,0,1,1,0,0.006125,-0.123755,0.7292,0.5550,0.2651,2,ok
0,133,2.149631,-1.661249,-0.036906,0.006179,0.013578,4.989738,0.201185,0.378790,0.378790,0.000000,,0,0,0,1,1,0,0.007270,-0.106588,0.7292,0.5489,0.2658,2,ok
0,134,2.169621,-1.662556,-0.025176,0.005933,0.025308,5.009770,0.200262,0.152682,0.152682,0.000000,C-06,0,0,0,1,1,0,0.007804,-0.079615,0.7500,0.6221,0.2701,2,ok
0,135,2.193615,-1.663248,-0.023155,0.006513,0.027329,5.032795,0.200015,0.014962,0.014962,0.000000,,0,0,0,1,1,0,0.009242,-0.079270,0.7292,0.6130,0.2693,2,ok
0,136,2.217599,-1.663841,-0.049000,0.006933,-0.008440,5.057821,0.199833,-0.350047,-0.350047,0.000000,C-06,0,0,0,1,1,0,0.007693,-0.083822,0.7083,0.7226,0.2696,2,ok
0,137,2.237575,-1.664804,-0.048288,0.006824,-0.007728,5.077820,0.200017,0.039670,0.039670,0.000000,C-06,0,0,0,1,1,0,0.009646,-0.100322,0.6875,0.6647,0.2670,2,ok
0,138,2.261563,-1.665981,0.020348,0.006432,0.048384,5.101926,0.200212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005461,-0.148725,0.6875,0.7443,0.2691,2,ok
0,139,2.285512,-1.667158,0.101889,0.005952,0.129925,5.125899,0.199276,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009826,-0.124950,0.7292,0.7265,0.2692,2,ok
0,140,2.305403,-1.665336,0.100724,0.008237,0.113987,5.145826,0.200104,-0.125036,-0.125036,0.000000,C-06,0,0,0,1,1,0,0.023092,-0.035764,0.7083,0.6967,0.2689,2,ok
0,141,2.325306,-1.663215,0.096548,0.010702,0.109810,5.165689,0.200191,-0.058261,-0.058261,0.000000,,0,0,0,1,1,0,0.024285,-0.029251,0.7708,0.7523,0.2677,2,ok
0,142,2.349199,-1.660701,0.092069,0.013630,0.105332,5.187872,0.200208,-0.056018,-0.056018,0.000000,,0,0,0,1,1,0,0.025676,-0.044130,0.7500,0.7765,0.2682,2,ok
0,143,2.369122,-1.658653,0.083808,0.015606,0.079859,5.209723,0.200340,-0.129475,-0.129475,0.000000,,0,0,0,1,1,0,0.027236,-0.057784,0.7708,0.7757,0.2671,2,ok
0,144,2.393052,-1.656194,0.067369,0.018018,0.063419,5.233659,0.200584,-0.208796,-0.208796,0.000000,,0,0,0,1,1,0,0.026215,-0.081781,0.7500,0.8283,0.2636,2,ok
0,145,2.417000,-1.654499,0.065210,0.019333,0.041961,5.257979,0.200035,-0.013380,-0.013380,0.000000,C-06,0,0,0,1,1,0,0.029616,-0.111407,0.7500,0.7631,0.2643,2,ok
0,146,2.436954,-1.653156,0.071342,0.020260,0.048092,5.277957,0.199948,0.101450,0.101450,0.000000,,0,0,0,1,1,0,0.030301,-0.146457,0.6875,0.7595,0.2623,2,ok
0,147,2.460895,-1.651441,0.068373,0.021266,0.021538,5.302409,0.200045,-0.044337,-0.044337,0.000000,,0,0,0,1,1,0,0.031377,-0.161447,0.6458,0.7572,0.2626,2,ok
0,148,2.484817,-1.649802,0.095736,0.021867,0.048901,5.326380,0.199576,0.387552,0.387552,0.000000,C-06,0,0,0,1,1,0,0.032312,-0.183197,0.6667,0.7386,0.2612,2,ok
0,149,2.504683,-1.648440,0.136539,0.022366,0.089704,5.345933,0.198668,0.651051,0.651051,0.000000,C-06,0,0,0,1,1,0,0.035363,-0.181858,0.7500,0.6885,0.2612,2,ok
0,150,2.524475,-1.646267,0.150544,0.023185,0.078356,5.366717,0.199145,0.181430,0.181430,0.000000,C-06,0,0,0,1,1,0,0.040066,-0.159821,0.7708,0.6541,0.2635,2,ok
0,151,2.548181,-1.643186,0.162645,0.024662,0.090457,5.390577,0.199198,0.156464,0.156464,0.000000,,0,0,0,1,1,0,0.041294,-0.150389,0.7708,0.6525,0.2630,2,ok
0,152,2.567921,-1.640037,0.159096,0.026090,0.056445,5.411356,0.200014,-0.073020,-0.073020,0.000000,C-06,0,0,0,1,1,0,0.042871,-0.159285,0.7083,0.6339,0.2660,2,ok
0,153,2.591610,-1.636241,0.163596,0.027487,0.060944,5.435307,0.199855,0.067736,0.067736,0.000000,,0,0,0,1,1,0,0.042608,-0.162263,0.7292,0.6205,0.2641,2,ok
0,154,2.615273,-1.632447,0.172464,0.028703,0.036392,5.460040,0.199568,0.119782,0.119782,0.000000,,0,0,0,1,1,0,0.040904,-0.192200,0.7083,0.6435,0.2641,2,ok
0,155,2.635015,-1.629078,0.143926,0.029511,0.007854,5.480051,0.200756,-0.523177,-0.523177,0.000000,C-06,0,0,0,1,1,0,0.040386,-0.197326,0.6875,0.6337,0.2612,2,ok
0,156,2.658807,-1.625013,0.119456,0.030489,-0.016615,5.504168,0.201417,-0.300441,-0.300441,0.000000,C-06,0,0,0,1,1,0,0.036685,-0.226036,0.6875,0.6515,0.2613,2,ok
0,157,2.682618,-1.622013,0.135292,0.029467,-0.040006,5.529501,0.199672,0.255571,0.255571,0.000000,C-06,0,0,0,1,1,0,0.033084,-0.272724,0.6667,0.6368,0.2576,2,ok
0,158,2.702410,-1.619591,0.153804,0.028442,-0.021494,5.549414,0.199149,0.290524,0.290524,0.000000,,0,0,0,1,1,0,0.027863,-0.282428,0.7708,0.6800,0.2589,2,ok
0,159,2.722127,-1.617169,0.183923,0.027171,-0.032855,5.570271,0.198175,0.497742,0.497742,0.000000,C-06,0,0,0,1,1,0,0.026364,-0.271298,0.7708,0.6823,0.2561,2,ok
0,160,2.745633,-1.614171,0.222443,0.025192,0.005665,5.593884,0.197074,0.519161,0.519161,0.000000,,0,0,0,1,1,0,0.025993,-0.252176,0.7292,0.6761,0.2601,2,ok
0,161,2.765078,-1.610860,0.249615,0.024367,0.032837,5.613591,0.197178,0.441519,0.441519,0.000000,,0,0,0,1,1,0,0.027082,-0.238933,0.7708,0.6394,0.2615,2,ok
0,162,2.788222,-1.606237,0.285974,0.023017,0.026148,5.638442,0.196482,0.513450,0.513450,0.000000,,0,0,0,1,1,0,0.027668,-0.213432,0.7500,0.6228,0.2626,2,ok
0,163,2.811165,-1.600264,0.309173,0.022806,0.049347,5.662148,0.197621,0.318299,0.318299,0.000000,C-06,0,0,0,1,1,0,0.030823,-0.194844,0.7083,0.5528,0.2612,2,ok
0,164,2.830215,-1.594301,0.308108,0.023234,0.007020,5.683133,0.199879,-0.049083,-0.049083,0.000000,C-06,0,0,0,1,1,0,0.030103,-0.186790,0.7292,0.5827,0.2641,2,ok
0,165,2.853089,-1.587067,0.306918,0.023194,0.005830,5.707124,0.199954,-0.014804,-0.014804,0.000000,,0,0,0,1,1,0,0.031264,-0.185096,0.7292,0.5386,0.2635,2,ok
0,166,2.875871,-1.579818,0.335778,0.023195,0.034690,5.729455,0.198349,0.460565,0.460565,0.000000,C-06,0,0,0,1,1,0,0.027187,-0.203888,0.7083,0.5797,0.2629,2,ok
0,167,2.894589,-1.573592,0.387928,0.022674,0.046455,5.751584,0.195589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029930,-0.206459,0.7083,0.5142,0.2631,2,ok
0,168,2.912974,-1.566844,0.419585,0.022829,0.078112,5.771168,0.195956,0.542091,0.542091,0.000000,C-06,0,0,0,1,1,0,0.033949,-0.170352,0.7292,0.4951,0.2668,2,ok
0,169,2.934853,-1.557201,0.425725,0.024114,0.048216,5.795883,0.199497,0.064634,0.064634,0.000000,C-06,0,0,0,1,1,0,0.036306,-0.141872,0.8125,0.4993,0.2668,2,ok
0,170,2.953035,-1.549014,0.434195,0.024983,0.056686,5.815804,0.199107,0.165232,0.165232,0.000000,,0,0,0,1,1,0,0.035944,-0.136474,0.7917,0.5242,0.2686,2,ok
0,171,2.974802,-1.538921,0.434808,0.026295,0.057299,5.837993,0.200000,-0.000127,-0.000127,0.000000,C-06,0,0,0,1,1,0,0.036549,-0.137949,0.7917,0.4990,0.2653,2,ok
0,172,2.996607,-1.528811,0.426563,0.026745,0.015260,5.864655,0.200594,-0.137639,-0.137639,0.000000,,0,0,0,1,1,0,0.035022,-0.146001,0.7500,0.5248,0.2679,2,ok
0,173,3.014858,-1.520386,0.415468,0.027147,0.004165,5.884753,0.201402,-0.210640,-0.210640,0.000000,,0,0,0,1,1,0,0.034345,-0.178906,0.7708,0.5099,0.2615,2,ok
0,174,3.036866,-1.510444,0.405273,0.026895,-0.038779,5.909753,0.201235,-0.152083,-0.152083,0.000000,,0,0,0,1,1,0,0.030550,-0.195613,0.7292,0.5459,0.2639,2,ok
0,175,3.058878,-1.500891,0.415797,0.026072,-0.028255,5.933734,0.199516,0.179511,0.179511,0.000000,C-06,0,0,0,1,1,0,0.027495,-0.215060,0.7083,0.5648,0.2638,2,ok
0,176,3.077032,-1.492807,0.453578,0.025318,-0.022470,5.954445,0.197339,0.767599,0.767599,0.000000,C-06,0,0,0,1,1,0,0.020854,-0.225742,0.6458,0.6526,0.2667,2,ok
0,177,3.094972,-1.484110,0.459433,0.024809,-0.016615,5.974375,0.199592,0.055171,0.055171,0.000000,C-06,0,0,0,1,1,0,0.022393,-0.217477,0.7083,0.6108,0.2664,2,ok
0,178,3.116265,-1.473531,0.502430,0.024432,0.026382,5.998149,0.196395,0.737383,0.737383,0.000000,C-06,0,0,0,1,1,0,0.023272,-0.197217,0.7708,0.6346,0.2636,2,ok
0,179,3.133647,-1.464376,0.531993,0.024028,0.024852,6.018540,0.196633,0.568461,0.568461,0.000000,C-06,0,0,0,1,1,0,0.026453,-0.182163,0.7708,0.5978,0.2649,2,ok
0,180,3.154302,-1.452215,0.534580,0.024614,0.027438,6.042502,0.199955,0.007633,0.007633,0.000000,C-06,0,0,0,1,1,0,0.029814,-0.159302,0.7708,0.5732,0.2649,2,ok
0,181,3.174948,-1.439997,0.535626,0.024841,-0.002526,6.067280,0.199894,0.017962,0.017962,0.000000,,0,0,0,1,1,0,0.030204,-0.158616,0.7292,0.5785,0.2665,2,ok
0,182,3.192123,-1.429790,0.540668,0.024776,0.002516,6.087259,0.199587,0.107045,0.107045,0.000000,,0,0,0,1,1,0,0.030374,-0.174867,0.7292,0.5488,0.2648,2,ok
0,183,3.212636,-1.417504,0.551210,0.024668,-0.017036,6.111873,0.199002,0.180633,0.180633,0.000000,,0,0,0,1,1,0,0.029489,-0.181912,0.7083,0.5468,0.2640,2,ok
0,184,3.232976,-1.405023,0.568353,0.024251,0.000106,6.135733,0.198499,0.297312,0.297312,0.000000,,0,0,0,1,1,0,0.028331,-0.182969,0.6875,0.5693,0.2642,2,ok
0,185,3.249647,-1.394258,0.604346,0.024361,0.036100,6.155577,0.197000,0.782904,0.782904,0.000000,C-06,0,0,0,1,1,0,0.029438,-0.188798,0.7083,0.5499,0.2634,2,ok
0,186,3.265908,-1.383028,0.638227,0.024636,0.040346,6.176096,0.198037,0.709547,0.709547,0.000000,,0,0,0,1,1,0,0.034170,-0.181545,0.6458,0.4838,0.2649,2,ok
0,187,3.285075,-1.368707,0.651846,0.025662,0.053966,6.200001,0.199533,0.211808,0.211808,0.000000,C-06,0,0,0,1,1,0,0.037498,-0.156090,0.6667,0.4756,0.2650,2,ok
0,188,3.300857,-1.356530,0.672152,0.026675,0.045228,6.220664,0.199353,0.461949,0.461949,0.000000,C-06,0,0,0,1,1,0,0.038056,-0.146722,0.7500,0.4944,0.2672,2,ok
0,189,3.319475,-1.341454,0.693351,0.027950,0.066427,6.244588,0.199819,0.384244,0.384244,0.000000,,0,0,0,1,1,0,0.039975,-0.136711,0.7917,0.4641,0.2639,2,ok
0,190,3.337918,-1.326097,0.694257,0.029555,0.067334,6.268533,0.200002,-0.006717,-0.006717,0.000000,C-06,0,0,0,1,1,0,0.038904,-0.117624,0.7083,0.5635,0.2674,2,ok
0,191,3.353337,-1.313343,0.685901,0.030249,0.029978,6.289370,0.200148,-0.200895,-0.200895,0.000000,C-06,0,0,0,1,1,0,0.038891,-0.117837,0.7708,0.5533,0.2669,2,ok
0,192,3.371945,-1.298173,0.681502,0.030925,0.025578,6.313369,0.200069,-0.073345,-0.073345,0.000000,,0,0,0,1,1,0,0.037459,-0.139025,0.7292,0.5646,0.2643,2,ok
0,193,3.390574,-1.283047,0.683328,0.031103,-0.001217,6.338262,0.199963,0.042230,0.042230,0.000000,,0,0,0,1,1,0,0.035480,-0.158172,0.7083,0.6001,0.2659,2,ok
0,194,3.406194,-1.270478,0.663908,0.030961,-0.020637,6.358310,0.200767,-0.462881,-0.462881,0.000000,C-06,0,0,0,1,1,0,0.034112,-0.175657,0.6875,0.6020,0.2637,2,ok
0,195,3.421933,-1.258130,0.668106,0.030485,-0.045923,6.379172,0.199780,0.143373,0.143373,0.000000,C-06,0,0,0,1,1,0,0.029901,-0.212307,0.6875,0.6484,0.2611,2,ok
0,196,3.440482,-1.242967,0.709489,0.029824,-0.004539,6.403121,0.200240,0.806241,0.806241,0.000000,C-06,0,0,0,1,1,0,0.029407,-0.225706,0.7083,0.6254,0.2589,2,ok
0,197,3.455573,-1.229614,0.754035,0.030055,0.040007,6.423269,0.202015,0.982313,0.982313,0.000000,C-06,0,0,0,1,1,0,0.030425,-0.202143,0.7708,0.6417,0.2595,2,ok
0,198,3.472988,-1.213042,0.767306,0.030667,0.024712,6.448182,0.200188,0.171113,0.171113,0.000000,C-06,0,0,0,1,1,0,0.030425,-0.202143,0.7708,0.6417,0.2595,2,ok
0,199,3.490257,-1.196374,0.767533,0.031285,0.024940,6.472175,0.199992,-0.007969,-0.007969,0.000000,C-06,0,0,0,1,1,0,0.035190,-0.155854,0.8125,0.6906,0.2650,2,ok
0,200,3.504627,-1.182450,0.773067,0.031521,0.001662,6.493218,0.200093,0.125208,0.125208,0.000000,,0,0,0,1,1,0,0.033838,-0.164266,0.7708,0.7204,0.2634,2,ok
0,201,3.521824,-1.165717,0.769257,0.031446,-0.002148,6.517213,0.199927,-0.078326,-0.078326,0.000000,C-06,0,0,0,1,1,0,0.034425,-0.178752,0.7708,0.6958,0.2646,2,ok
0,202,3.539127,-1.149143,0.754584,0.031067,-0.046841,6.541912,0.199511,-0.270899,-0.270899,0.000000,C-06,0,0,0,1,1,0,0.030854,-0.193210,0.7083,0.7787,0.2622,2,ok
0,203,3.553706,-1.135467,0.751980,0.030164,-0.049445,6.561880,0.199922,-0.039035,-0.039035,0.000000,C-06,0,0,0,1,1,0,0.026711,-0.225118,0.7083,0.8182,0.2605,2,ok
0,204,3.568279,-1.121729,0.763531,0.029309,-0.037893,6.581889,0.200358,0.266298,0.266298,0.000000,C-06,0,0,0,1,1,0,0.028542,-0.247407,0.6875,0.7338,0.2552,2,ok
0,205,3.585512,-1.104986,0.781022,0.028155,-0.049835,6.606763,0.200093,0.306663,0.306663,0.000000,,0,0,0,1,1,0,0.024078,-0.260262,0.7083,0.8212,0.2643,2,ok
0,206,3.599702,-1.090891,0.782188,0.027222,-0.048670,6.626742,0.200000,0.002522,0.002522,0.000000,C-06,0,0,0,1,1,0,0.024812,-0.257503,0.7083,0.8055,0.2581,2,ok
0,207,3.616541,-1.073825,0.805614,0.026097,-0.055437,6.651599,0.199511,0.432779,0.432779,0.000000,C-06,0,0,0,1,1,0,0.028726,-0.252188,0.8125,0.6837,0.2535,2,ok
0,208,3.632999,-1.056454,0.824510,0.024888,-0.036542,6.675497,0.199245,0.326935,0.326935,0.000000,,0,0,0,1,1,0,0.024541,-0.257013,0.7708,0.7671,0.2569,2,ok
0,209,3.646467,-1.041765,0.839458,0.024204,-0.021594,6.695415,0.199413,0.322070,0.322070,0.000000,,0,0,0,1,1,0,0.023786,-0.252058,0.7708,0.7810,0.2614,2,ok
0,210,3.662321,-1.023815,0.859171,0.023258,-0.033382,6.719976,0.199777,0.362944,0.362944,0.000000,,0,0,0,1,1,0,0.039126,-0.265006,0.7292,0.2881,0.2380,2,ok
0,211,3.677850,-1.005520,0.875445,0.022728,-0.017109,6.743967,0.200091,0.298545,0.298545,0.000000,,0,0,0,1,1,0,0.028144,-0.270342,0.7500,0.6337,0.2536,2,ok
0,212,3.690632,-0.990132,0.879632,0.022035,-0.045258,6.764787,0.200038,0.075016,0.075016,0.000000,C-06,0,0,0,1,1,0,0.026181,-0.267445,0.6875,0.6684,0.2581,2,ok
0,213,3.703378,-0.974720,0.879804,0.021115,-0.045086,6.784766,0.200000,-0.000723,-0.000723,0.000000,,0,0,0,1,1,0,0.024980,-0.278996,0.6875,0.6516,0.2579,2,ok
0,214,3.718523,-0.955980,0.914970,0.020176,-0.043401,6.809459,0.201352,0.685880,0.685880,0.000000,C-06,0,0,0,1,1,0,0.030454,-0.301416,0.7083,0.4662,0.2455,2,ok
0,215,3.730720,-0.940025,0.931260,0.019413,-0.027110,6.829528,0.200856,0.323163,0.323163,0.000000,C-06,0,0,0,1,1,0,0.026581,-0.282153,0.7083,0.5298,0.2463,2,ok
0,216,3.745039,-0.920727,0.936227,0.018843,-0.022143,6.853551,0.200210,0.073551,0.073551,0.000000,C-06,0,0,0,1,1,0,0.026430,-0.268580,0.7708,0.5143,0.2476,2,ok
0,217,3.759247,-0.901272,0.955334,0.017837,-0.040849,6.878261,0.201247,0.351756,0.351756,0.000000,C-06,0,0,0,1,1,0,0.023185,-0.271859,0.8125,0.5055,0.2553,2,ok
0,218,3.770800,-0.884804,0.980571,0.017206,-0.015611,6.898369,0.202163,0.540366,0.540366,0.000000,C-06,0,0,0,1,1,0,0.021103,-0.268203,0.7708,0.5290,0.2612,2,ok
0,219,3.784254,-0.864762,0.994931,0.016609,-0.040433,6.923176,0.201088,0.223687,0.223687,0.000000,C-06,0,0,0,1,1,0,0.018563,-0.256727,0.7292,0.5783,0.2605,2,ok
0,220,3.797396,-0.844575,1.003584,0.015725,-0.031779,6.947248,0.200724,0.141484,0.141484,0.000000,,0,0,0,1,1,0,0.020485,-0.264130,0.7292,0.4860,0.2544,2,ok
0,221,3.808154,-0.827714,1.001414,0.015175,-0.033949,6.967241,0.199830,-0.060468,-0.060468,0.000000,C-06,0,0,0,1,1,0,0.017917,-0.271859,0.7500,0.4701,0.2621,2,ok
0,222,3.818937,-0.810828,1.009890,0.013766,-0.066808,6.987947,0.200736,0.187780,0.187780,0.000000,C-06,0,0,0,1,1,0,0.014709,-0.276467,0.7500,0.4804,0.2584,2,ok
0,223,3.831817,-0.790436,1.020926,0.012062,-0.055772,7.012005,0.201040,0.185345,0.185345,0.000000,,0,0,0,1,1,0,0.010906,-0.286740,0.7083,0.5072,0.2559,2,ok
0,224,3.842354,-0.773310,1.035905,0.010578,-0.081871,7.032545,0.201650,0.308941,0.308941,0.000000,,0,0,0,1,1,0,0.009202,-0.279929,0.7500,0.4684,0.2614,2,ok
0,225,3.854678,-0.752460,1.071620,0.008528,-0.046156,7.056678,0.203182,0.610232,0.610232,0.000000,C-06,0,0,0,1,1,0,0.009465,-0.283025,0.7500,0.4210,0.2578,2,ok
0,226,3.866909,-0.731152,1.114749,0.006760,-0.003027,7.080725,0.205448,0.695131,0.695131,0.000000,,0,0,0,1,1,0,0.006992,-0.259024,0.7917,0.4501,0.2587,2,ok
0,227,3.876400,-0.713074,1.142641,0.005197,-0.014538,7.101821,0.204138,0.507704,0.507704,0.000000,C-06,0,0,0,1,1,0,0.007858,-0.226562,0.7708,0.4284,0.2616,2,ok
0,228,3.886839,-0.691143,1.161869,0.004317,0.004689,7.126093,0.202309,0.281723,0.281723,0.000000,C-06,0,0,0,1,1,0,0.009594,-0.201492,0.8125,0.3924,0.2664,2,ok
0,229,3.896900,-0.668993,1.190690,0.003374,-0.003589,7.150537,0.203645,0.449578,0.449578,0.000000,C-06,0,0,0,1,1,0,0.008517,-0.187894,0.8125,0.4120,0.2654,2,ok
0,230,3.904945,-0.650346,1.210925,0.002717,0.016646,7.170835,0.203030,0.354241,0.354241,0.000000,,0,0,0,1,1,0,0.008395,-0.184357,0.7708,0.4164,0.2624,2,ok
0,231,3.912051,-0.631614,1.213248,0.002967,0.018969,7.189471,0.200107,0.013118,0.013118,0.000000,C-06,0,0,0,1,1,0,0.009502,-0.182359,0.8125,0.3940,0.2622,2,ok
0,232,3.920452,-0.609210,1.193192,0.002554,-0.034729,7.214886,0.198715,-0.326206,-0.326206,0.000000,C-06,0,0,0,1,1,0,0.008602,-0.179732,0.7292,0.3868,0.2632,2,ok
0,233,3.927463,-0.590675,1.178132,0.002192,-0.049789,7.234699,0.197911,-0.267460,-0.267460,0.000000,,0,0,0,1,1,0,0.005066,-0.199532,0.7083,0.4076,0.2607,2,ok
0,234,3.936489,-0.568385,1.208298,0.000646,-0.050505,7.258759,0.201579,0.513353,0.513353,0.000000,C-06,0,0,0,1,1,0,-0.002947,-0.218792,0.7083,0.4626,0.2649,2,ok
0,235,3.945553,-0.545824,1.237419,-0.001175,-0.021384,7.283005,0.203445,0.422256,0.422256,0.000000,,0,0,0,1,1,0,-0.001617,-0.215555,0.7500,0.4284,0.2597,2,ok
0,236,3.953018,-0.526841,1.264186,-0.002706,-0.024540,7.303287,0.204070,0.467810,0.467810,0.000000,,0,0,0,1,1,0,-0.000693,-0.199904,0.8125,0.4015,0.2618,2,ok
0,237,3.960708,-0.503909,1.277463,-0.003738,-0.011263,7.327453,0.201372,0.168353,0.168353,0.000000,C-06,0,0,0,1,1,0,0.000112,-0.189794,0.8125,0.3897,0.2618,2,ok
0,238,3.968050,-0.480852,1.303374,-0.004401,0.014648,7.350842,0.202272,0.383648,0.383648,0.000000,C-06,0,0,0,1,1,0,-0.002586,-0.172215,0.7500,0.4546,0.2628,2,ok
0,239,3.974159,-0.461497,1.329598,-0.005479,0.012487,7.371790,0.203526,0.441082,0.441082,0.000000,,0,0,0,1,1,0,-0.001365,-0.144256,0.7708,0.4312,0.2661,2,ok
0,240,3.979626,-0.442035,1.346626,-0.005888,0.029515,7.392001,0.202000,0.264593,0.264593,0.000000,C-06,0,0,0,1,1,0,0.000105,-0.140591,0.7292,0.4229,0.2677,2,ok
0,241,3.985073,-0.418641,1.342594,-0.005620,-0.000302,7.415859,0.199922,-0.079451,-0.079451,0.000000,C-06,0,0,0,1,1,0,-0.000475,-0.132884,0.7708,0.4715,0.2716,2,ok
0,242,3.989557,-0.399178,1.334468,-0.005642,-0.008428,7.435832,0.199567,-0.137841,-0.137841,0.000000,,0,0,0,1,1,0,-0.001460,-0.142616,0.7083,0.4769,0.2675,2,ok
0,243,3.994939,-0.375870,1.325599,-0.005678,-0.017297,7.457497,0.199155,-0.121082,-0.121082,0.000000,,0,0,0,1,1,0,-0.002376,-0.163932,0.7292,0.4819,0.2660,2,ok
0,244,4.000683,-0.352535,1.346779,-0.006689,-0.021732,7.483629,0.200790,0.324840,0.324840,0.000000,C-06,0,0,0,1,1,0,-0.008141,-0.195471,0.7500,0.5324,0.2692,2,ok
0,245,4.005489,-0.332970,1.379093,-0.007482,0.010581,7.503760,0.202063,0.542092,0.542092,0.000000,C-06,0,0,0,1,1,0,-0.006669,-0.186594,0.7708,0.5083,0.2626,2,ok
0,246,4.010502,-0.309378,1.391508,-0.008077,-0.001914,7.527695,0.200896,0.140013,0.140013,0.000000,C-06,0,0,0,1,1,0,-0.004295,-0.164609,0.8333,0.4806,0.2606,2,ok
0,247,4.015284,-0.285715,1.416309,-0.008590,0.022886,7.551830,0.201553,0.343587,0.343587,0.000000,C-06,0,0,0,1,1,0,-0.002936,-0.151188,0.7917,0.4529,0.2578,2,ok
0,248,4.018946,-0.265932,1.429850,-0.008899,0.012562,7.571726,0.201123,0.198643,0.198643,0.000000,,0,0,0,1,1,0,-0.005757,-0.140130,0.7917,0.5726,0.2653,2,ok
0,249,4.022451,-0.246107,1.448455,-0.009346,0.031167,7.591854,0.201550,0.294498,0.294498,0.000000,,0,0,0,1,1,0,-0.003924,-0.139003,0.8125,0.5355,0.2640,2,ok
0,250,4.026088,-0.222263,1.464423,-0.009312,0.047135,7.615973,0.200917,0.195893,0.195893,0.000000,,0,0,0,1,1,0,-0.004146,-0.133683,0.7917,0.5537,0.2689,2,ok
0,251,4.028303,-0.202377,1.462408,-0.008929,0.020987,7.635758,0.200007,-0.048641,-0.048641,0.000000,C-06,0,0,0,1,1,0,-0.004518,-0.129697,0.7500,0.5914,0.2626,2,ok
0,252,4.030905,-0.178517,1.463198,-0.008438,0.021776,7.659754,0.200021,0.013720,0.013720,0.000000,,0,0,0,1,1,0,-0.003310,-0.132741,0.7292,0.5855,0.2673,2,ok
0,253,4.033506,-0.154660,1.460254,-0.008271,-0.005867,7.683562,0.199961,-0.040626,-0.040626,0.000000,,0,0,0,1,1,0,-0.002211,-0.165869,0.6667,0.5577,0.2574,2,ok
0,254,4.035714,-0.134781,1.461263,-0.008362,-0.004859,7.703563,0.200025,0.019721,0.019721,0.000000,,0,0,0,1,1,0,-0.003550,-0.175281,0.7500,0.5694,0.2638,2,ok
0,255,4.038355,-0.110900,1.484261,-0.008587,-0.006030,7.727374,0.200443,0.317049,0.317049,0.000000,C-06,0,0,0,1,1,0,-0.005849,-0.184294,0.7917,0.6075,0.2644,2,ok
0,256,4.040996,-0.086964,1.511554,-0.009287,0.021263,7.751445,0.200843,0.339082,0.339082,0.000000,,0,0,0,1,1,0,-0.004501,-0.178284,0.8125,0.5789,0.2617,2,ok
0,257,4.042827,-0.066992,1.525477,-0.009500,0.035185,7.771500,0.200505,0.191297,0.191297,0.000000,,0,0,0,1,1,0,-0.004114,-0.162344,0.7708,0.6243,0.2659,2,ok
0,258,4.044492,-0.047005,1.544293,-0.009957,0.028566,7.791301,0.200616,0.279396,0.279396,0.000000,,0,0,0,1,1,0,-0.001892,-0.150457,0.7917,0.5746,0.2641,2,ok
0,259,4.046369,-0.023008,1.570794,-0.010520,0.055066,7.815365,0.200468,0.317043,0.317043,0.000000,,0,0,0,1,1,0,-0.000250,-0.154167,0.7917,0.5466,0.2612,2,ok
0,260,4.046517,-0.003008,1.574030,-0.009720,0.032249,7.835124,0.199999,0.023786,0.023786,0.000000,C-06,0,0,0,1,1,0,-0.000263,-0.149717,0.7500,0.5836,0.2665,2,ok
0,261,4.046499,0.020992,1.561290,-0.008936,0.019509,7.859111,0.199992,-0.167225,-0.167225,0.000000,C-06,0,0,0,1,1,0,0.000206,-0.148296,0.7292,0.5899,0.2648,2,ok
0,262,4.046478,0.044987,1.540830,-0.008148,-0.000951,7.882045,0.199916,-0.250261,-0.250261,0.000000,,0,0,0,1,1,0,-0.002402,-0.184406,0.7083,0.6026,0.2637,2,ok
0,263,4.047054,0.064982,1.564063,-0.008715,-0.005305,7.902843,0.200090,0.411583,0.411583,0.000000,C-06,0,0,0,1,1,0,-0.004933,-0.220503,0.7292,0.6060,0.2583,2,ok
0,264,4.047802,0.088980,1.594258,-0.009419,0.024890,7.926843,0.200048,0.354931,0.354931,0.000000,,0,0,0,1,1,0,-0.009438,-0.232368,0.7083,0.6908,0.2638,2,ok
0,265,4.048551,0.112956,1.634622,-0.010517,0.035594,7.950551,0.199713,0.498878,0.498878,0.000000,,0,0,0,1,1,0,-0.005575,-0.198798,0.8125,0.6287,0.2624,2,ok
0,266,4.048359,0.132899,1.657382,-0.010808,0.058354,7.970493,0.199323,0.324643,0.324643,0.000000,C-06,0,0,0,1,1,0,-0.007100,-0.189578,0.7917,0.6822,0.2613,2,ok
