episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.188852,-1.360443,-0.041889,0.308640,0.008595,5.012971,0.200016,0.009231,0.009231,0.000000,,0,0,0,1,1,0,0.048324,-0.096167,0.6667,0.7722,0.2631,2,ok
0,137,2.212832,-1.361470,-0.041429,0.308826,-0.000869,5.040153,0.200009,0.005358,0.005358,0.000000,,0,0,0,1,1,0,0.045471,-0.109383,0.6667,0.9033,0.2678,2,ok
0,138,2.236809,-1.362490,-0.044654,0.308830,-0.004094,5.064153,0.199983,-0.041172,-0.041172,0.000000,,0,0,0,1,1,0,0.044992,-0.124078,0.6458,0.9553,0.2682,2,ok
0,139,2.256789,-1.363339,-0.046794,0.308808,-0.018758,5.088359,0.199963,-0.030425,-0.030425,0.000000,,0,0,0,1,1,0,0.045747,-0.159480,0.6458,0.9653,0.2652,2,ok
0,140,2.276763,-1.364189,-0.054396,0.308539,-0.026360,5.108350,0.199890,-0.118123,-0.118123,0.000000,,0,0,0,1,1,0,0.044156,-0.168959,0.6875,1.0175,0.2640,2,ok
0,141,2.300727,-1.365465,-0.055495,0.307960,-0.027459,5.132341,0.199985,-0.006927,-0.006927,0.000000,,0,0,0,1,1,0,0.044605,-0.191146,0.6875,1.0201,0.2672,2,ok
0,142,2.320694,-1.366547,-0.058750,0.307245,-0.045488,5.155934,0.199950,-0.051024,-0.051024,0.000000,,0,0,0,1,1,0,0.043710,-0.205350,0.7500,1.0416,0.2648,2,ok
0,143,2.344650,-1.367846,-0.062177,0.306362,-0.048915,5.179909,0.199909,-0.041377,-0.041377,0.000000,,0,0,0,1,1,0,0.043079,-0.219540,0.7292,1.0671,0.2623,2,ok
0,144,2.368617,-1.369330,-0.038451,0.304929,-0.042401,5.209772,0.200231,0.323606,0.323606,0.000000,C-06,0,0,0,1,1,0,0.042702,-0.251408,0.7500,1.0355,0.2552,2,ok
0,145,2.388610,-1.370577,-0.015173,0.303644,-0.019122,5.229762,0.200361,0.335863,0.335863,0.000000,,0,0,0,1,1,0,0.043852,-0.264479,0.7083,1.0183,0.2563,3,ok
0,146,2.412609,-1.371629,0.000146,0.302234,-0.023104,5.259492,0.200133,0.169715,0.169715,0.000000,C-06,0,0,0,1,1,0,0.045394,-0.261148,0.7083,0.9969,0.2566,2,ok
0,147,2.436608,-1.372171,0.011568,0.301191,-0.011682,5.283475,0.200016,0.132161,0.132161,0.000000,,0,0,0,1,1,0,0.047212,-0.266074,0.6875,0.9527,0.2583,2,ok
0,148,2.456606,-1.372431,0.021547,0.300199,-0.025288,5.310220,0.199964,0.143203,0.143203,0.000000,,0,0,0,1,1,0,0.046070,-0.279490,0.6250,0.9632,0.2540,3,ok
0,149,2.476598,-1.372491,0.031457,0.299273,-0.015378,5.330192,0.199905,0.142470,0.142470,0.000000,,0,0,0,1,1,0,0.048007,-0.298673,0.6667,0.8761,0.2571,2,ok
0,150,2.500585,-1.371907,0.035185,0.298532,-0.037003,5.361371,0.199951,0.038750,0.038750,0.000000,,0,0,0,1,1,0,0.045179,-0.301061,0.7500,0.8701,0.2539,3,ok
