episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.171912,-1.359592,-0.043905,0.308593,0.006579,4.996009,0.200042,0.034836,0.034836,0.000000,,0,0,0,1,1,0,0.045895,-0.085123,0.6667,0.8177,0.2653,2,ok
0,136,2.195889,-1.360655,-0.043595,0.308802,0.006889,5.020009,0.200003,0.001841,0.001841,0.000000,,0,0,0,1,1,0,0.058899,-0.105579,0.6042,0.4767,0.2926,2,ok
0,137,2.215870,-1.361534,-0.042756,0.308892,-0.002196,5.043192,0.200010,0.013104,0.013104,0.000000,,0,0,0,1,1,0,0.047664,-0.117256,0.6667,0.8603,0.2689,2,ok
0,138,2.239848,-1.362588,-0.043997,0.308861,-0.003437,5.067192,0.200000,-0.016787,-0.016787,0.000000,,0,0,0,1,1,0,0.048529,-0.133377,0.6042,0.8752,0.2681,2,ok
0,139,2.263824,-1.363643,-0.046310,0.308709,-0.018275,5.095400,0.199980,-0.028572,-0.028572,0.000000,,0,0,0,1,1,0,0.042633,-0.152293,0.6667,1.0087,0.2581,2,ok
0,140,2.283799,-1.364522,-0.053169,0.308411,-0.025134,5.115393,0.199915,-0.106304,-0.106304,0.000000,,0,0,0,1,1,0,0.043277,-0.163319,0.6875,1.0306,0.2630,2,ok
0,141,2.303768,-1.365401,-0.058106,0.308112,-0.030070,5.135379,0.199859,-0.069848,-0.069848,0.000000,,0,0,0,1,1,0,0.045468,-0.184092,0.6875,0.9967,0.2664,2,ok
0,142,2.327726,-1.366684,-0.060535,0.307231,-0.047273,5.162967,0.199938,-0.027266,-0.027266,0.000000,,0,0,0,1,1,0,0.043691,-0.204313,0.7708,1.0383,0.2617,2,ok
0,143,2.347688,-1.367794,-0.062652,0.306467,-0.049389,5.182945,0.199926,-0.031464,-0.031464,0.000000,,0,0,0,1,1,0,0.042744,-0.229351,0.7708,1.0537,0.2589,3,ok
0,144,2.371653,-1.369290,-0.040839,0.304962,-0.044789,5.212808,0.200218,0.299474,0.299474,0.000000,C-06,0,0,0,1,1,0,0.044206,-0.251273,0.7708,0.9980,0.2581,2,ok
0,145,2.395640,-1.370797,-0.024282,0.303410,-0.028232,5.236792,0.200331,0.192952,0.192952,0.000000,,0,0,0,1,1,0,0.043807,-0.269802,0.7083,1.0215,0.2583,3,ok
0,146,2.415636,-1.371669,-0.016398,0.302131,-0.039647,5.262518,0.200124,0.106745,0.106745,0.000000,,0,0,0,1,1,0,0.043895,-0.272368,0.7083,1.0188,0.2552,2,ok
0,147,2.439634,-1.372415,-0.008992,0.300883,-0.032242,5.286495,0.200067,0.086578,0.086578,0.000000,,0,0,0,1,1,0,0.045341,-0.289288,0.6667,0.9520,0.2530,2,ok
0,148,2.463634,-1.372915,-0.003067,0.299412,-0.049902,5.317221,0.200031,0.069010,0.069010,0.000000,,0,0,0,1,1,0,0.047063,-0.319538,0.6250,0.8856,0.2575,3,ok
0,149,2.483634,-1.373262,0.004328,0.298198,-0.042507,5.337187,0.200029,0.107780,0.107780,0.000000,,0,0,0,1,1,0,0.041869,-0.327308,0.6875,0.9222,0.2547,3,ok
0,150,2.503628,-1.373609,0.043270,0.296629,-0.028919,5.364292,0.199863,0.643308,0.643308,0.000000,C-06,0,0,0,1,1,0,0.038412,-0.332678,0.7500,0.9388,0.2506,3,ok
