episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,129,2.044358,-1.472081,0.297371,0.188272,0.368211,4.871137,0.199557,0.056759,0.056759,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056277,0.462159,0.4792,0.6918,0.2671,2,single_line
0,130,2.067291,-1.465176,0.301058,0.196732,0.366929,4.894376,0.199589,0.052420,0.052420,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051023,0.477410,0.5000,0.7613,0.2671,2,single_line
0,131,2.086380,-1.459376,0.304977,0.203796,0.370847,4.913034,0.199461,0.068752,0.068752,0.000000,C-02;C-05,1,1,0,1,1,0,-0.041330,0.469343,0.5000,0.7696,0.2671,2,single_line
0,132,2.109262,-1.452273,0.308030,0.212382,0.366964,4.936716,0.199666,0.042243,0.042243,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034448,0.453585,0.5000,0.7317,0.2671,2,single_line
0,133,2.132122,-1.445088,0.310726,0.220941,0.369659,4.959099,0.199694,0.038540,0.038540,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019673,0.457205,0.5000,0.7985,0.2671,2,single_line
0,134,2.151158,-1.439051,0.312924,0.228121,0.371857,4.977733,0.199699,0.037900,0.037900,0.000000,C-02;C-05,1,1,0,1,1,0,-0.017989,0.485151,0.5000,0.9080,0.2671,2,single_line
0,135,2.173987,-1.431708,0.314307,0.236688,0.364791,5.001901,0.199851,0.018640,0.018640,0.000000,C-02;C-05,1,1,0,1,1,0,-0.008148,0.474407,0.5000,0.9219,0.2671,2,single_line
0,136,2.196811,-1.424292,0.314349,0.245302,0.364834,5.024300,0.199997,-0.000686,-0.000686,0.000000,C-02;C-05,1,0,0,1,1,0,0.018066,0.392863,0.5000,0.7384,0.2671,2,single_line
0,137,2.215833,-1.418109,0.313453,0.252366,0.354013,5.045569,0.200047,-0.016793,-0.016793,0.000000,C-02;C-05,1,0,0,1,1,0,0.020979,0.410168,0.5000,0.8206,0.2671,2,single_line
0,138,2.238668,-1.410690,0.312230,0.260753,0.352789,5.068067,0.200118,-0.017672,-0.017672,0.000000,C-02;C-05,1,0,0,1,1,0,0.026297,0.413063,0.5000,0.8798,0.2671,2,single_line
0,139,2.261508,-1.403316,0.312163,0.268985,0.340199,5.094239,0.200000,0.000084,0.000084,0.000000,C-02;C-05,1,0,0,1,1,0,0.039513,0.372843,0.5000,0.8200,0.2671,2,single_line
0,140,2.280538,-1.397173,0.313479,0.275678,0.341515,5.113082,0.199928,0.024718,0.024718,0.000000,C-02;C-05,1,0,0,1,1,0,0.053158,0.339518,0.5000,0.7842,0.2671,2,single_line
0,141,2.299557,-1.391031,0.315698,0.282371,0.343734,5.131914,0.199800,0.039396,0.039396,0.000000,C-05,1,0,0,1,1,0,0.062313,0.318935,0.5000,0.7789,0.2671,2,single_line
0,142,2.322360,-1.383659,0.318732,0.290165,0.331994,5.157896,0.199649,0.044027,0.044027,0.000000,C-05,1,0,0,1,1,0,0.073628,0.283513,0.5000,0.7227,0.2671,2,single_line
0,143,2.341349,-1.377419,0.319543,0.296734,0.332806,5.176774,0.199908,0.011469,0.011469,0.000000,C-05,1,0,0,1,1,0,0.076333,0.281913,0.5000,0.7406,0.2671,2,single_line
0,144,2.364131,-1.369911,0.320583,0.304356,0.316634,5.205284,0.199877,0.015339,0.015339,0.000000,C-05,1,0,0,1,1,0,0.086649,0.260342,0.5000,0.7425,0.2671,2,single_line
0,145,2.386903,-1.362389,0.321889,0.311835,0.317940,5.228071,0.199846,0.019190,0.019190,0.000000,C-05,1,0,0,1,1,0,0.093522,0.241533,0.5000,0.7398,0.2671,2,single_line
0,146,2.405868,-1.356109,0.324404,0.317891,0.301155,5.253077,0.199708,0.046161,0.046161,0.000000,C-05,1,0,0,1,1,0,0.096449,0.251672,0.5000,0.8341,0.2671,2,single_line
0,147,2.428606,-1.348550,0.327239,0.324974,0.303990,5.275967,0.199673,0.040788,0.040788,0.000000,C-05,1,0,0,1,1,0,0.112530,0.171776,0.5000,0.6615,0.2671,2,single_line
0,148,2.451319,-1.340942,0.330651,0.331889,0.283816,5.306304,0.199596,0.050335,0.050335,0.000000,C-05,1,0,0,1,1,0,0.111871,0.189578,0.5000,0.7421,0.2671,2,single_line
0,149,2.470222,-1.334569,0.335094,0.337435,0.288259,5.325465,0.199358,0.080417,0.080417,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,150,2.489094,-1.328155,0.339933,0.342959,0.267745,5.352854,0.199317,0.085278,0.085278,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,151,2.511696,-1.320341,0.345931,0.349232,0.273743,5.375932,0.199293,0.088151,0.088151,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,152,2.530497,-1.313693,0.350017,0.354543,0.247365,5.406895,0.199430,0.070760,0.070760,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,153,2.553024,-1.305596,0.354376,0.360336,0.251725,5.430121,0.199485,0.063791,0.063791,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,154,2.575512,-1.297419,0.359543,0.366064,0.223472,5.463598,0.199377,0.077360,0.077360,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,155,2.594215,-1.290539,0.364680,0.370487,0.228608,5.483030,0.199255,0.092739,0.092739,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,156,2.616610,-1.282163,0.370946,0.375607,0.195648,5.523048,0.199250,0.093404,0.093404,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,157,2.638951,-1.273643,0.377175,0.380150,0.201877,5.546523,0.199253,0.093141,0.093141,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,158,2.657525,-1.266442,0.382632,0.383655,0.165854,5.580366,0.199210,0.098747,0.098747,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
