episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,503,2.127096,0.118365,0.740265,-0.004236,0.049250,2.189745,0.200991,0.440460,0.440460,0.000000,,0,1,1,0,-0.003431,-0.155820,0.6875
0,504,2.141847,0.132006,0.761184,-0.004462,-0.055380,2.209326,0.200677,0.446340,0.446340,0.000000,,0,1,1,0,0.000263,-0.179381,0.6458
0,505,2.156230,0.145955,0.782782,-0.005404,-0.033782,2.229339,0.200100,0.451390,0.451390,0.000000,,0,1,1,0,0.002545,-0.194227,0.6250
0,506,2.173021,0.163054,0.809218,-0.005946,-0.007346,2.253298,0.199382,0.459288,0.459288,0.000000,,0,1,1,0,-0.003735,-0.171169,0.6458
0,507,2.186667,0.177548,0.830725,-0.005979,0.014162,2.273205,0.198917,0.458340,0.458340,0.000000,,0,1,1,0,-0.005040,-0.163130,0.6250
0,508,2.199998,0.192353,0.851811,-0.005568,0.035247,2.293124,0.199500,0.459076,0.459076,0.000000,,0,1,1,0,-0.008691,-0.141194,0.6667
0,509,2.215586,0.210581,0.876576,-0.004461,0.060012,2.314842,0.200156,0.458696,0.458696,0.000000,,0,1,1,0,-0.007320,-0.149794,0.7083
0,510,2.228285,0.226083,0.897468,-0.005853,-0.045079,2.336516,0.200581,0.461118,0.461118,0.000000,,0,1,1,0,-0.005843,-0.159750,0.7500
0,511,2.243178,0.245032,0.923042,-0.006748,-0.019504,2.360601,0.201071,0.462406,0.462406,0.000000,,0,1,1,0,-0.016136,-0.106329,0.7292
0,512,2.255290,0.261110,0.944887,-0.007083,0.002340,2.380728,0.201473,0.466172,0.466172,0.000000,,0,1,1,0,-0.009651,-0.140290,0.7292
0,513,2.267118,0.277446,0.967217,-0.007036,0.024670,2.400896,0.201859,0.469168,0.469168,0.000000,,0,1,1,0,-0.011578,-0.132388,0.7083
0,514,2.280918,0.297386,0.994394,-0.006464,0.051848,2.425139,0.202272,0.467534,0.467534,0.000000,,0,1,1,0,-0.009021,-0.144311,0.6667
0,515,2.292089,0.314281,1.018315,-0.007376,-0.049970,2.444555,0.202714,0.486754,0.486754,0.000000,,0,1,1,0,-0.018050,-0.119448,0.6042
0,516,2.302922,0.331428,1.042139,-0.008610,-0.026146,2.464799,0.202952,0.475002,0.475002,0.000000,,0,1,1,0,-0.007252,-0.162097,0.6250
0,517,2.315473,0.352322,1.071098,-0.009545,0.002813,2.489155,0.203267,0.473578,0.473578,0.000000,,0,1,1,0,-0.008845,-0.155715,0.6458
0,518,2.325549,0.369991,1.095702,-0.009864,0.027417,2.509493,0.203510,0.474629,0.474629,0.000000,,0,1,1,0,-0.016402,-0.119245,0.6458
0,519,2.335252,0.387886,1.120302,-0.009748,0.052017,2.529849,0.203644,0.466549,0.466549,0.000000,,0,1,1,0,-0.014462,-0.121134,0.6875
0,520,2.346399,0.409642,1.150044,-0.009929,-0.043724,2.553080,0.203795,0.462226,0.462226,0.000000,,0,1,1,0,-0.008376,-0.151754,0.7083
0,521,2.355258,0.427996,1.174935,-0.011433,-0.018833,2.573405,0.203853,0.455912,0.455912,0.000000,,0,1,1,0,-0.009496,-0.140887,0.7500
0,522,2.363718,0.446543,1.199902,-0.012494,0.006133,2.593762,0.203879,0.450346,0.450346,0.000000,,0,1,1,0,-0.005782,-0.156459,0.7292
0,523,2.373335,0.469037,1.230122,-0.013183,0.036353,2.618217,0.203888,0.446688,0.446688,0.000000,,0,1,1,0,-0.008636,-0.139413,0.7500
0,524,2.380885,0.487969,1.255333,-0.013257,0.061565,2.638599,0.203813,0.439259,0.439259,0.000000,,0,1,1,0,-0.009743,-0.131222,0.7500
0,525,2.389379,0.510893,1.285660,-0.012744,0.091892,2.662427,0.203700,0.432888,0.432888,0.000000,,0,1,1,0,-0.012387,-0.112225,0.6667
0,526,2.395976,0.530154,1.310958,-0.014318,-0.008600,2.681751,0.203550,0.425759,0.425759,0.000000,,0,1,1,0,-0.005975,-0.141248,0.6667
0,527,2.402177,0.549547,1.337535,-0.015498,0.017976,2.702078,0.203570,0.441663,0.441663,0.000000,,0,1,1,0,-0.021746,-0.081151,0.6250
0,528,2.408957,0.572979,1.368506,-0.016234,0.048948,2.726459,0.203177,0.419059,0.419059,0.000000,,0,1,1,0,-0.007326,-0.134695,0.6458
0,529,2.414089,0.592620,1.394238,-0.016317,0.074679,2.746760,0.202916,0.410938,0.410938,0.000000,,0,1,1,0,-0.003496,-0.150829,0.6458
0,530,2.418750,0.612352,1.420000,-0.015922,0.100442,2.767031,0.202646,0.404913,0.404913,0.000000,,0,1,1,0,-0.012528,-0.099740,0.6458
0,531,2.423710,0.636131,1.450871,-0.016332,0.005549,2.789344,0.202285,0.397044,0.397044,0.000000,,0,1,1,0,-0.010959,-0.102895,0.7083
0,532,2.427295,0.656015,1.476245,-0.017384,0.030922,2.809521,0.201923,0.384097,0.384097,0.000000,,0,1,1,0,-0.004336,-0.128957,0.7500
0,533,2.430389,0.675947,1.501430,-0.017944,0.056108,2.829685,0.201578,0.375367,0.375367,0.000000,,0,1,1,0,-0.005529,-0.118897,0.7708
0,534,2.433463,0.699911,1.531581,-0.017975,0.086259,2.853844,0.201162,0.367543,0.367543,0.000000,,0,1,1,0,-0.004008,-0.121887,0.7500
0,535,2.435484,0.719903,1.556567,-0.017462,0.111244,2.873932,0.200795,0.358901,0.358901,0.000000,,0,1,1,0,-0.003553,-0.117909,0.7500
0,536,2.437003,0.739902,1.581271,-0.016450,0.135949,2.893964,0.200407,0.349806,0.349806,0.000000,,0,1,1,0,-0.002746,-0.117287,0.7708
0,537,2.438091,0.763894,1.609473,-0.017391,0.038676,2.915885,0.199958,0.336869,0.336869,0.000000,,0,1,1,0,-0.005787,-0.091694,0.7500
0,538,2.438418,0.783869,1.631992,-0.017718,0.061195,2.935859,0.199643,0.328394,0.328394,0.000000,,0,1,1,0,-0.003919,-0.094796,0.6875
0,539,2.438167,0.807802,1.658382,-0.017467,0.087585,2.959792,0.199309,0.326445,0.326445,0.000000,,0,1,1,0,-0.002370,-0.102609,0.6667
0,540,2.437439,0.827705,1.679990,-0.016739,0.109193,2.979696,0.199055,0.325892,0.325892,0.000000,,0,1,1,0,-0.007656,-0.076549,0.6667
0,541,2.436226,0.847562,1.700803,-0.015526,0.130007,2.999552,0.198846,0.317816,0.317816,0.000000,,0,1,1,0,-0.001319,-0.101727,0.6667
0,542,2.434181,0.871319,1.725303,-0.015064,0.029033,3.021505,0.198606,0.316771,0.316771,0.000000,,0,1,1,0,-0.003402,-0.089146,0.6875
0,543,2.431995,0.891049,1.745352,-0.015380,0.049082,3.041353,0.198430,0.315478,0.315478,0.000000,,0,1,1,0,-0.004450,-0.082907,0.7292
0,544,2.429382,0.910710,1.765127,-0.015264,0.068857,3.061186,0.198269,0.315183,0.315183,0.000000,,0,1,1,0,-0.000662,-0.102720,0.7708
0,545,2.425689,0.934202,1.788432,-0.014559,0.092162,3.084957,0.198105,0.313719,0.313719,0.000000,,0,1,1,0,-0.001212,-0.096870,0.7708
0,546,2.422164,0.953688,1.807712,-0.013516,0.111442,3.104731,0.197968,0.315849,0.315849,0.000000,,0,1,1,0,0.001275,-0.110722,0.7708
0,547,2.418231,0.973084,1.826758,-0.012058,0.130488,3.124468,0.197860,0.315619,0.315619,0.000000,,0,1,1,0,0.000794,-0.107119,0.7917
0,548,2.412983,0.996232,1.849293,-0.012472,0.027259,3.146699,0.197754,0.315283,0.315283,0.000000,,0,1,1,0,-0.001155,-0.094149,0.7500
0,549,2.408184,1.015409,1.868049,-0.012596,0.046015,3.166467,0.197654,0.319264,0.319264,0.000000,,0,1,1,0,0.001502,-0.111066,0.6667
0,550,2.403001,1.034476,1.886817,-0.012321,0.064782,3.186224,0.197568,0.323155,0.323155,0.000000,,0,1,1,0,0.000164,-0.104908,0.6875
0,551,2.396283,1.057202,1.909590,-0.011469,0.087556,3.209906,0.197459,0.331207,0.331207,0.000000,,0,1,1,0,-0.005459,-0.083555,0.6667
0,552,2.390255,1.076002,1.928439,-0.010308,0.106405,3.229615,0.197421,0.332947,0.332947,0.000000,,0,1,1,0,-0.000017,-0.110367,0.6458
0,553,2.382511,1.098387,1.950950,-0.009762,0.003126,3.252094,0.197393,0.335732,0.335732,0.000000,,0,1,1,0,-0.005237,-0.082982,0.7083
0,554,2.375641,1.116889,1.969695,-0.010162,0.021871,3.271826,0.197375,0.339939,0.339939,0.000000,,0,1,1,0,0.001805,-0.121677,0.7500
0,555,2.368391,1.135246,1.988398,-0.010157,0.040574,3.291563,0.197381,0.343127,0.343127,0.000000,,0,1,1,0,0.001398,-0.122825,0.7708
0,556,2.359195,1.157073,2.010815,-0.009615,0.062991,3.315242,0.197412,0.347215,0.347215,0.000000,,0,1,1,0,0.002975,-0.132162,0.7917
0,557,2.351118,1.175089,2.029359,-0.008715,0.081535,3.334964,0.197467,0.349124,0.349124,0.000000,,0,1,1,0,0.000687,-0.118845,0.7500
0,558,2.342672,1.192940,2.047869,-0.007411,0.100045,3.354670,0.197529,0.352749,0.352749,0.000000,,0,1,1,0,0.000514,-0.119444,0.7500
0,559,2.332051,1.214138,2.069901,-0.007918,-0.003407,3.377447,0.197647,0.354350,0.354350,0.000000,,0,1,1,0,-0.001362,-0.109226,0.7292
0,560,2.322815,1.231607,2.088919,-0.008238,0.015611,3.397205,0.197663,0.372981,0.372981,0.000000,,0,1,1,0,0.021893,-0.278136,0.6042
0,561,2.313208,1.248888,2.108007,-0.008142,0.034700,3.416977,0.197790,0.378308,0.378308,0.000000,,0,1,1,0,-0.009733,-0.086396,0.6667
0,562,2.301183,1.269368,2.130454,-0.007470,0.057147,3.440717,0.198018,0.375346,0.375346,0.000000,,0,1,1,0,-0.001260,-0.124221,0.6250
0,563,2.290765,1.286218,2.149108,-0.006457,0.075800,3.460501,0.198193,0.379956,0.379956,0.000000,,0,1,1,0,0.002706,-0.148077,0.6667
0,564,2.279990,1.302864,2.167736,-0.005861,-0.031310,3.479589,0.198392,0.384241,0.384241,0.000000,,0,1,1,0,-0.003735,-0.116085,0.7292
0,565,2.266592,1.322562,2.190017,-0.006616,-0.009029,3.503400,0.198665,0.388311,0.388311,0.000000,,0,1,1,0,-0.004992,-0.112025,0.7292
0,566,2.255042,1.338740,2.208736,-0.006794,0.009690,3.523278,0.198904,0.397460,0.397460,0.000000,,0,1,1,0,-0.002313,-0.127667,0.7292
0,567,2.240719,1.357859,2.231133,-0.006460,0.032087,3.547164,0.199243,0.401757,0.401757,0.000000,,0,1,1,0,-0.003566,-0.124142,0.7500
0,568,2.228402,1.373541,2.249818,-0.005726,0.050772,3.567091,0.199549,0.408375,0.408375,0.000000,,0,1,1,0,-0.000960,-0.142591,0.6875
0,569,2.215740,1.388987,2.268542,-0.004575,0.069496,3.587030,0.199885,0.414855,0.414855,0.000000,,0,1,1,0,-0.000265,-0.149650,0.6875
0,570,2.200115,1.407231,2.291464,-0.005369,-0.033564,3.610473,0.200449,0.424684,0.424684,0.000000,,0,1,1,0,0.022214,-0.309692,0.6042
0,571,2.186786,1.422227,2.309204,-0.005911,-0.015825,3.630530,0.200823,0.383367,0.383367,0.000000,,0,1,1,0,0.035291,-0.300779,0.6458
0,572,2.173187,1.437012,2.328116,-0.006113,0.003087,3.650617,0.200710,0.406150,0.406150,0.000000,,0,1,1,0,0.028684,-0.287961,0.6458
0,573,2.156488,1.454317,2.352968,-0.005778,0.027939,3.674662,0.200111,0.435158,0.435158,0.000000,,0,1,1,0,0.012803,-0.232717,0.6667
0,574,2.142270,1.468354,2.374391,-0.005016,0.049362,3.694628,0.199551,0.445650,0.445650,0.000000,,0,1,1,0,0.015289,-0.255832,0.7292
0,575,2.127834,1.482083,2.395760,-0.005052,-0.054818,3.713952,0.198949,0.453384,0.453384,0.000000,,0,1,1,0,0.009811,-0.233568,0.7500
0,576,2.110142,1.498147,2.420900,-0.006164,-0.029678,3.737823,0.199457,0.454430,0.454430,0.000000,,0,1,1,0,0.009057,-0.232553,0.7292
0,577,2.095012,1.511191,2.441413,-0.006580,-0.009165,3.757796,0.200031,0.455256,0.455256,0.000000,,0,1,1,0,0.021704,-0.304259,0.7500
0,578,2.079587,1.523963,2.462103,-0.006599,0.011526,3.777822,0.200456,0.458751,0.458751,0.000000,,0,1,1,0,0.021777,-0.309086,0.7292
0,579,2.060729,1.538950,2.487589,-0.006138,0.037012,3.801905,0.200956,0.463031,0.463031,0.000000,,0,1,1,0,0.019508,-0.303821,0.6667
0,580,2.044739,1.551135,2.507059,-0.005345,0.056482,3.820870,0.201176,0.414572,0.414572,0.000000,,0,1,1,0,0.042510,-0.376885,0.6458
0,581,2.025237,1.565423,2.532089,-0.007069,-0.043976,3.845435,0.201659,0.441658,0.441658,0.000000,,0,1,1,0,0.032703,-0.350155,0.6667
0,582,2.005383,1.579313,2.558423,-0.008170,-0.017642,3.869641,0.202117,0.455781,0.455781,0.000000,,0,1,1,0,0.028793,-0.346033,0.6875
0,583,1.988567,1.590563,2.581072,-0.008667,0.005007,3.889867,0.202470,0.462379,0.462379,0.000000,,0,1,1,0,0.029120,-0.357647,0.6875
0,584,1.968063,1.603658,2.609523,-0.008749,0.033457,3.914196,0.202918,0.476108,0.476108,0.000000,,0,1,1,0,0.023353,-0.344481,0.7083
0,585,1.950708,1.614205,2.633781,-0.008364,0.057716,3.934501,0.203212,0.478050,0.478050,0.000000,,0,1,1,0,0.023147,-0.352085,0.7500
0,586,1.929569,1.626397,2.663322,-0.010046,-0.038511,3.957798,0.203496,0.476476,0.476476,0.000000,,0,1,1,0,0.022387,-0.352215,0.7708
0,587,1.911702,1.636157,2.688242,-0.011256,-0.013590,3.978121,0.203682,0.473886,0.473886,0.000000,,0,1,1,0,0.022419,-0.356028,0.7500
0,588,1.889972,1.647370,2.718528,-0.012134,0.016695,4.002558,0.203862,0.471576,0.471576,0.000000,,0,1,1,0,0.020654,-0.350207,0.7292
0,589,1.871634,1.656283,2.743964,-0.012376,0.042132,4.022945,0.203943,0.466796,0.466796,0.000000,,0,1,1,0,0.019285,-0.349855,0.7292
0,590,1.849370,1.666432,2.774352,-0.012065,0.072519,4.047412,0.203941,0.456291,0.456291,0.000000,,0,1,1,0,0.022792,-0.366885,0.7292
0,591,1.826843,1.675992,2.805063,-0.013451,-0.022031,4.070314,0.203947,0.452868,0.452868,0.000000,,0,1,1,0,0.019542,-0.354354,0.7500
0,592,1.807883,1.683489,2.830743,-0.014717,0.003648,4.090663,0.203873,0.446172,0.446172,0.000000,,0,1,1,0,0.017115,-0.343507,0.7292
0,593,1.784925,1.691903,2.861506,-0.015620,0.034412,4.115098,0.203730,0.437625,0.437625,0.000000,,0,1,1,0,0.014891,-0.332476,0.7500
0,594,1.765637,1.698409,2.886763,-0.015843,0.059668,4.135452,0.203507,0.423305,0.423305,0.000000,,0,1,1,0,0.009734,-0.306070,0.7083
0,595,1.742326,1.705609,2.916623,-0.015482,0.089528,4.159847,0.203241,0.410106,0.410106,0.000000,,0,1,1,0,0.007374,-0.291005,0.7292
0,596,1.722778,1.711101,2.941163,-0.016032,0.001115,4.178197,0.202979,0.397354,0.397354,0.000000,,0,1,1,0,0.000847,-0.254482,0.7083
0,597,1.699194,1.717074,2.969953,-0.017486,0.029905,4.202483,0.202643,0.382103,0.382103,0.000000,,0,1,1,0,-0.003397,-0.228614,0.6875
0,598,1.679451,1.721487,2.992256,-0.018125,0.052207,4.222702,0.202203,0.348132,0.348132,0.000000,,0,1,1,0,-0.008399,-0.186586,0.6667
0,599,1.655676,1.726174,3.017743,-0.018280,0.077695,4.246935,0.201842,0.327398,0.327398,0.000000,,0,1,1,0,-0.011344,-0.161708,0.6458
0,600,1.631826,1.730216,3.041787,-0.017787,0.101739,4.271119,0.201479,0.303749,0.303749,0.000000,,0,1,1,0,-0.012770,-0.141780,0.6667
0,601,1.611909,1.733100,3.060525,-0.017625,0.032342,4.289084,0.201177,0.279768,0.279768,0.000000,,0,1,1,0,-0.015143,-0.116361,0.6875
0,602,1.587969,1.736000,3.081231,-0.018980,0.053048,4.313160,0.200871,0.254132,0.254132,0.000000,,0,1,1,0,-0.015329,-0.100276,0.6875
0,603,1.567997,1.737937,3.096220,-0.019628,0.068037,4.333215,0.200597,0.217116,0.217116,0.000000,,0,1,1,0,-0.014974,-0.080480,0.7708
0,604,1.544014,1.739786,3.112340,-0.019931,0.084157,4.357268,0.200396,0.193232,0.193232,0.000000,,0,1,1,0,-0.015475,-0.063363,0.7917
0,605,1.524020,1.740965,3.124339,-0.019821,0.096156,4.377297,0.200254,0.170854,0.170854,0.000000,,0,1,1,0,-0.014926,-0.051925,0.8333
0,606,1.500021,1.741986,3.137030,-0.019582,0.046082,4.400078,0.200132,0.149231,0.149231,0.000000,,0,1,1,0,-0.015041,-0.037359,0.8333
0,607,1.480021,1.742502,-3.137641,-0.020079,0.054596,4.420078,0.200045,0.118589,0.118589,0.000000,,0,1,1,0,-0.014979,-0.017615,0.7708
0,608,1.456022,1.742819,-3.129036,-0.020373,0.063201,4.444078,0.199993,0.100813,0.100813,0.000000,,0,1,1,0,-0.014634,-0.007618,0.7292
0,609,1.432025,1.742861,-3.121817,-0.020392,0.070420,4.468075,0.199962,0.085135,0.085135,0.000000,,0,1,1,0,-0.014082,0.000075,0.6875
0,610,1.412030,1.742711,-3.116857,-0.020223,0.075380,4.488069,0.199950,0.069911,0.069911,0.000000,,0,1,1,0,-0.014063,0.010425,0.6667
0,611,1.388039,1.742342,-3.112115,-0.019842,0.042540,4.512041,0.199946,0.056051,0.056051,0.000000,,0,1,1,0,-0.013840,0.018940,0.6875
0,612,1.368049,1.741885,-3.109409,-0.019385,0.045245,4.532032,0.199956,0.037743,0.037743,0.000000,,0,1,1,0,-0.010712,0.015983,0.7500
0,613,1.344062,1.741223,-3.107068,-0.018723,0.047587,4.556018,0.199964,0.027601,0.027601,0.000000,,0,1,1,0,-0.009909,0.019359,0.7500
0,614,1.324075,1.740596,-3.105785,-0.018096,0.048870,4.576006,0.199975,0.017891,0.017891,0.000000,,0,1,1,0,-0.009656,0.024990,0.8333
0,615,1.300090,1.739776,-3.104943,-0.017276,0.049711,4.599990,0.199986,0.009672,0.009672,0.000000,,0,1,1,0,-0.009020,0.028089,0.8125
0,616,1.280104,1.739049,-3.104960,-0.016549,0.036825,4.619977,0.199999,-0.000995,-0.000995,0.000000,,0,1,1,0,-0.007977,0.031374,0.7708
0,617,1.256120,1.738173,-3.105459,-0.015673,0.036326,4.643961,0.200002,-0.006377,-0.006377,0.000000,,0,1,1,0,-0.007200,0.031613,0.7292
0,618,1.232135,1.737297,-3.106295,-0.014797,0.035490,4.667946,0.200008,-0.010285,-0.010285,0.000000,,0,1,1,0,-0.006259,0.030170,0.6875
0,619,1.212147,1.736568,-3.107325,-0.014068,0.034460,4.687933,0.200015,-0.015252,-0.015252,0.000000,,0,1,1,0,-0.005463,0.030546,0.6667
0,620,1.188161,1.735692,-3.108809,-0.013192,0.032783,4.711920,0.200025,-0.018035,-0.018035,0.000000,,0,1,1,0,-0.004480,0.028260,0.6875
0,621,1.168171,1.734968,-3.110249,-0.012468,0.031344,4.731910,0.200029,-0.020988,-0.020988,0.000000,,0,1,1,0,-0.003477,0.025949,0.7500
0,622,1.144182,1.734128,-3.112096,-0.011628,0.029497,4.755898,0.200029,-0.022274,-0.022274,0.000000,,0,1,1,0,-0.003017,0.024615,0.7500
0,623,1.124190,1.733459,-3.113719,-0.010959,0.027873,4.775890,0.200029,-0.023469,-0.023469,0.000000,,0,1,1,0,-0.002503,0.023536,0.8333
0,624,1.100199,1.732692,-3.115778,-0.010192,0.025815,4.799882,0.200029,-0.024756,-0.024756,0.000000,,0,1,1,0,-0.002111,0.022978,0.8125
0,625,1.080205,1.732085,-3.117632,-0.009585,0.023961,4.819875,0.200030,-0.026779,-0.026779,0.000000,,0,1,1,0,-0.002427,0.027383,0.7708
0,626,1.056211,1.731405,-3.119831,-0.008905,0.021762,4.843869,0.200027,-0.026262,-0.026262,0.000000,,0,1,1,0,-0.001760,0.023957,0.7292
0,627,1.032217,1.730779,-3.122020,-0.008279,0.019573,4.867864,0.200024,-0.026125,-0.026125,0.000000,,0,1,1,0,-0.001125,0.021333,0.7083
0,628,1.012220,1.730299,-3.123798,-0.007799,0.017795,4.887860,0.200022,-0.025395,-0.025395,0.000000,,0,1,1,0,-0.000876,0.020127,0.6667
0,629,0.988223,1.729773,-3.125860,-0.007273,0.015732,4.911857,0.200019,-0.024494,-0.024494,0.000000,,0,1,1,0,-0.001077,0.020876,0.6875
0,630,0.968226,1.729381,-3.127422,-0.006881,0.014171,4.931855,0.200015,-0.022144,-0.022144,0.000000,,0,1,1,0,0.001017,0.009062,0.7500
0,631,0.944228,1.728953,-3.129258,-0.006453,0.012335,4.955853,0.200013,-0.021791,-0.021791,0.000000,,0,1,1,0,0.000006,0.013949,0.7708
0,632,0.924229,1.728638,-3.130628,-0.006138,0.010965,4.975851,0.200011,-0.019358,-0.019358,0.000000,,0,1,1,0,0.001066,0.007305,0.8333
0,633,0.900230,1.728299,-3.132220,-0.005799,0.009373,4.999850,0.200009,-0.018851,-0.018851,0.000000,,0,1,1,0,0.000783,0.008703,0.8125
0,634,0.880231,1.728049,-3.133481,-0.005549,0.008111,5.019849,0.200008,-0.017865,-0.017865,0.000000,,0,1,1,0,0.000382,0.010655,0.7708
0,635,0.856232,1.727786,-3.134892,-0.005286,0.006700,5.043849,0.200006,-0.016633,-0.016633,0.000000,,0,1,1,0,0.000348,0.010499,0.7500
0,636,0.832232,1.727564,-3.136177,-0.005064,0.005416,5.067848,0.200005,-0.015099,-0.015099,0.000000,,0,1,1,0,0.000627,0.008052,0.6875
0,637,0.812232,1.727408,-3.137126,-0.004908,0.004467,5.087848,0.200003,-0.013328,-0.013328,0.000000,,0,1,1,0,0.000658,0.006603,0.6667
0,638,0.788233,1.727251,-3.138176,-0.004751,0.003416,5.111848,0.200002,-0.012342,-0.012342,0.000000,,0,1,1,0,0.001331,0.003049,0.6875
0,639,0.768233,1.727147,-3.138893,-0.004647,0.002700,5.131848,0.200002,-0.010006,-0.010006,0.000000,,0,1,1,0,0.002112,-0.002601,0.7500
0,640,0.744233,1.727044,-3.139686,-0.004544,0.001907,5.155848,0.200001,-0.009310,-0.009310,0.000000,,0,1,1,0,0.001155,0.001534,0.7708
0,641,0.724233,1.726978,-3.140233,-0.004478,0.001360,5.175848,0.200001,-0.007622,-0.007622,0.000000,,0,1,1,0,0.001373,-0.000809,0.8542
0,642,0.700233,1.726918,-3.140805,-0.004418,0.000788,5.199848,0.200000,-0.006699,-0.006699,0.000000,,0,1,1,0,0.001375,-0.001366,0.8125
0,643,0.680233,1.726895,-3.140953,-0.004395,0.000640,5.219848,0.200000,-0.001802,-0.001802,0.000000,,0,1,1,0,0.005420,-0.027440,0.7708
0,644,0.656233,1.726871,-3.140697,-0.004371,0.000896,5.243848,0.200000,0.003317,0.003317,0.000000,,0,1,1,0,0.008836,-0.050621,0.7500
0,645,0.632233,1.726847,-3.140638,-0.004347,0.000955,5.267848,0.200000,0.000566,0.000566,0.000000,,0,1,1,0,0.009978,-0.053726,0.7083
0,646,0.612233,1.726827,-3.140840,-0.004327,0.000752,5.287848,0.200000,-0.003125,-0.003125,0.000000,,0,1,1,0,0.005023,-0.024210,0.6667
0,647,0.588233,1.726802,-3.141131,-0.004302,0.000461,5.311848,0.200000,-0.003454,-0.003454,0.000000,,0,1,1,0,0.003435,-0.017452,0.7292
0,648,0.568233,1.726783,-3.141341,-0.004283,0.000251,5.331848,0.200000,-0.002939,-0.002939,0.000000,,0,1,1,0,0.005397,-0.027304,0.7500
0,649,0.544233,1.726762,3.141444,-0.004262,-0.000149,5.355848,0.200000,-0.004835,-0.004835,0.000000,,0,1,1,0,0.001787,-0.008306,0.7917
0,650,0.524233,1.726746,3.141016,-0.004246,-0.000577,5.375848,0.200000,-0.006128,-0.006128,0.000000,,0,1,1,0,0.000064,0.003098,0.8750
0,651,0.500233,1.726736,3.140527,-0.004236,-0.001065,5.399848,0.200000,-0.005743,-0.005743,0.000000,,0,1,1,0,-0.000777,0.005544,0.8333
0,652,0.480233,1.726733,3.139664,-0.004233,-0.001929,5.419848,0.200000,-0.012619,-0.012619,0.000000,,0,1,1,0,-0.006287,0.045673,0.8125
0,653,0.456233,1.726732,3.138553,-0.004232,-0.003040,5.443848,0.199999,-0.013131,-0.013131,0.000000,,0,1,1,0,-0.007924,0.055663,0.7500
0,654,0.432233,1.726752,3.137456,-0.004252,-0.004136,5.467847,0.199999,-0.012932,-0.012932,0.000000,,0,1,1,0,-0.012512,0.082983,0.7292
0,655,0.412233,1.726829,3.137328,-0.004329,-0.004264,5.487847,0.200000,-0.001110,-0.001110,0.000000,,0,1,1,0,-0.018245,0.101669,0.6667
0,656,0.388234,1.726926,3.136998,-0.004426,-0.004595,5.511847,0.200000,-0.004078,-0.004078,0.000000,,0,1,1,0,-0.017327,0.104483,0.7083
0,657,0.368234,1.727006,3.136504,-0.004506,-0.005089,5.531847,0.199999,-0.007222,-0.007222,0.000000,,0,1,1,0,-0.015929,0.108627,0.7708
0,658,0.344234,1.727105,3.135964,-0.004605,-0.005628,5.555846,0.199999,-0.006333,-0.006333,0.000000,,0,1,1,0,-0.014322,0.103747,0.8542
0,659,0.324234,1.727205,3.135718,-0.004705,-0.005875,5.575846,0.199999,-0.003284,-0.003284,0.000000,,0,1,1,0,-0.012596,0.098834,0.8958
0,660,0.300235,1.727345,3.135702,-0.004845,-0.005891,5.599846,0.200000,0.000007,0.000007,0.000000,,0,1,1,0,-0.010909,0.092816,0.8958
0,661,0.280235,1.727463,3.136299,-0.004963,-0.005486,5.619845,0.200001,0.009108,0.009108,0.000000,,0,1,1,0,-0.006305,0.071553,0.8958
0,662,0.256235,1.727605,3.137419,-0.005105,-0.004366,5.643845,0.200002,0.013480,0.013480,0.000000,,0,1,1,0,-0.004152,0.064599,0.8750
0,663,0.232236,1.727746,3.139112,-0.005246,-0.002673,5.667845,0.200003,0.020321,0.020321,0.000000,,0,1,1,0,0.000204,0.044395,0.8542
0,664,0.212236,1.727864,3.141214,-0.005364,-0.000571,5.687845,0.200003,0.030431,0.030431,0.000000,,0,1,1,0,0.003759,0.027075,0.8333
0,665,0.188236,1.728005,-3.138306,-0.005505,-0.009776,5.711845,0.200002,0.043970,0.043970,0.000000,,0,1,1,0,0.005745,0.012153,0.8125
0,666,0.168236,1.728123,-3.133713,-0.005623,-0.005183,5.731844,0.199998,0.066470,0.066470,0.000000,,0,1,1,0,0.008428,-0.009120,0.7708
0,667,0.144238,1.728245,-3.126790,-0.005745,0.001740,5.755843,0.199980,0.082945,0.082945,0.000000,,0,1,1,0,0.010329,-0.026383,0.7083
0,668,0.124241,1.728273,-3.119988,-0.005773,0.008542,5.775840,0.199955,0.098187,0.098187,0.000000,,0,1,1,0,0.012668,-0.044736,0.6667
0,669,0.100249,1.728189,-3.110614,-0.005689,0.017916,5.799831,0.199912,0.113077,0.113077,0.000000,,0,1,1,0,0.014959,-0.062357,0.6875
0,670,0.080262,1.728010,-3.101131,-0.005529,-0.010183,5.819813,0.199854,0.138778,0.138778,0.000000,,0,1,1,0,0.014428,-0.072376,0.7292
0,671,0.056288,1.727623,-3.088538,-0.005165,0.002410,5.843787,0.199771,0.153746,0.153746,0.000000,,0,1,1,0,0.014742,-0.081759,0.7292
0,672,0.032331,1.726983,-3.074815,-0.004548,0.016133,5.867745,0.199670,0.168941,0.168941,0.000000,,0,1,1,0,0.014412,-0.087608,0.7917
