episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.026706,-1.491829,0.306950,0.167317,0.377790,4.854937,0.199301,0.089342,0.089342,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.083835,0.476113,0.5000,0.6789,0.2626,1,single_line
0,129,2.049557,-1.484824,0.314634,0.175932,0.385474,4.877231,0.199118,0.112391,0.112391,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078742,0.472843,0.4792,0.6707,0.2626,1,single_line
0,130,2.068564,-1.478745,0.317834,0.183279,0.383705,4.896554,0.199599,0.050320,0.050320,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056815,0.451417,0.4583,0.6347,0.2626,1,single_line
0,131,2.091347,-1.471377,0.321980,0.192155,0.387851,4.918792,0.199516,0.060728,0.060728,0.000000,C-02;C-05,1,1,0,1,1,0,-0.051985,0.471520,0.4792,0.7240,0.2626,2,single_line
0,132,2.114104,-1.463863,0.324480,0.201106,0.383413,4.942253,0.199724,0.034468,0.034468,0.000000,C-02;C-05,1,1,0,1,1,0,-0.043662,0.472582,0.4792,0.7615,0.2626,2,single_line
0,133,2.136843,-1.456280,0.326561,0.210056,0.385494,4.964490,0.199760,0.029899,0.029899,0.000000,C-02;C-05,1,1,0,1,1,0,-0.027855,0.451465,0.4583,0.7341,0.2626,1,single_line
0,134,2.155782,-1.449908,0.327841,0.217565,0.386774,4.981824,0.199826,0.021563,0.021563,0.000000,C-02;C-05,1,1,0,1,1,0,-0.019635,0.449086,0.4583,0.7661,0.2626,2,single_line
0,135,2.174718,-1.443495,0.327400,0.224956,0.377884,5.003255,0.199944,-0.010941,-0.010941,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018391,0.461686,0.4792,0.8219,0.2626,1,single_line
0,136,2.197450,-1.435798,0.325358,0.233847,0.375842,5.025548,0.200064,-0.030985,-0.030985,0.000000,C-02;C-05,1,1,0,1,1,0,-0.003033,0.437380,0.4583,0.8109,0.2626,1,single_line
0,137,2.216420,-1.429383,0.318699,0.241128,0.359258,5.046637,0.200446,-0.125039,-0.125039,0.000000,C-02;C-05,1,1,0,1,1,0,0.003300,0.440301,0.4583,0.8758,0.2626,2,single_line
0,138,2.235436,-1.422968,0.311347,0.248349,0.351907,5.065361,0.200878,-0.127381,-0.127381,0.000000,C-02;C-05,1,0,0,1,1,0,0.014202,0.408334,0.4792,0.8232,0.2626,2,single_line
0,139,2.258306,-1.415399,0.304835,0.256814,0.332871,5.091389,0.200738,-0.091052,-0.091052,0.000000,C-02;C-05,1,0,0,1,1,0,0.021686,0.391671,0.4583,0.8473,0.2626,1,single_line
0,140,2.277389,-1.409356,0.303630,0.263409,0.331666,5.110288,0.200109,-0.013707,-0.013707,0.000000,C-02;C-05,1,0,0,1,1,0,0.038297,0.332356,0.4792,0.7640,0.2626,1,single_line
0,141,2.296476,-1.403356,0.303057,0.269961,0.331093,5.129192,0.200076,-0.009561,-0.009561,0.000000,C-05,1,0,0,1,1,0,0.043469,0.328571,0.4583,0.8072,0.2626,2,single_line
0,142,2.319386,-1.396164,0.301869,0.277610,0.315132,5.155140,0.200138,-0.017529,-0.017529,0.000000,C-05,1,0,0,1,1,0,0.051991,0.305697,0.4583,0.8013,0.2626,1,single_line
0,143,2.338489,-1.390173,0.299337,0.283932,0.312599,5.174135,0.200270,-0.045980,-0.045980,0.000000,C-05,1,0,0,1,1,0,0.059336,0.284574,0.4583,0.7872,0.2626,1,single_line
0,144,2.361429,-1.383032,0.297412,0.291240,0.293463,5.202557,0.200206,-0.025958,-0.025958,0.000000,C-05,1,0,0,1,1,0,0.067713,0.253404,0.4583,0.7535,0.2626,2,single_line
0,145,2.384373,-1.375959,0.298069,0.298269,0.294119,5.225515,0.200054,0.012229,0.012229,0.000000,C-05,1,0,0,1,1,0,0.075306,0.224738,0.4792,0.7309,0.2626,2,single_line
0,146,2.403495,-1.370068,0.296544,0.303984,0.273294,5.250413,0.200132,-0.029513,-0.029513,0.000000,C-05,1,0,0,1,1,0,0.085114,0.185606,0.4583,0.6917,0.2626,1,single_line
0,147,2.426455,-1.362999,0.294410,0.310573,0.271160,5.273515,0.200241,-0.030469,-0.030469,0.000000,C-05,1,0,0,1,1,0,0.090922,0.162049,0.4792,0.6818,0.2626,2,single_line
0,148,2.449435,-1.355939,0.290704,0.316987,0.243869,5.303771,0.200427,-0.054698,-0.054698,0.000000,C-05,1,0,0,1,1,0,0.094823,0.144463,0.5000,0.6891,0.2626,2,single_line
0,149,2.468610,-1.350061,0.285433,0.322028,0.238598,5.323184,0.200692,-0.092760,-0.092760,0.000000,C-05,1,0,0,1,1,0,0.102004,0.100353,0.4792,0.6463,0.2626,1,single_line
0,150,2.487823,-1.344183,0.277237,0.327052,0.205049,5.350506,0.201119,-0.143030,-0.143030,0.000000,C-05,1,0,0,1,1,0,0.105122,0.074199,0.4792,0.6380,0.2626,1,single_line
0,151,2.510943,-1.337206,0.265888,0.332456,0.193700,5.374043,0.201266,-0.160544,-0.160544,0.000000,C-05,1,0,0,1,1,0,0.105948,0.055223,0.4792,0.6555,0.2626,1,single_line
0,152,2.530257,-1.331699,0.259384,0.336648,0.187196,5.393685,0.200802,-0.104235,-0.104235,0.000000,C-05,1,0,0,1,1,0,0.105374,0.039340,0.5000,0.6832,0.2626,2,single_line
0,153,2.553476,-1.325276,0.252250,0.340710,0.149598,5.428594,0.200750,-0.098798,-0.098798,0.000000,C-05,1,0,0,1,1,0,0.106932,0.016810,0.4792,0.6527,0.2626,2,single_line
0,154,2.576738,-1.319003,0.244763,0.344501,0.108691,5.462045,0.200779,-0.103799,-0.103799,0.000000,C-05,1,0,0,1,1,0,0.108785,-0.038717,0.4583,0.6341,0.2626,2,single_line
0,155,2.596158,-1.313883,0.237927,0.347086,0.101855,5.481961,0.200845,-0.113858,-0.113858,0.000000,C-05,1,0,0,1,1,0,0.103706,-0.018521,0.4792,0.7163,0.2626,2,single_line
0,156,2.619489,-1.308164,0.236169,0.349499,0.060871,5.521403,0.200121,-0.016832,-0.016832,0.000000,C-05,1,0,0,1,1,0,0.107686,-0.090784,0.4583,0.6176,0.2626,2,single_line
0,157,2.642841,-1.302489,0.228834,0.351065,0.053536,5.545384,0.200429,-0.108815,-0.108815,0.000000,C-05,1,0,0,1,1,0,0.100103,-0.068323,0.4792,0.7397,0.2626,2,single_line
0,158,2.662342,-1.297760,0.218253,0.352021,0.001475,5.578534,0.200876,-0.178131,-0.178131,0.000000,C-05,1,0,0,1,1,0,0.080045,0.008406,0.5000,1.0212,0.2626,2,single_line
0,159,2.681883,-1.293157,0.211340,0.352440,-0.005438,5.598605,0.200735,-0.105645,-0.105645,0.000000,C-05,1,0,0,1,1,0,0.095098,-0.135886,0.4583,0.7227,0.2626,2,single_line
0,160,2.705352,-1.288106,0.210795,0.351752,-0.049032,5.641323,0.199998,0.000605,0.000605,0.000000,C-05,1,0,0,1,1,0,0.085265,-0.116896,0.4792,0.8583,0.2626,2,single_line
0,161,2.724921,-1.283922,0.204760,0.350693,-0.055067,5.661305,0.200227,-0.108817,-0.108817,0.000000,C-05,1,0,0,1,1,0,0.088048,-0.175139,0.4583,0.7498,0.2626,2,single_line
0,162,2.748473,-1.278901,0.180080,0.348572,-0.121008,5.700844,0.201122,-0.352466,-0.352466,0.000000,C-06;C-05,1,0,0,1,1,0,0.071147,-0.108703,0.5000,1.0043,0.2626,2,single_line
0,163,2.772086,-1.274569,0.181831,0.345492,-0.159642,5.737070,0.199906,0.055787,0.055787,0.000000,C-06;C-05,1,0,0,1,1,0,0.059269,-0.140564,0.4792,1.1044,0.2626,2,single_line
0,164,2.791752,-1.271009,0.183988,0.342213,-0.157484,5.756785,0.199826,0.032498,0.032498,0.000000,C-05,1,0,0,1,1,0,0.055402,-0.168571,0.5000,1.0775,0.2626,2,single_line
0,165,2.815341,-1.266727,0.186742,0.338195,-0.190767,5.792476,0.199775,0.036945,0.036945,0.000000,C-05,1,0,0,1,1,0,0.040794,-0.116348,0.4792,1.2880,0.2626,2,single_line
0,166,2.838886,-1.262344,0.204739,0.333543,-0.172770,5.815969,0.199244,0.262805,0.262805,0.000000,C-06;C-05,1,0,0,1,1,0,0.033309,-0.118233,0.5000,1.3276,0.2626,2,single_line
0,167,2.858418,-1.258688,0.229230,0.329609,-0.182073,5.846323,0.198233,0.409952,0.409952,0.000000,C-05,1,0,0,1,1,0,0.044829,-0.244727,0.4583,0.9838,0.2626,2,single_line
0,168,2.877823,-1.255031,0.260496,0.325181,-0.150807,5.865567,0.196770,0.528751,0.528751,0.000000,C-05,1,0,0,1,1,0,0.041086,-0.231448,0.4583,0.9769,0.2626,2,single_line
0,169,2.900940,-1.249657,0.282890,0.320782,-0.161162,5.898965,0.197830,0.300957,0.300957,0.000000,C-06;C-05,1,0,0,1,1,0,0.039575,-0.219411,0.4583,0.9394,0.2626,2,single_line
0,170,2.920096,-1.244713,0.300147,0.317022,-0.143905,5.918388,0.197821,0.293485,0.293485,0.000000,C-05,1,0,0,1,1,0,0.018230,-0.078173,0.4792,1.3230,0.2626,2,single_line
0,171,2.942935,-1.238415,0.324760,0.312880,-0.151288,5.952097,0.197290,0.359417,0.359417,0.000000,C-05,1,0,0,1,1,0,0.007629,-0.031872,0.5000,1.4354,0.2626,2,single_line
0,172,2.965581,-1.231572,0.350452,0.308564,-0.125597,5.975357,0.197112,0.376724,0.376724,0.000000,C-05,1,0,0,1,1,0,0.013913,-0.095073,0.4792,1.2119,0.2626,2,single_line
0,173,2.984294,-1.225358,0.371000,0.305493,-0.105049,5.994834,0.197180,0.364729,0.364729,0.000000,C-05,1,0,0,1,1,0,0.024399,-0.171370,0.4583,0.9636,0.2626,2,single_line
0,174,3.006562,-1.217284,0.393322,0.301738,-0.113819,6.027596,0.197417,0.333445,0.333445,0.000000,C-05,1,0,0,1,1,0,0.023167,-0.171863,0.4583,0.9232,0.2626,2,single_line
0,175,3.028634,-1.208622,0.413780,0.298515,-0.124371,6.060596,0.197621,0.309708,0.309708,0.000000,C-05,1,0,0,1,1,0,0.027063,-0.207152,0.4375,0.7883,0.2626,2,single_line
0,176,3.046876,-1.201035,0.430989,0.295654,-0.107162,6.080146,0.197590,0.319026,0.319026,0.000000,C-05,1,0,0,1,1,0,0.014594,-0.135669,0.4583,0.9892,0.2626,2,single_line
0,177,3.064974,-1.193115,0.448566,0.293153,-0.089586,6.099741,0.197567,0.329634,0.329634,0.000000,C-05,1,0,0,1,1,0,0.012410,-0.130540,0.4583,0.9918,0.2626,3,single_line
0,178,3.086495,-1.183126,0.468443,0.290104,-0.099804,6.131587,0.197770,0.312099,0.312099,0.000000,C-05,1,0,0,1,1,0,-0.003707,-0.029489,0.4792,1.2710,0.2626,3,single_line
0,179,3.104267,-1.174437,0.484618,0.287870,-0.083629,6.151243,0.197863,0.309538,0.309538,0.000000,C-05,1,0,0,1,1,0,-0.046438,-0.345008,0.6250,1.3461,0.1712,3,ok
0,180,3.125396,-1.163592,0.503823,0.285093,-0.094058,6.183726,0.197963,0.310071,0.310071,0.000000,C-05,1,0,0,1,1,0,-0.033899,-0.339897,0.6042,1.2683,0.1953,3,ok
0,181,3.146308,-1.152285,0.521928,0.282645,-0.075953,6.207373,0.198171,0.294677,0.294677,0.000000,C-05,1,0,0,1,1,0,-0.032812,-0.326678,0.6458,1.2435,0.1982,3,ok
0,182,3.163578,-1.142518,0.535162,0.280518,-0.091762,6.235169,0.198469,0.258967,0.258967,0.000000,C-05,1,0,0,1,1,0,-0.018188,-0.327722,0.5833,1.1184,0.2179,3,ok
0,183,3.184126,-1.130469,0.550858,0.278209,-0.076066,6.258878,0.198553,0.261845,0.261845,0.000000,C-05,1,0,0,1,1,0,-0.036229,-0.325003,0.6458,1.2331,0.1818,3,ok
0,184,3.204488,-1.118049,0.564703,0.275799,-0.091220,6.290490,0.198812,0.230436,0.230436,0.000000,C-05,1,0,0,1,1,0,-0.031760,-0.324720,0.6250,1.2424,0.2008,3,ok
0,185,3.221313,-1.107482,0.578023,0.273914,-0.077900,6.310268,0.198687,0.275206,0.275206,0.000000,C-05,1,0,0,1,1,0,-0.025492,-0.333275,0.6667,1.1729,0.2070,3,ok
0,186,3.237980,-1.096687,0.593682,0.271966,-0.090863,6.337916,0.198597,0.327173,0.327173,0.000000,C-05,1,0,0,1,1,0,-0.022387,-0.325710,0.6875,1.1938,0.2247,3,ok
0,187,3.257735,-1.083358,0.614244,0.269797,-0.070301,6.361649,0.198702,0.359583,0.359583,0.000000,C-05,1,0,0,1,1,0,-0.016557,-0.321381,0.7292,1.1394,0.2356,3,ok
0,188,3.273981,-1.071897,0.631243,0.268130,-0.082786,6.389046,0.198922,0.358886,0.358886,0.000000,C-05,1,0,0,1,1,0,-0.016327,-0.313938,0.7917,1.1481,0.2455,3,ok
0,189,3.293212,-1.057728,0.651604,0.266271,-0.062425,6.412860,0.199190,0.363387,0.363387,0.000000,C-05,1,0,0,1,1,0,-0.012809,-0.311863,0.8333,1.0975,0.2450,3,ok
0,190,3.312145,-1.043109,0.672094,0.264620,-0.070499,6.444444,0.199482,0.371378,0.371378,0.000000,C-05,1,0,0,1,1,0,-0.005766,-0.299557,0.8542,0.9797,0.2564,3,ok
0,191,3.327686,-1.030580,0.689872,0.263354,-0.052721,6.464365,0.199753,0.393124,0.393124,0.000000,C-05,1,0,0,1,1,0,-0.004216,-0.292995,0.8958,0.9396,0.2557,3,ok
0,192,3.346046,-1.015133,0.710192,0.262018,-0.061213,6.496964,0.200154,0.375746,0.375746,0.000000,C-05,1,0,0,1,1,0,-0.009334,-0.290308,0.9583,1.0055,0.2475,3,ok
0,193,3.364152,-0.999310,0.729772,0.260657,-0.041633,6.520971,0.200581,0.357027,0.357027,0.000000,C-05,1,0,0,1,1,0,-0.006777,-0.286291,0.8958,0.9717,0.2483,3,ok
0,194,3.379053,-0.985858,0.745777,0.259666,-0.055648,6.547206,0.200847,0.344487,0.344487,0.000000,C-05,1,0,0,1,1,0,-0.005562,-0.291794,0.8750,0.9503,0.2486,3,ok
0,195,3.393726,-0.972175,0.761218,0.258701,-0.040207,6.567246,0.200488,0.326487,0.326487,0.000000,C-05,1,0,0,1,1,0,-0.001861,-0.299876,0.8125,0.8829,0.2475,3,ok
0,196,3.410994,-0.955458,0.780184,0.257841,-0.050673,6.599036,0.200118,0.330855,0.330855,0.000000,C-05,1,0,0,1,1,0,-0.001384,-0.301633,0.8125,0.8548,0.2483,3,ok
0,197,3.425089,-0.941280,0.797840,0.257033,-0.033017,6.619012,0.199751,0.369255,0.369255,0.000000,C-05,1,0,0,1,1,0,-0.010390,-0.314022,0.8542,0.9607,0.2638,3,ok
0,198,3.441669,-0.924010,0.818536,0.256368,-0.042516,6.651727,0.199299,0.362964,0.362964,0.000000,C-05,1,0,0,1,1,0,-0.011213,-0.311868,0.8750,0.9684,0.2683,3,ok
0,199,3.457898,-0.906455,0.837881,0.255452,-0.023171,6.675617,0.199337,0.345221,0.345221,0.000000,C-05,1,0,0,1,1,0,-0.004655,-0.304935,0.8958,0.8276,0.2670,3,ok
0,200,3.471168,-0.891554,0.852690,0.255029,-0.039864,6.702232,0.199674,0.321576,0.321576,0.000000,C-05,1,0,0,1,1,0,-0.004443,-0.301711,0.8750,0.8150,0.2701,3,ok
0,201,3.486795,-0.873360,0.871016,0.254359,-0.021538,6.726207,0.200034,0.340487,0.340487,0.000000,C-05,1,0,0,1,1,0,-0.003399,-0.319027,0.8750,0.7635,0.2470,3,ok
0,202,3.502114,-0.854853,0.890531,0.254009,-0.034360,6.759557,0.200351,0.362268,0.362268,0.000000,C-05,1,0,0,1,1,0,-0.004734,-0.319301,0.8542,0.7435,0.2502,3,ok
0,203,3.514648,-0.839217,0.904519,0.253393,-0.020371,6.779587,0.200473,0.300731,0.300731,0.000000,C-05,1,0,0,1,1,0,-0.002056,-0.318151,0.8125,0.6712,0.2543,3,ok
0,204,3.526994,-0.823409,0.918539,0.253031,-0.006352,6.799641,0.200654,0.304193,0.304193,0.000000,C-05,1,0,0,1,1,0,-0.003988,-0.319476,0.8125,0.6685,0.2514,3,ok
0,205,3.541555,-0.804202,0.937394,0.252282,-0.020977,6.831403,0.200977,0.338874,0.338874,0.000000,C-05,1,0,0,1,1,0,-0.009058,-0.319900,0.7917,0.6886,0.2453,3,ok
0,206,3.553444,-0.787994,0.952371,0.251916,-0.005999,6.851500,0.201082,0.314586,0.314586,0.000000,C-05,1,0,0,1,1,0,-0.008758,-0.318937,0.7917,0.6630,0.2509,3,ok
0,207,3.567433,-0.768313,0.970819,0.251149,-0.025363,6.884271,0.201317,0.322208,0.322208,0.000000,C-05,1,0,0,1,1,0,-0.004847,-0.314019,0.7917,0.5736,0.2567,3,ok
0,208,3.581116,-0.748372,0.990897,0.250641,-0.005286,6.908449,0.201649,0.347541,0.347541,0.000000,C-05,1,0,0,1,1,0,-0.006495,-0.309336,0.7917,0.5460,0.2567,3,ok
0,209,3.592243,-0.731555,1.007076,0.249792,-0.028287,6.938611,0.201717,0.327996,0.327996,0.000000,C-05,1,0,0,1,1,0,-0.013705,-0.304657,0.7917,0.6397,0.2437,3,ok
0,210,3.605276,-0.711147,1.026356,0.249115,-0.009007,6.962816,0.201869,0.323515,0.323515,0.000000,C-05,1,0,0,1,1,0,-0.015463,-0.310879,0.7708,0.6234,0.2448,3,ok
0,211,3.617949,-0.690503,1.044931,0.247763,-0.031768,6.998914,0.201919,0.306912,0.306912,0.000000,C-05,1,0,0,1,1,0,-0.013777,-0.309126,0.7500,0.5864,0.2471,3,ok
0,212,3.628240,-0.673131,1.060063,0.246911,-0.016635,7.019088,0.201960,0.296790,0.296790,0.000000,C-05,1,0,0,1,1,0,-0.016588,-0.304299,0.7500,0.5731,0.2505,3,ok
0,213,3.638301,-0.655609,1.075585,0.245497,-0.042191,7.049988,0.202102,0.302918,0.302918,0.000000,C-05,1,0,0,1,1,0,-0.032601,-0.292089,0.7708,0.7403,0.2511,3,ok
0,214,3.650047,-0.634389,1.094120,0.244128,-0.023655,7.074204,0.202167,0.297159,0.297159,0.000000,C-05,1,0,0,1,1,0,-0.032990,-0.290460,0.7708,0.7308,0.2499,3,ok
0,215,3.659610,-0.616539,1.112001,0.242494,-0.045179,7.104412,0.202628,0.344965,0.344965,0.000000,C-05,1,0,0,1,1,0,-0.033128,-0.277338,0.8125,0.7135,0.2579,3,ok
0,216,3.670645,-0.594924,1.130512,0.240942,-0.026668,7.128632,0.202250,0.286449,0.286449,0.000000,C-05,1,0,0,1,1,0,-0.019737,-0.263186,0.7500,0.4756,0.2506,3,ok
0,217,3.681321,-0.573119,1.149240,0.239088,-0.045038,7.160785,0.202348,0.290658,0.290658,0.000000,C-05,1,0,0,1,1,0,-0.026368,-0.262130,0.7917,0.5859,0.2603,3,ok
0,218,3.689972,-0.554802,1.166488,0.237747,-0.027791,7.180998,0.202639,0.319220,0.319220,0.000000,C-05,1,0,0,1,1,0,-0.035877,-0.264612,0.7292,0.6980,0.2468,3,ok
0,219,3.699956,-0.532644,1.186514,0.235955,-0.041406,7.212743,0.202537,0.302229,0.302229,0.000000,C-05,1,0,0,1,1,0,-0.045514,-0.263164,0.7708,0.8297,0.2650,3,ok
0,220,3.709446,-0.510318,1.203751,0.234536,-0.024170,7.236961,0.202140,0.254040,0.254040,0.000000,C-05,1,0,0,1,1,0,-0.042259,-0.251921,0.7500,0.7484,0.2610,3,ok
0,221,3.717007,-0.491607,1.215865,0.233069,-0.042938,7.265600,0.201784,0.212314,0.212314,0.000000,C-05,1,0,0,1,1,0,-0.045479,-0.251153,0.7292,0.7567,0.2486,3,ok
0,222,3.724333,-0.472814,1.227334,0.231766,-0.031469,7.285728,0.201692,0.201600,0.201600,0.000000,C-05,1,0,0,1,1,0,-0.044929,-0.240894,0.7292,0.7254,0.2468,3,ok
0,223,3.732944,-0.450147,1.245084,0.230004,-0.043642,7.315973,0.202236,0.264501,0.264501,0.000000,C-05,1,0,0,1,1,0,-0.052869,-0.239400,0.8750,0.8560,0.2664,3,ok
0,224,3.739858,-0.431153,1.259751,0.228625,-0.028976,7.336139,0.202125,0.253228,0.253228,0.000000,C-05,1,0,0,1,1,0,-0.050252,-0.240155,0.7917,0.8155,0.2675,3,ok
0,225,3.747838,-0.408239,1.278188,0.226966,-0.038923,7.366561,0.202197,0.264450,0.264450,0.000000,C-05,1,0,0,1,1,0,-0.046089,-0.225900,0.7708,0.7401,0.2697,3,ok
0,226,3.755502,-0.385189,1.299245,0.225330,-0.017866,7.390796,0.202463,0.300079,0.300079,0.000000,C-05,1,0,0,1,1,0,-0.048194,-0.217932,0.7500,0.7625,0.2468,3,ok
0,227,3.761467,-0.365882,1.314720,0.224120,-0.028176,7.417311,0.202036,0.255691,0.255691,0.000000,C-05,1,0,0,1,1,0,-0.048006,-0.213133,0.7083,0.7698,0.2545,3,ok
0,228,3.768188,-0.342614,1.331640,0.222769,-0.011256,7.441492,0.201788,0.232108,0.232108,0.000000,C-05,1,0,0,1,1,0,-0.055139,-0.210074,0.7708,0.8713,0.2625,3,ok
0,229,3.774442,-0.319256,1.346263,0.221635,-0.022248,7.470962,0.201468,0.198161,0.198161,0.000000,C-05,1,0,0,1,1,0,-0.055186,-0.212804,0.7500,0.8661,0.2555,3,ok
0,230,3.779441,-0.299730,1.359493,0.220645,-0.009018,7.491094,0.201572,0.217319,0.217319,0.000000,C-05,1,0,0,1,1,0,-0.055133,-0.213313,0.7500,0.8437,0.2462,3,ok
0,231,3.784272,-0.280144,1.374908,0.219753,-0.018515,7.516372,0.201774,0.251850,0.251850,0.000000,C-05,1,0,0,1,1,0,-0.059020,-0.205978,0.8333,0.9280,0.2625,3,ok
0,232,3.789821,-0.256555,1.396574,0.218472,0.003151,7.540571,0.201956,0.291285,0.291285,0.000000,C-05,1,0,0,1,1,0,-0.051310,-0.195535,0.7917,0.8268,0.2574,3,ok
0,233,3.793955,-0.236832,1.411652,0.217899,0.018229,7.560714,0.201437,0.231460,0.231460,0.000000,C-05,1,0,0,1,1,0,-0.044011,-0.190740,0.7708,0.7147,0.2529,3,ok
0,234,3.798639,-0.213098,1.432875,0.216882,0.015587,7.590415,0.201627,0.278877,0.278877,0.000000,C-05,1,0,0,1,1,0,-0.062387,-0.181854,0.8333,1.0225,0.2538,3,ok
0,235,3.802926,-0.189291,1.455203,0.216269,0.037915,7.614596,0.201508,0.286543,0.286543,0.000000,C-05,1,0,0,1,1,0,-0.052932,-0.176249,0.7917,0.8701,0.2849,3,ok
0,236,3.806173,-0.169403,1.475297,0.215598,0.033876,7.639872,0.201453,0.305912,0.305912,0.000000,C-05,1,0,0,1,1,0,-0.059991,-0.174154,0.7500,1.0277,0.2584,3,ok
0,237,3.809614,-0.145487,1.500407,0.215264,0.058986,7.664032,0.201250,0.313106,0.313106,0.000000,C-05,1,0,0,1,1,0,-0.058122,-0.171606,0.7708,1.0143,0.2573,3,ok
0,238,3.812324,-0.121530,1.522415,0.215175,0.056294,7.693091,0.200812,0.265546,0.265546,0.000000,C-05,1,0,0,1,1,0,-0.067848,-0.174270,0.7708,1.1329,0.2493,3,ok
0,239,3.814046,-0.101546,1.537830,0.215578,0.071708,7.713144,0.200504,0.219028,0.219028,0.000000,C-05,1,0,0,1,1,0,-0.056658,-0.161339,0.8333,1.0543,0.2557,3,ok
0,240,3.815573,-0.081552,1.557143,0.215837,0.066852,7.738644,0.200528,0.284109,0.284109,0.000000,C-05,1,0,0,1,1,0,-0.055382,-0.152734,0.8750,1.0868,0.2696,3,ok
0,241,3.816896,-0.057553,1.577927,0.216456,0.087636,7.762672,0.200198,0.242428,0.242428,0.000000,C-05,1,0,0,1,1,0,-0.048272,-0.141810,0.8750,1.0016,0.2769,3,ok
0,242,3.817620,-0.037556,1.595363,0.217093,0.079636,7.788341,0.200023,0.249576,0.249576,0.000000,C-05,1,0,0,1,1,0,-0.045633,-0.131936,0.8542,0.9891,0.2791,3,ok
0,243,3.817831,-0.013569,1.612368,0.218192,0.096640,7.812303,0.199833,0.200989,0.200989,0.000000,C-05,1,0,0,1,1,0,-0.050483,-0.136720,0.9167,1.0865,0.2990,3,ok
0,244,3.817655,0.010400,1.629993,0.219453,0.088212,7.841216,0.199683,0.215892,0.215892,0.000000,C-05,1,0,0,1,1,0,-0.045373,-0.137618,0.8958,1.0340,0.2934,3,ok
0,245,3.817125,0.030357,1.643505,0.220620,0.101724,7.861145,0.199592,0.197898,0.197898,0.000000,C-05,1,0,0,1,1,0,-0.058807,-0.142462,0.8333,1.3361,0.2607,3,ok
0,246,3.816108,0.054279,1.659327,0.222211,0.089959,7.891708,0.199480,0.196495,0.196495,0.000000,C-05,1,0,0,1,1,0,-0.054935,-0.150617,0.7917,1.2075,0.2302,3,ok
0,247,3.814731,0.078166,1.675791,0.223633,0.106424,7.915593,0.199339,0.207580,0.207580,0.000000,C-05,1,0,0,1,1,0,-0.063972,-0.143402,0.8750,1.4687,0.2665,3,ok
0,248,3.813323,0.098040,1.690699,0.225003,0.091671,7.941332,0.199174,0.229093,0.229093,0.000000,C-05,1,0,0,1,1,0,-0.048998,-0.138705,0.9167,1.3273,0.2872,3,ok
0,249,3.811657,0.117877,1.706539,0.226188,0.107510,7.961204,0.199005,0.245129,0.245129,0.000000,C-05,1,0,0,1,1,0,-0.046107,-0.131354,0.9167,1.3286,0.2878,3,ok
0,250,3.809278,0.141622,1.726652,0.227992,0.127623,7.985000,0.198792,0.261944,0.261944,0.000000,C-05,1,0,0,1,1,0,-0.047480,-0.129135,0.8958,1.3906,0.2996,3,ok
0,251,3.806896,0.161354,1.742872,0.229260,0.110994,8.012344,0.198705,0.254549,0.254549,0.000000,C-05,1,0,0,1,1,0,-0.045714,-0.123347,0.8542,1.3876,0.3010,3,ok
0,252,3.803580,0.184959,1.761928,0.231223,0.130049,8.036100,0.198589,0.252500,0.252500,0.000000,C-05,1,0,0,1,1,0,-0.057809,-0.131504,0.8750,1.6718,0.2637,3,ok
0,253,3.799795,0.208478,1.780956,0.232910,0.115610,8.068315,0.198460,0.255615,0.255615,0.000000,C-05,1,0,0,1,1,0,-0.052437,-0.137941,0.8333,1.6728,0.2703,3,ok
0,254,3.796219,0.228007,1.795301,0.234644,0.129955,8.088093,0.198538,0.228587,0.228587,0.000000,C-05,1,0,0,1,1,0,-0.047947,-0.137789,0.8125,1.6315,0.2829,3,ok
0,255,3.791454,0.251364,1.810175,0.236497,0.110189,8.120952,0.198640,0.201781,0.201781,0.000000,C-05,1,0,0,1,1,0,-0.057327,-0.143537,0.8750,1.8284,0.2974,3,ok
0,256,3.786289,0.274640,1.824004,0.238546,0.124018,8.144705,0.198670,0.190008,0.190008,0.000000,C-05,1,0,0,1,1,0,-0.039051,-0.145206,0.8542,1.6095,0.2774,3,ok
0,257,3.781721,0.293973,1.835284,0.240000,0.100613,8.172437,0.198649,0.188218,0.188218,0.000000,C-05,1,0,0,1,1,0,-0.033475,-0.146428,0.8958,1.5436,0.2753,3,ok
0,258,3.776952,0.313247,1.847301,0.241529,0.112630,8.192232,0.198511,0.203719,0.203719,0.000000,C-05,1,0,0,1,1,0,-0.033078,-0.148360,0.8750,1.6700,0.2906,3,ok
0,259,3.770860,0.336292,1.860213,0.243323,0.092319,8.223746,0.198643,0.180724,0.180724,0.000000,C-05,1,0,0,1,1,0,-0.036706,-0.157661,0.8958,1.8036,0.2547,3,ok
