episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,3.997072,0.250926,1.627262,0.032527,-0.038083,8.092130,0.200635,-0.205572,-0.205572,0.000000,C-06,0,0,0,1,1,0,0.026535,-0.219588,0.7500,0.8995,0.2708,2,ok
0,137,3.995875,0.270879,1.655509,0.031288,-0.044477,8.113329,0.199635,0.522454,0.522454,0.000000,C-06,0,0,0,1,1,0,0.022914,-0.260873,0.6875,0.9107,0.2669,2,ok
0,138,3.994744,0.290787,1.676887,0.029782,-0.023099,8.133212,0.199220,0.305428,0.305428,0.000000,C-06,0,0,0,1,1,0,0.019897,-0.264038,0.7500,0.9715,0.2625,2,ok
0,139,3.993327,0.314615,1.704631,0.027884,-0.030040,8.157945,0.198707,0.356829,0.356829,0.000000,,0,0,0,1,1,0,0.019807,-0.247343,0.7917,1.0004,0.2640,2,ok
0,140,3.991898,0.334389,1.738683,0.026037,0.004013,8.177684,0.197772,0.551873,0.551873,0.000000,C-06,0,0,0,1,1,0,0.022113,-0.228701,0.7917,0.9557,0.2662,2,ok
0,141,3.989693,0.354060,1.764853,0.024972,0.030183,8.197450,0.197891,0.401796,0.401796,0.000000,C-06,0,0,0,1,1,0,0.023949,-0.210916,0.7708,0.9335,0.2685,2,ok
0,142,3.986143,0.377545,1.791662,0.024130,0.023768,8.221977,0.197850,0.358340,0.358340,0.000000,,0,0,0,1,1,0,0.024409,-0.191953,0.7708,0.9400,0.2657,2,ok
0,143,3.982461,0.397020,1.808783,0.023921,0.040888,8.241797,0.198203,0.274320,0.274320,0.000000,,0,0,0,1,1,0,0.019460,-0.189093,0.7917,1.0819,0.2736,2,ok
0,144,3.976861,0.420337,1.809782,0.024660,0.008974,8.266580,0.199977,-0.005509,-0.005509,0.000000,C-06,0,0,0,1,1,0,0.021863,-0.195166,0.7708,1.0715,0.2709,2,ok
0,145,3.971181,0.443625,1.821210,0.024868,0.020402,8.290550,0.199488,0.171705,0.171705,0.000000,C-06,0,0,0,1,1,0,0.019132,-0.208969,0.7708,1.1474,0.2711,2,ok
0,146,3.966447,0.462954,1.840724,0.025059,0.039916,8.310449,0.198543,0.341669,0.341669,0.000000,C-06,0,0,0,1,1,0,0.022800,-0.216011,0.7500,1.0626,0.2669,2,ok
0,147,3.960503,0.485887,1.904536,0.025024,0.070052,8.334873,0.195589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019972,-0.232009,0.7083,1.1519,0.2693,2,ok
0,148,3.954321,0.508283,1.971688,0.025246,0.137204,8.358105,0.192912,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025349,-0.200836,0.7708,1.1176,0.2695,2,ok
0,149,3.946721,0.526648,1.980076,0.027516,0.109916,8.378834,0.199477,0.066097,0.066097,0.000000,C-06,0,0,0,1,1,0,0.038456,-0.142158,0.7500,1.0165,0.2690,2,ok
0,150,3.938767,0.544995,1.980114,0.029755,0.109954,8.398705,0.200015,-0.004253,-0.004253,0.000000,,0,0,0,1,1,0,0.039518,-0.130221,0.7708,1.0321,0.2695,2,ok
0,151,3.929211,0.567023,1.977597,0.032449,0.107437,8.422566,0.200190,-0.040932,-0.040932,0.000000,,0,0,0,1,1,0,0.039454,-0.157659,0.8125,1.1043,0.2702,2,ok
0,152,3.921247,0.585408,1.973256,0.033957,0.065672,8.443744,0.200495,-0.081941,-0.081941,0.000000,,0,0,0,1,1,0,0.041185,-0.162893,0.7708,1.0811,0.2748,2,ok
0,153,3.911770,0.607505,1.970232,0.035670,0.062647,8.467726,0.200353,-0.043787,-0.043787,0.000000,,0,0,0,1,1,0,0.041574,-0.202505,0.7292,1.0854,0.2683,2,ok
0,154,3.902410,0.629565,1.981849,0.036693,0.033649,8.493188,0.199269,0.192444,0.192444,0.000000,C-06,0,0,0,1,1,0,0.038389,-0.234649,0.7500,1.1644,0.2630,2,ok
0,155,3.894451,0.647890,1.983692,0.037372,0.035492,8.513154,0.199827,0.021836,0.021836,0.000000,C-06,0,0,0,1,1,0,0.039311,-0.246022,0.7500,1.1650,0.2656,2,ok
0,156,3.884822,0.669802,1.999233,0.038098,0.008264,8.538672,0.198901,0.255012,0.255012,0.000000,C-06,0,0,0,1,1,0,0.037408,-0.265061,0.6875,1.2059,0.2618,2,ok
0,157,3.874937,0.691407,2.046250,0.038370,0.055280,8.562429,0.196216,0.785636,0.785636,0.000000,C-06,0,0,0,1,1,0,0.033345,-0.281233,0.7500,1.2890,0.2608,2,ok
0,158,3.866235,0.709071,2.070413,0.039158,0.079443,8.582105,0.197099,0.439379,0.439379,0.000000,C-06,0,0,0,1,1,0,0.039367,-0.256198,0.8125,1.2191,0.2551,2,ok
0,159,3.856868,0.726566,2.082528,0.039992,0.046044,8.603716,0.198550,0.225206,0.225206,0.000000,C-06,0,0,0,1,1,0,0.042949,-0.244500,0.8125,1.1811,0.2593,2,ok
0,160,3.845255,0.747356,2.106268,0.041100,0.069784,8.627504,0.197625,0.404071,0.404071,0.000000,C-06,0,0,0,1,1,0,0.044806,-0.245263,0.8333,1.1522,0.2558,2,ok
0,161,3.835194,0.764499,2.116823,0.042268,0.032886,8.649364,0.198892,0.195847,0.195847,0.000000,C-06,0,0,0,1,1,0,0.046612,-0.238890,0.7708,1.1345,0.2547,2,ok
0,162,3.822825,0.784955,2.125292,0.043060,0.041354,8.673257,0.199249,0.137988,0.137988,0.000000,,0,0,0,1,1,0,0.046503,-0.240431,0.7500,1.1577,0.2573,2,ok
0,163,3.810274,0.805282,2.137894,0.044074,0.053956,8.697124,0.198890,0.218161,0.218161,0.000000,,0,0,0,1,1,0,0.048019,-0.278259,0.7708,1.1216,0.2510,2,ok
0,164,3.799596,0.822159,2.135359,0.044248,0.001604,8.719333,0.199912,-0.072268,-0.072268,0.000000,C-06,0,0,0,1,1,0,0.051071,-0.289930,0.7708,1.0458,0.2464,2,ok
0,165,3.786771,0.842542,2.117455,0.044254,-0.016300,8.743415,0.201452,-0.318599,-0.318599,0.000000,C-06,0,0,0,1,1,0,0.049513,-0.308938,0.7708,1.0556,0.2507,2,ok
0,166,3.774281,0.863064,2.115149,0.043303,-0.070695,8.769688,0.200119,-0.020818,-0.020818,0.000000,C-06,0,0,0,1,1,0,0.052141,-0.363038,0.7292,0.9654,0.2378,2,ok
0,167,3.763917,0.880019,2.148090,0.042025,-0.037753,8.789519,0.197221,0.741300,0.741300,0.000000,C-06,0,0,0,1,1,0,0.044704,-0.390187,0.7500,1.0618,0.2439,2,ok
0,168,3.753206,0.896523,2.195103,0.041290,0.009259,8.809180,0.196720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.044758,-0.385655,0.8333,0.9478,0.2440,2,ok
0,169,3.739165,0.915771,2.225153,0.040591,-0.014384,8.835212,0.198928,0.502693,0.502693,0.000000,C-06,0,0,0,1,1,0,0.047232,-0.355450,0.8125,0.8757,0.2448,2,ok
0,170,3.726971,0.931562,2.237220,0.040408,-0.002317,8.855162,0.199607,0.243109,0.243109,0.000000,C-06,0,0,0,1,1,0,0.049859,-0.339508,0.8125,0.7897,0.2476,2,ok
0,171,3.712037,0.950299,2.254617,0.039988,-0.039869,8.881400,0.199713,0.323329,0.323329,0.000000,,0,0,0,1,1,0,0.046494,-0.335426,0.7917,0.8110,0.2516,2,ok
0,172,3.696680,0.968725,2.278867,0.039306,-0.015619,8.905376,0.200120,0.457322,0.457322,0.000000,,0,0,0,1,1,0,0.044615,-0.350828,0.7917,0.7718,0.2524,2,ok
0,173,3.683575,0.983858,2.291258,0.039114,-0.003229,8.925394,0.200276,0.257625,0.257625,0.000000,C-06,0,0,0,1,1,0,0.041819,-0.347804,0.7708,0.7856,0.2567,2,ok
0,174,3.667658,1.001857,2.300275,0.037830,-0.050593,8.951573,0.200258,0.157674,0.157674,0.000000,,0,0,0,1,1,0,0.044270,-0.351356,0.7708,0.6635,0.2526,2,ok
0,175,3.651420,1.019675,2.329140,0.036862,-0.021728,8.975661,0.200921,0.539457,0.539457,0.000000,C-06,0,0,0,1,1,0,0.042007,-0.358174,0.7292,0.6370,0.2519,2,ok
0,176,3.637456,1.034053,2.359200,0.035982,-0.048346,8.997774,0.199952,0.635255,0.635255,0.000000,,0,0,0,1,1,0,0.037287,-0.358311,0.7083,0.6615,0.2584,2,ok
0,177,3.623180,1.048024,2.376546,0.035184,-0.031000,9.017733,0.199604,0.343444,0.343444,0.000000,C-06,0,0,0,1,1,0,0.038164,-0.338324,0.7917,0.6068,0.2581,2,ok
0,178,3.605821,1.064557,2.386316,0.034552,-0.021230,9.041403,0.199713,0.161285,0.161285,0.000000,C-06,0,0,0,1,1,0,0.035256,-0.324859,0.8125,0.6079,0.2591,2,ok
0,179,3.591239,1.078171,2.400076,0.032976,-0.063980,9.063619,0.199258,0.305816,0.305816,0.000000,,0,0,0,1,1,0,0.034188,-0.321188,0.8125,0.5364,0.2553,2,ok
0,180,3.573391,1.094081,2.434695,0.031727,-0.029360,9.087497,0.199764,0.652626,0.652626,0.000000,C-06,0,0,0,1,1,0,0.031095,-0.317558,0.8333,0.5374,0.2567,2,ok
0,181,3.554981,1.109498,2.455250,0.030441,-0.064414,9.113205,0.200259,0.368909,0.368909,0.000000,C-06,0,0,0,1,1,0,0.029497,-0.306332,0.7500,0.5282,0.2584,2,ok
0,182,3.539447,1.122126,2.464799,0.029202,-0.054865,9.133186,0.200225,0.198023,0.198023,0.000000,C-06,0,0,0,1,1,0,0.028878,-0.304370,0.7500,0.4957,0.2587,2,ok
0,183,3.520715,1.137141,2.467267,0.027731,-0.104289,9.158706,0.200044,0.035592,0.035592,0.000000,C-06,0,0,0,1,1,0,0.027473,-0.302325,0.7708,0.4502,0.2563,2,ok
0,184,3.501840,1.152056,2.485569,0.025239,-0.085987,9.182634,0.200694,0.348228,0.348228,0.000000,C-06,0,0,0,1,1,0,0.023624,-0.307966,0.7917,0.4720,0.2560,2,ok
0,185,3.485886,1.164266,2.503268,0.023468,-0.068289,9.202645,0.201029,0.382330,0.382330,0.000000,,0,0,0,1,1,0,0.017025,-0.304670,0.6875,0.5100,0.2595,2,ok
0,186,3.469695,1.176221,2.525859,0.021450,-0.091459,9.223839,0.201721,0.487342,0.487342,0.000000,,0,0,0,1,1,0,0.016485,-0.292806,0.7292,0.4474,0.2583,2,ok
0,187,3.449816,1.190161,2.569889,0.019074,-0.047429,9.248002,0.203929,0.782112,0.782112,0.000000,C-06,0,0,0,1,1,0,0.016070,-0.282155,0.8125,0.4191,0.2556,2,ok
0,188,3.432874,1.201230,2.591514,0.017757,-0.025803,9.267390,0.202281,0.404866,0.404866,0.000000,C-06,0,0,0,1,1,0,0.016467,-0.255459,0.8125,0.4115,0.2578,2,ok
0,189,3.412279,1.214052,2.613499,0.015734,-0.045247,9.293056,0.202252,0.362730,0.362730,0.000000,,0,0,0,1,1,0,0.016675,-0.236331,0.8125,0.3901,0.2606,2,ok
0,190,3.391446,1.226393,2.630443,0.014292,-0.028304,9.317227,0.201791,0.271910,0.271910,0.000000,,0,0,0,1,1,0,0.015235,-0.221540,0.8333,0.4005,0.2628,2,ok
0,191,3.373970,1.236282,2.636634,0.013047,-0.057532,9.337665,0.200730,0.109442,0.109442,0.000000,C-06,0,0,0,1,1,0,0.013820,-0.221345,0.8542,0.4024,0.2609,2,ok
0,192,3.352903,1.248028,2.647632,0.011562,-0.046535,9.361739,0.201256,0.181391,0.181391,0.000000,,0,0,0,1,1,0,0.010901,-0.218081,0.7917,0.4169,0.2594,2,ok
0,193,3.331828,1.259499,2.636132,0.009982,-0.087935,9.386043,0.199377,-0.214481,-0.214481,0.000000,C-06,0,0,0,1,1,0,0.008198,-0.211815,0.7500,0.4327,0.2636,2,ok
0,194,3.314319,1.269119,2.639599,0.008207,-0.084467,9.405942,0.199999,0.092907,0.092907,0.000000,C-06,0,0,0,1,1,0,0.004422,-0.226815,0.7292,0.4225,0.2617,2,ok
0,195,3.296698,1.278743,2.659456,0.006474,-0.064611,9.425945,0.201552,0.407428,0.407428,0.000000,C-06,0,0,0,1,1,0,0.001448,-0.235353,0.7083,0.4211,0.2588,2,ok
0,196,3.275302,1.290263,2.683730,0.003978,-0.068041,9.450275,0.202942,0.384473,0.384473,0.000000,,0,0,0,1,1,0,0.001985,-0.232208,0.7500,0.3937,0.2642,2,ok
0,197,3.257253,1.299654,2.709672,0.002111,-0.042099,9.470536,0.204010,0.495508,0.495508,0.000000,,0,0,0,1,1,0,-0.001334,-0.217308,0.7708,0.4285,0.2669,2,ok
0,198,3.235404,1.309912,2.718931,0.000580,-0.058855,9.494659,0.200952,0.119904,0.119904,0.000000,C-06,0,0,0,1,1,0,-0.000110,-0.202259,0.8125,0.4076,0.2647,2,ok
0,199,3.213420,1.319808,2.740061,-0.000839,-0.037725,9.518725,0.201591,0.341361,0.341361,0.000000,C-06,0,0,0,1,1,0,-0.002234,-0.192505,0.8125,0.4116,0.2656,2,ok
0,200,3.194915,1.328041,2.766300,-0.002045,-0.035963,9.538895,0.203380,0.489591,0.489591,0.000000,,0,0,0,1,1,0,-0.003423,-0.178630,0.8125,0.4244,0.2658,2,ok
0,201,3.172444,1.337803,2.799777,-0.003835,-0.002487,9.563329,0.204350,0.496341,0.496341,0.000000,,0,0,0,1,1,0,-0.000190,-0.168931,0.7917,0.3481,0.2601,2,ok
0,202,3.149708,1.346896,2.831872,-0.004907,0.029608,9.587793,0.204032,0.463317,0.463317,0.000000,,0,0,0,1,1,0,0.000390,-0.149835,0.7917,0.3520,0.2619,2,ok
0,203,3.130627,1.353313,2.841091,-0.005048,0.015874,9.607826,0.201059,0.130094,0.130094,0.000000,C-06,0,0,0,1,1,0,0.002238,-0.118628,0.7500,0.3474,0.2629,2,ok
0,204,3.111529,1.359296,2.838402,-0.004781,0.013186,9.627838,0.199985,-0.060054,-0.060054,0.000000,C-06,0,0,0,1,1,0,0.003340,-0.114049,0.7292,0.3297,0.2653,2,ok
0,205,3.088627,1.366453,2.837680,-0.004717,-0.010243,9.651711,0.199946,-0.006795,-0.006795,0.000000,,0,0,0,1,1,0,0.003189,-0.123681,0.6667,0.3241,0.2639,2,ok
0,206,3.069545,1.372429,2.837419,-0.004965,-0.010503,9.671706,0.199966,-0.004304,-0.004304,0.000000,,0,0,0,1,1,0,0.000808,-0.127420,0.7917,0.3297,0.2667,2,ok
0,207,3.046606,1.379616,2.850000,-0.005267,0.002077,9.693753,0.200671,0.194871,0.194871,0.000000,C-06,0,0,0,1,1,0,-0.000520,-0.135506,0.7917,0.3355,0.2647,2,ok
0,208,3.023598,1.386688,2.855596,-0.005907,-0.012702,9.719710,0.200571,0.072056,0.072056,0.000000,,0,0,0,1,1,0,-0.001224,-0.132208,0.7917,0.3324,0.2657,2,ok
0,209,3.004388,1.392525,2.864203,-0.006346,-0.004095,9.739782,0.200989,0.152036,0.152036,0.000000,,0,0,0,1,1,0,-0.000886,-0.134501,0.8125,0.3171,0.2657,2,ok
0,210,2.981246,1.399524,2.883354,-0.007239,-0.006171,9.763795,0.201928,0.277944,0.277944,0.000000,,0,0,0,1,1,0,-0.002071,-0.133327,0.8125,0.3324,0.2657,2,ok
0,211,2.957970,1.406501,2.908364,-0.008227,0.018838,9.788074,0.202769,0.351184,0.351184,0.000000,,0,0,0,1,1,0,-0.002730,-0.128663,0.7917,0.3462,0.2661,2,ok
0,212,2.938479,1.411696,2.922365,-0.008575,0.013051,9.808111,0.201616,0.219133,0.219133,0.000000,,0,0,0,1,1,0,-0.001306,-0.119950,0.7917,0.3248,0.2639,2,ok
0,213,2.918933,1.416523,2.933762,-0.008721,0.024448,9.828244,0.201293,0.182471,0.182471,0.000000,,0,0,0,1,1,0,-0.000212,-0.102662,0.7500,0.3172,0.2624,2,ok
0,214,2.895457,1.421578,2.929629,-0.008177,0.020315,9.851280,0.199957,-0.071530,-0.071530,0.000000,C-06,0,0,0,1,1,0,-0.001253,-0.100470,0.7083,0.3536,0.2649,2,ok
0,215,2.875903,1.425790,2.930959,-0.008224,0.002007,9.872058,0.200063,0.028792,0.028792,0.000000,,0,0,0,1,1,0,0.000067,-0.110860,0.7083,0.3107,0.2644,2,ok
0,216,2.852427,1.430846,2.933314,-0.008255,0.004362,9.896072,0.200159,0.031970,0.031970,0.000000,,0,0,0,1,1,0,-0.000892,-0.119001,0.7500,0.3096,0.2634,2,ok
0,217,2.828910,1.435849,2.949511,-0.008528,0.001972,9.919959,0.200663,0.232999,0.232999,0.000000,C-06,0,0,0,1,1,0,-0.002337,-0.121286,0.8125,0.3108,0.2636,2,ok
0,218,2.809266,1.439896,2.955400,-0.008750,0.007861,9.940014,0.200555,0.086624,0.086624,0.000000,,0,0,0,1,1,0,-0.002194,-0.113224,0.8125,0.3149,0.2629,2,ok
0,219,2.785659,1.444678,2.965723,-0.009070,-0.001153,9.963945,0.200884,0.140142,0.140142,0.000000,,0,0,0,1,1,0,-0.002563,-0.107251,0.7708,0.3285,0.2664,2,ok
0,220,2.761993,1.449433,2.984353,-0.009635,0.017477,9.988077,0.201440,0.253507,0.253507,0.000000,,0,0,0,1,1,0,-0.005246,-0.107517,0.7708,0.3913,0.2677,2,ok
0,221,2.742218,1.453193,2.998351,-0.009896,0.031475,10.008204,0.201242,0.215271,0.215271,0.000000,,0,0,0,1,1,0,-0.002746,-0.102112,0.7708,0.3402,0.2643,2,ok
0,222,2.722404,1.456697,3.012531,-0.010241,0.027269,10.028152,0.201187,0.219506,0.219506,0.000000,,0,0,0,1,1,0,-0.002434,-0.093070,0.7500,0.3427,0.2633,2,ok
0,223,2.698572,1.460691,3.034603,-0.010445,0.049341,10.052315,0.201433,0.285790,0.285790,0.000000,,0,0,0,1,1,0,-0.000933,-0.082561,0.7083,0.3226,0.2640,2,ok
0,224,2.678674,1.463376,3.046329,-0.010198,0.043331,10.072191,0.200715,0.168511,0.168511,0.000000,,0,0,0,1,1,0,-0.002221,-0.074500,0.7500,0.3823,0.2718,2,ok
0,225,2.654772,1.466116,3.056416,-0.009622,0.053418,10.096244,0.200462,0.123373,0.123373,0.000000,,0,0,0,1,1,0,-0.001550,-0.072290,0.7500,0.3801,0.2713,2,ok
0,226,2.630859,1.468179,3.055480,-0.008509,0.034005,10.120050,0.199987,-0.016469,-0.016469,0.000000,,0,0,0,1,1,0,-0.000182,-0.067950,0.7708,0.3675,0.2700,3,ok
0,227,2.610933,1.469891,3.055556,-0.007845,0.034080,10.140038,0.199994,0.002461,0.002461,0.000000,,0,0,0,1,1,0,-0.001673,-0.074547,0.8333,0.4323,0.2682,2,ok
0,228,2.587013,1.471946,3.065832,-0.007048,0.044356,10.164034,0.200152,0.137565,0.137565,0.000000,,0,0,0,1,1,0,-0.001070,-0.085307,0.8542,0.4164,0.2696,2,ok
0,229,2.563076,1.473995,3.072196,-0.006593,0.033025,10.187946,0.200225,0.074383,0.074383,0.000000,,0,0,0,1,1,0,0.001187,-0.081724,0.7917,0.3705,0.2705,2,ok
0,230,2.543119,1.475669,3.080030,-0.006196,0.040859,10.207969,0.200316,0.118921,0.118921,0.000000,,0,0,0,1,1,0,0.000080,-0.078061,0.7500,0.4055,0.2655,2,ok
0,231,2.523156,1.476924,3.080422,-0.005599,0.023583,10.227839,0.199998,-0.004113,-0.004113,0.000000,,0,0,0,1,1,0,-0.003782,-0.075874,0.8125,0.5111,0.2704,2,ok
0,232,2.499202,1.478387,3.079788,-0.005083,0.022948,10.251833,0.199990,-0.008017,-0.008017,0.000000,,0,0,0,1,1,0,-0.002211,-0.079447,0.7500,0.4748,0.2693,2,ok
0,233,2.479237,1.479606,3.084270,-0.004653,0.027430,10.269777,0.200040,0.072235,0.072235,0.000000,,0,0,0,1,1,0,-0.001204,-0.084725,0.7083,0.4423,0.2677,2,ok
0,234,2.455269,1.481069,3.097014,-0.004484,0.022918,10.295780,0.200167,0.161195,0.161195,0.000000,,0,0,0,1,1,0,-0.009024,-0.092424,0.7292,0.6066,0.2748,2,ok
0,235,2.431288,1.482497,3.105392,-0.004252,0.031296,10.319801,0.200185,0.097597,0.097597,0.000000,,0,0,0,1,1,0,-0.004243,-0.089889,0.7708,0.5714,0.2714,2,ok
0,236,2.411299,1.483552,3.112105,-0.004270,0.020385,10.339736,0.200159,0.096914,0.096914,0.000000,,0,0,0,1,1,0,-0.003677,-0.087715,0.8125,0.5687,0.2649,2,ok
0,237,2.387306,1.484727,3.123704,-0.004250,0.031984,10.363758,0.200195,0.141476,0.141476,0.000000,,0,0,0,1,1,0,-0.003677,-0.087715,0.8125,0.5687,0.2649,2,ok
0,238,2.363309,1.485478,3.130518,-0.004039,0.021915,10.387696,0.200063,0.077247,0.077247,0.000000,,0,0,0,1,1,0,-0.002167,-0.092186,0.7917,0.5926,0.2672,2,ok
0,239,2.343309,1.486017,3.139757,-0.003925,0.031154,10.407702,0.200072,0.136087,0.136087,0.000000,,0,0,0,1,1,0,-0.001492,-0.089542,0.8125,0.5870,0.2661,2,ok
0,240,2.323309,1.486108,3.141058,-0.003364,0.032455,10.426294,0.200001,0.009506,0.009506,0.000000,,0,0,0,1,1,0,-0.000148,-0.090341,0.7708,0.5806,0.2620,2,ok
0,241,2.299309,1.486164,3.140421,-0.003075,0.014156,10.451635,0.200000,-0.008560,-0.008560,0.000000,,0,0,0,1,1,0,0.000300,-0.093842,0.7708,0.5952,0.2645,2,ok
0,242,2.279309,1.486210,-3.135505,-0.002814,0.021415,10.471633,0.199997,0.113234,0.113234,0.000000,,0,0,0,1,1,0,0.001847,-0.098415,0.7292,0.5686,0.2645,2,ok
0,243,2.255311,1.486265,-3.125063,-0.002798,0.014627,10.495583,0.199975,0.124509,0.124509,0.000000,,0,0,0,1,1,0,0.000039,-0.117530,0.7083,0.6106,0.2687,2,ok
0,244,2.231318,1.486320,-3.110893,-0.002899,0.028797,10.519576,0.199910,0.172872,0.172872,0.000000,,0,0,0,1,1,0,0.005288,-0.118497,0.7500,0.5368,0.2594,2,ok
0,245,2.211332,1.486322,-3.097986,-0.003092,0.023699,10.539510,0.199818,0.188184,0.188184,0.000000,,0,0,0,1,1,0,0.004948,-0.121659,0.8333,0.5664,0.2666,2,ok
0,246,2.187368,1.486162,-3.075750,-0.003391,0.045935,10.563473,0.199590,0.277540,0.277540,0.000000,,0,0,0,1,1,0,0.009486,-0.119996,0.8333,0.4694,0.2639,2,ok
0,247,2.163440,1.485627,-3.053060,-0.003394,0.051428,10.587349,0.199346,0.281548,0.281548,0.000000,,0,0,0,1,1,0,0.011451,-0.115310,0.8333,0.4521,0.2621,2,ok
0,248,2.143531,1.484515,-3.039121,-0.003008,0.065367,10.607285,0.199367,0.203343,0.203343,0.000000,,0,0,0,1,1,0,0.014048,-0.100480,0.7917,0.4254,0.2642,2,ok
0,249,2.123638,1.482515,-3.037974,-0.001732,0.066515,10.627238,0.199988,0.003074,0.003074,0.000000,C-06,0,0,0,1,1,0,0.015506,-0.104302,0.8125,0.4065,0.2598,2,ok
0,250,2.099749,1.480033,-3.055009,-0.000461,0.030819,10.651195,0.200307,-0.236042,-0.236042,0.000000,C-06,0,0,0,1,1,0,0.016822,-0.110156,0.7708,0.3823,0.2652,2,ok
0,251,2.079830,1.478300,-3.045474,0.000127,0.040354,10.671181,0.199818,0.184042,0.184042,0.000000,C-06,0,0,0,1,1,0,0.015111,-0.131281,0.7292,0.3771,0.2607,2,ok
0,252,2.055987,1.476255,-3.007887,0.000697,0.055999,10.695112,0.198994,0.509643,0.509643,0.000000,C-06,0,0,0,1,1,0,0.014102,-0.143701,0.7500,0.3667,0.2623,2,ok
0,253,2.032259,1.474192,-2.974663,0.001081,0.089223,10.718927,0.198111,0.426745,0.426745,0.000000,,0,0,0,1,1,0,0.018454,-0.125434,0.7500,0.3324,0.2626,2,ok
0,254,2.012552,1.471178,-2.967326,0.002696,0.096559,10.738797,0.199509,0.087120,0.087120,0.000000,C-06,0,0,0,1,1,0,0.022311,-0.099413,0.7917,0.2762,0.2612,2,ok
0,255,1.988886,1.467092,-2.983942,0.004537,0.053950,10.762811,0.200434,-0.246497,-0.246497,0.000000,C-06,0,0,0,1,1,0,0.020857,-0.090231,0.8333,0.3244,0.2646,3,ok
0,256,1.965191,1.463331,-2.978241,0.006029,0.059651,10.786756,0.199787,0.103184,0.103184,0.000000,C-06,0,0,0,1,1,0,0.020215,-0.098836,0.8125,0.2860,0.2620,2,ok
0,257,1.945475,1.460219,-2.966886,0.006800,0.042423,10.806915,0.199420,0.183947,0.183947,0.000000,,0,0,0,1,1,0,0.018824,-0.113384,0.7708,0.2892,0.2659,2,ok
0,258,1.925823,1.457107,-2.941514,0.007360,0.067796,10.826805,0.198522,0.430831,0.430831,0.000000,C-06,0,0,0,1,1,0,0.020850,-0.114320,0.8125,0.2301,0.2630,2,ok
0,259,1.902304,1.452418,-2.942469,0.008873,0.035434,10.851065,0.200004,-0.042909,-0.042909,0.000000,C-06,0,0,0,1,1,0,0.021033,-0.101937,0.7708,0.2616,0.2639,2,ok
0,260,1.882655,1.448465,-2.968930,0.009518,0.008972,10.871097,0.200896,-0.472499,-0.472499,0.000000,C-06,0,0,0,1,1,0,0.022782,-0.102880,0.7917,0.2029,0.2624,3,ok
0,261,1.858969,1.443722,-2.990095,0.010273,-0.012193,10.895242,0.201591,-0.262526,-0.262526,0.000000,C-06,0,0,0,1,1,0,0.022782,-0.102880,0.7917,0.2029,0.2624,3,ok
0,262,1.835302,1.439993,-2.954542,0.009449,-0.007609,10.919531,0.198935,0.549430,0.549430,0.000000,C-06,0,0,0,1,1,0,0.013359,-0.164825,0.7500,0.2087,0.2658,2,ok
0,263,1.815728,1.436941,-2.914865,0.008545,0.032068,10.939321,0.197352,0.650627,0.650627,0.000000,,0,0,0,1,1,0,0.013576,-0.142394,0.7708,0.2198,0.2610,2,ok
0,264,1.792517,1.433260,-2.853600,0.007345,0.065598,10.963003,0.194593,0.871931,0.871931,0.000000,C-06,0,0,0,1,1,0,0.018102,-0.110328,0.8333,0.1627,0.2642,2,ok
0,265,1.769514,1.426658,-2.856250,0.008585,0.062948,10.986903,0.200173,-0.117986,-0.117986,0.000000,C-06,0,0,0,1,1,0,0.022042,-0.067122,0.8333,0.1425,0.2632,3,ok
0,266,1.750306,1.420960,-2.862121,0.009801,0.057077,11.006901,0.200490,-0.098121,-0.098121,0.000000,,0,0,0,1,1,0,0.023276,-0.043871,0.8125,0.1610,0.2678,3,ok
0,267,1.731046,1.415274,-2.876306,0.010592,0.018242,11.027189,0.201159,-0.252500,-0.252500,0.000000,C-06,0,0,0,1,1,0,0.023284,-0.059900,0.8125,0.1209,0.2641,3,ok
0,268,1.707871,1.408870,-2.880121,0.011063,0.014426,11.051228,0.200309,-0.040737,-0.040737,0.000000,C-06,0,0,0,1,1,0,0.020301,-0.074407,0.7708,0.1425,0.2652,2,ok
0,269,1.688514,1.403694,-2.896393,0.011117,-0.022452,11.071460,0.200733,-0.295192,-0.295192,0.000000,C-06,0,0,0,1,1,0,0.020170,-0.083109,0.7708,0.1059,0.2623,3,ok
0,270,1.665217,1.397770,-2.900493,0.010671,-0.026552,11.095495,0.200286,-0.039124,-0.039124,0.000000,C-06,0,0,0,1,1,0,0.017786,-0.094677,0.7292,0.0951,0.2657,2,ok
0,271,1.642074,1.392032,-2.838594,0.009971,0.017625,11.119552,0.196953,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014466,-0.109095,0.7083,0.0960,0.2635,2,ok
0,272,1.623106,1.387166,-2.800870,0.009218,0.055349,11.139120,0.195457,0.624559,0.624559,0.000000,C-06,0,0,0,1,1,0,0.016748,-0.070341,0.7292,0.1250,0.2674,2,ok
